Time(s),Value(μS)
1478.2430965,3.06100010871887
1478.2587215,3.06200003623962
1478.2743465,3.06299996376038
1478.2899715,3.06399989128113
1478.3055965,3.06500005722046
1478.3212215,3.06599998474121
1478.3368465,3.06599998474121
1478.3524715,3.06699991226196
1478.3680965,3.06800007820129
1478.3837215,3.06800007820129
1478.3993465,3.0699999332428
1478.4149715,3.07100009918213
1478.4305965,3.07200002670288
1478.4462215,3.07399988174438
1478.4618465,3.07500004768372
1478.4774715,3.07599997520447
1478.4930965,3.07699990272522
1478.5087215,3.0789999961853
1478.5243465,3.07999992370605
1478.5399715,3.08200001716614
1478.5555965,3.08400011062622
1478.5712215,3.08599996566772
1478.5868465,3.08800005912781
1478.6024715,3.08999991416931
1478.6180965,3.09200000762939
1478.6337215,3.09400010108948
1478.6493465,3.09599995613098
1478.6649715,3.09800004959106
1478.6805965,3.09999990463257
1478.6962215,3.10199999809265
1478.7118465,3.10400009155273
1478.7274715,3.10599994659424
1478.7430965,3.10800004005432
1478.7587215,3.10999989509583
1478.7743465,3.11299991607666
1478.7899715,3.11500000953674
1478.8055965,3.1159999370575
1478.8212215,3.11800003051758
1478.8368465,3.11999988555908
1478.8524715,3.12199997901917
1478.8680965,3.12400007247925
1478.8837215,3.12599992752075
1478.8993465,3.12899994850159
1478.9149715,3.13100004196167
1478.9305965,3.1340000629425
1478.9462215,3.13599991798401
1478.9618465,3.13899993896484
1478.9774715,3.14100003242493
1478.9930965,3.14299988746643
