Time(s),Value(μS)
92.2054078,0.852999985218048
92.2210328,0.851999998092651
92.2366578,0.851999998092651
92.2522828,0.851000010967255
92.2679078,0.848999977111816
92.2835328,0.84799998998642
92.2991578,0.846000015735626
92.3147828,0.845000028610229
92.3304078,0.842999994754791
92.3460328,0.841000020503998
92.3616578,0.839999973773956
92.3772828,0.83899998664856
92.3929078,0.837999999523163
92.4085328,0.837000012397766
92.4241578,0.837000012397766
92.4397828,0.836000025272369
92.4554078,0.836000025272369
92.4710328,0.836000025272369
92.4866578,0.836000025272369
92.5022828,0.836000025272369
92.5179078,0.837000012397766
92.5335328,0.837000012397766
92.5491578,0.837000012397766
92.5647828,0.837999999523163
92.5804078,0.83899998664856
92.5960328,0.83899998664856
92.6116578,0.841000020503998
92.6272828,0.842000007629395
92.6429078,0.842999994754791
92.6585328,0.845000028610229
92.6741578,0.847000002861023
92.6897828,0.84799998998642
92.7054078,0.850000023841858
92.7210328,0.851999998092651
92.7366578,0.853999972343445
92.7522828,0.85699999332428
92.7679078,0.859000027179718
92.7835328,0.861999988555908
92.7991578,0.864000022411346
92.8147828,0.86599999666214
92.8304078,0.869000017642975
92.8460328,0.870999991893768
92.8616578,0.873000025749207
92.8772828,0.875
92.8929078,0.875999987125397
92.9085328,0.878000020980835
92.9241578,0.879000008106232
92.9397828,0.880999982357025
92.9554078,0.882000029087067
92.9710328,0.883000016212463
92.9866578,0.88400000333786
93.0022828,0.884999990463257
93.0179078,0.885999977588654
93.0335328,0.887000024318695
93.0491578,0.888000011444092
93.0647828,0.888999998569489
93.0804078,0.888999998569489
93.0960328,0.889999985694885
93.1116578,0.890999972820282
93.1272828,0.890999972820282
93.1429078,0.892000019550323
93.1585328,0.892000019550323
93.1741578,0.892000019550323
93.1897828,0.892000019550323
93.2054078,0.892000019550323
93.2210328,0.892000019550323
93.2366578,0.892000019550323
93.2522828,0.892000019550323
93.2679078,0.892000019550323
93.2835328,0.892000019550323
93.2991578,0.892000019550323
93.3147828,0.892000019550323
93.3304078,0.892000019550323
93.3460328,0.892000019550323
93.3616578,0.892000019550323
93.3772828,0.892000019550323
93.3929078,0.892000019550323
93.4085328,0.892000019550323
93.4241578,0.892000019550323
93.4397828,0.890999972820282
93.4554078,0.890999972820282
93.4710328,0.890999972820282
93.4866578,0.889999985694885
93.5022828,0.889999985694885
93.5179078,0.888999998569489
93.5335328,0.888999998569489
93.5491578,0.888000011444092
93.5647828,0.888000011444092
93.5804078,0.887000024318695
93.5960328,0.887000024318695
93.6116578,0.885999977588654
93.6272828,0.885999977588654
93.6429078,0.884999990463257
93.6585328,0.884999990463257
93.6741578,0.88400000333786
93.6897828,0.88400000333786
93.7054078,0.88400000333786
93.7210328,0.88400000333786
93.7366578,0.88400000333786
93.7522828,0.883000016212463
93.7679078,0.883000016212463
93.7835328,0.883000016212463
93.7991578,0.883000016212463
93.8147828,0.882000029087067
93.8304078,0.882000029087067
93.8460328,0.880999982357025
93.8616578,0.880999982357025
93.8772828,0.880999982357025
93.8929078,0.880999982357025
93.9085328,0.879999995231628
93.9241578,0.879999995231628
93.9397828,0.879999995231628
93.9554078,0.879999995231628
93.9710328,0.879000008106232
93.9866578,0.879000008106232
94.0022828,0.878000020980835
94.0179078,0.878000020980835
94.0335328,0.878000020980835
94.0491578,0.876999974250793
94.0647828,0.876999974250793
94.0804078,0.875999987125397
94.0960328,0.875999987125397
94.1116578,0.875999987125397
94.1272828,0.875
94.1429078,0.875
94.1585328,0.875
94.1741578,0.875
94.1897828,0.874000012874603
94.2054078,0.874000012874603
94.2210328,0.874000012874603
94.2366578,0.873000025749207
94.2522828,0.873000025749207
94.2679078,0.873000025749207
94.2835328,0.873000025749207
94.2991578,0.871999979019165
94.3147828,0.871999979019165
94.3304078,0.871999979019165
94.3460328,0.871999979019165
94.3616578,0.871999979019165
94.3772828,0.871999979019165
94.3929078,0.871999979019165
94.4085328,0.871999979019165
94.4241578,0.871999979019165
94.4397828,0.873000025749207
94.4554078,0.873000025749207
94.4710328,0.873000025749207
94.4866578,0.874000012874603
94.5022828,0.874000012874603
94.5179078,0.875
94.5335328,0.875999987125397
94.5491578,0.875999987125397
94.5647828,0.876999974250793
94.5804078,0.878000020980835
94.5960328,0.879000008106232
94.6116578,0.879999995231628
94.6272828,0.880999982357025
94.6429078,0.882000029087067
94.6585328,0.883000016212463
94.6741578,0.88400000333786
94.6897828,0.88400000333786
94.7054078,0.884999990463257
94.7210328,0.885999977588654
94.7366578,0.887000024318695
94.7522828,0.888000011444092
94.7679078,0.888000011444092
94.7835328,0.888999998569489
94.7991578,0.889999985694885
94.8147828,0.890999972820282
94.8304078,0.892000019550323
94.8460328,0.89300000667572
94.8616578,0.893999993801117
94.8772828,0.894999980926514
94.8929078,0.896000027656555
94.9085328,0.897000014781952
94.9241578,0.897000014781952
94.9397828,0.898000001907349
94.9554078,0.898999989032745
94.9710328,0.899999976158142
94.9866578,0.899999976158142
95.0022828,0.901000022888184
95.0179078,0.90200001001358
95.0335328,0.90200001001358
95.0491578,0.902999997138977
95.0647828,0.903999984264374
95.0804078,0.903999984264374
95.0960328,0.904999971389771
95.1116578,0.906000018119812
95.1272828,0.906000018119812
95.1429078,0.907000005245209
95.1585328,0.907000005245209
95.1741578,0.907999992370605
95.1897828,0.908999979496002
95.2054078,0.908999979496002
95.2210328,0.910000026226044
95.2366578,0.91100001335144
95.2522828,0.912000000476837
95.2679078,0.912000000476837
95.2835328,0.912999987602234
95.2991578,0.913999974727631
95.3147828,0.913999974727631
95.3304078,0.915000021457672
95.3460328,0.915000021457672
95.3616578,0.915000021457672
95.3772828,0.916000008583069
95.3929078,0.916000008583069
95.4085328,0.916000008583069
95.4241578,0.916999995708466
95.4397828,0.916999995708466
95.4554078,0.916999995708466
95.4710328,0.916999995708466
95.4866578,0.917999982833862
95.5022828,0.917999982833862
95.5179078,0.917999982833862
95.5335328,0.917999982833862
95.5491578,0.917999982833862
95.5647828,0.919000029563904
95.5804078,0.919000029563904
95.5960328,0.919000029563904
95.6116578,0.917999982833862
95.6272828,0.917999982833862
95.6429078,0.917999982833862
95.6585328,0.917999982833862
95.6741578,0.917999982833862
95.6897828,0.917999982833862
95.7054078,0.916999995708466
95.7210328,0.916999995708466
95.7366578,0.916000008583069
95.7522828,0.915000021457672
95.7679078,0.915000021457672
95.7835328,0.913999974727631
95.7991578,0.913999974727631
95.8147828,0.912999987602234
95.8304078,0.912999987602234
95.8460328,0.912000000476837
95.8616578,0.912000000476837
95.8772828,0.91100001335144
95.8929078,0.91100001335144
95.9085328,0.910000026226044
95.9241578,0.910000026226044
95.9397828,0.908999979496002
95.9554078,0.908999979496002
95.9710328,0.907999992370605
95.9866578,0.907999992370605
96.0022828,0.907000005245209
96.0179078,0.907000005245209
96.0335328,0.907000005245209
96.0491578,0.906000018119812
96.0647828,0.906000018119812
96.0804078,0.906000018119812
96.0960328,0.904999971389771
96.1116578,0.904999971389771
96.1272828,0.903999984264374
96.1429078,0.903999984264374
96.1585328,0.902999997138977
96.1741578,0.90200001001358
96.1897828,0.90200001001358
96.2054078,0.901000022888184
96.2210328,0.901000022888184
96.2366578,0.899999976158142
96.2522828,0.898999989032745
96.2679078,0.898999989032745
96.2835328,0.898000001907349
96.2991578,0.898000001907349
96.3147828,0.897000014781952
96.3304078,0.897000014781952
96.3460328,0.896000027656555
96.3616578,0.896000027656555
96.3772828,0.894999980926514
96.3929078,0.894999980926514
96.4085328,0.893999993801117
96.4241578,0.893999993801117
96.4397828,0.89300000667572
96.4554078,0.89300000667572
96.4710328,0.892000019550323
96.4866578,0.892000019550323
96.5022828,0.890999972820282
96.5179078,0.889999985694885
96.5335328,0.889999985694885
96.5491578,0.888999998569489
96.5647828,0.888999998569489
96.5804078,0.888000011444092
96.5960328,0.887000024318695
96.6116578,0.887000024318695
96.6272828,0.885999977588654
96.6429078,0.885999977588654
96.6585328,0.884999990463257
96.6741578,0.884999990463257
96.6897828,0.88400000333786
96.7054078,0.88400000333786
96.7210328,0.883000016212463
96.7366578,0.883000016212463
96.7522828,0.882000029087067
96.7679078,0.882000029087067
96.7835328,0.880999982357025
96.7991578,0.880999982357025
96.8147828,0.879999995231628
96.8304078,0.879000008106232
96.8460328,0.879000008106232
96.8616578,0.878000020980835
96.8772828,0.876999974250793
96.8929078,0.876999974250793
96.9085328,0.875999987125397
96.9241578,0.875999987125397
96.9397828,0.875
96.9554078,0.874000012874603
96.9710328,0.874000012874603
96.9866578,0.873000025749207
