Time(s),Value(%)
91.6741578,-223.970001220703
91.6897828,-225.779998779297
91.7054078,-226.860000610352
91.7210328,-224.169998168945
91.7366578,-212.919998168945
91.7522828,-189.669998168945
91.7679078,-154.229995727539
91.7835328,-109.370002746582
91.7991578,-59.2799987792969
91.8147828,-8.11999988555908
91.8304078,41.0900001525879
91.8460328,86.6699981689453
91.8616578,127.050003051758
91.8772828,160.029998779297
91.8929078,183.809997558594
91.9085328,198.259994506836
91.9241578,204.660003662109
91.9397828,204.410003662109
91.9554078,198.220001220703
91.9710328,186.419998168945
91.9866578,169.720001220703
92.0022828,149.720001220703
92.0179078,128.720001220703
92.0335328,108.970001220703
92.0491578,91.5899963378906
92.0647828,76.0599975585938
92.0804078,60.5
92.0960328,42.8199996948242
92.1116578,22.2800006866455
92.1272828,0.209999993443489
92.1429078,-21.0799999237061
92.1585328,-40.1500015258789
92.1741578,-57.2000007629395
92.1897828,-73.5100021362305
92.2054078,-90.1100006103516
92.2210328,-107.209999084473
92.2366578,-124.349998474121
92.2522828,-140.339996337891
92.2679078,-153.360000610352
92.2835328,-161.809997558594
92.2991578,-165.110000610352
92.3147828,-163.389999389648
92.3304078,-156.639999389648
92.3460328,-144.399993896484
92.3616578,-125.949996948242
92.3772828,-100.430000305176
92.3929078,-67.0999984741211
92.4085328,-26.9200000762939
92.4241578,15.0100002288818
92.4397828,49.8199996948242
92.4554078,70.4000015258789
92.4710328,77.8499984741211
92.4866578,81.2399978637695
92.5022828,90.6699981689453
92.5179078,111.069999694824
92.5335328,140.679992675781
92.5491578,172.889999389648
92.5647828,199.949996948242
92.5804078,216.5
92.5960328,221.270004272461
92.6116578,216.070007324219
92.6272828,203.759994506836
92.6429078,186.860000610352
92.6585328,167.289993286133
92.6741578,146.610000610352
92.6897828,126.25
92.7054078,107.470001220703
92.7210328,90.9599990844727
92.7366578,76.4400024414063
92.7522828,63.0499992370605
92.7679078,50.2900009155273
92.7835328,38.6199989318848
92.7991578,29.3600006103516
92.8147828,23.7099990844727
92.8304078,21.5
92.8460328,20.8299999237061
92.8616578,19.0799999237061
92.8772828,14.4399995803833
92.8929078,6.63000011444092
92.9085328,-3.72000002861023
92.9241578,-15.8800001144409
92.9397828,-29.1700000762939
92.9554078,-42.9000015258789
92.9710328,-56.6500015258789
92.9866578,-70.9100036621094
93.0022828,-86.7600021362305
93.0179078,-104.629997253418
93.0335328,-123.449996948242
93.0491578,-140.759994506836
93.0647828,-153.600006103516
93.0804078,-159.919998168945
93.0960328,-159.580001831055
93.1116578,-154.339996337891
93.1272828,-146.770004272461
93.1429078,-138.940002441406
93.1585328,-131.529998779297
93.1741578,-123.870002746582
93.1897828,-114.610000610352
93.2054078,-102.069999694824
93.2210328,-83.9899978637695
93.2366578,-58.1300010681152
93.2522828,-22.8199996948242
93.2679078,22.3500003814697
93.2835328,74.370002746582
93.2991578,125.309997558594
93.3147828,164.929992675781
93.3304078,185.850006103516
93.3460328,186.949996948242
93.3616578,172.960006713867
93.3772828,151.25
93.3929078,128.300003051758
93.4085328,107.690002441406
93.4241578,90.3199996948242
93.4397828,75.7099990844727
93.4554078,63.0299987792969
93.4710328,51.5999984741211
93.4866578,41.0099983215332
93.5022828,31.2600002288818
93.5179078,22.8799991607666
93.5335328,16.5400009155273
93.5491578,12.3199996948242
93.5647828,9.27999973297119
93.5804078,5.86999988555908
93.5960328,0.759999990463257
93.6116578,-6.67000007629395
93.6272828,-16.2199993133545
93.6429078,-27.0400009155273
93.6585328,-38.2400016784668
93.6741578,-49.1500015258789
93.6897828,-59.4500007629395
93.7054078,-68.9899978637695
93.7210328,-77.3300018310547
93.7366578,-83.4100036621094
93.7522828,-86.1999969482422
93.7679078,-86.0
93.7835328,-84.1699981689453
93.7991578,-81.7200012207031
93.8147828,-78.5
93.8304078,-73.6699981689453
93.8460328,-66.6999969482422
93.8616578,-57.9799995422363
93.8772828,-48.7099990844727
93.8929078,-40.0
93.9085328,-32.1199989318848
93.9241578,-24.2800006866455
93.9397828,-14.1400003433228
93.9554078,2.04999995231628
93.9710328,27.6900005340576
93.9866578,62.7599983215332
94.0022828,102.099998474121
94.0179078,137.070007324219
94.0335328,159.600006103516
94.0491578,165.5
94.0647828,155.679992675781
94.0804078,134.940002441406
94.0960328,109.279998779297
94.1116578,83.6100006103516
94.1272828,60.8199996948242
94.1429078,42.0
94.1585328,27.2199993133545
94.1741578,16.0499992370605
94.1897828,7.84000015258789
94.2054078,1.82000005245209
94.2210328,-2.70000004768372
94.2366578,-6.26999998092651
94.2522828,-9.15999984741211
94.2679078,-11.6800003051758
94.2835328,-14.3999996185303
94.2991578,-18.1000003814697
94.3147828,-23.3500003814697
94.3304078,-30.2000007629395
94.3460328,-38.2400016784668
94.3616578,-46.8899993896484
94.3772828,-55.6100006103516
94.3929078,-63.9700012207031
94.4085328,-71.5
94.4241578,-77.8000030517578
94.4397828,-82.7200012207031
94.4554078,-86.379997253418
94.4710328,-89.0100021362305
94.4866578,-90.6600036621094
94.5022828,-91.1100006103516
94.5179078,-90.0299987792969
94.5335328,-87.2300033569336
94.5491578,-82.9000015258789
94.5647828,-77.6100006103516
94.5804078,-72.1600036621094
94.5960328,-67.1800003051758
94.6116578,-62.8400001525879
94.6272828,-58.7099990844727
94.6429078,-53.310001373291
94.6585328,-43.5299987792969
94.6741578,-25.4799995422363
94.6897828,2.75
94.7054078,38.5699996948242
94.7210328,74.9700012207031
94.7366578,103.730003356934
94.7522828,119.430000305176
94.7679078,121.209999084473
94.7835328,112.110000610352
94.7991578,96.8300018310547
94.8147828,79.6800003051758
94.8304078,63.2999992370605
94.8460328,48.6399993896484
94.8616578,35.6100006103516
94.8772828,23.7299995422363
94.8929078,12.710000038147
94.9085328,2.66000008583069
94.9241578,-5.96999979019165
94.9397828,-12.6800003051758
94.9554078,-17.3099994659424
94.9710328,-20.2299995422363
94.9866578,-22.1000003814697
95.0022828,-23.5200004577637
95.0179078,-25.0100002288818
95.0335328,-27.0699996948242
95.0491578,-30.1399993896484
95.0647828,-34.4700012207031
95.0804078,-40.0200004577637
95.0960328,-46.5299987792969
95.1116578,-53.6199989318848
95.1272828,-60.7599983215332
95.1429078,-67.1999969482422
95.1585328,-72.120002746582
95.1741578,-75.0800018310547
95.1897828,-76.1100006103516
95.2054078,-75.4300003051758
95.2210328,-73.3399963378906
95.2366578,-70.1699981689453
95.2522828,-66.2799987792969
95.2679078,-62.1100006103516
95.2835328,-57.9599990844727
95.2991578,-53.7099990844727
95.3147828,-48.939998626709
95.3304078,-43.1599998474121
95.3460328,-36.1399993896484
95.3616578,-28.2299995422363
95.3772828,-20.2299995422363
95.3929078,-12.1499996185303
95.4085328,-1.75999999046326
95.4241578,15.039999961853
95.4397828,41.560001373291
95.4554078,77.0
95.4710328,115.319999694824
95.4866578,147.699996948242
95.5022828,166.970001220703
95.5179078,170.789993286133
95.5335328,161.660003662109
95.5491578,144.630004882813
95.5647828,124.639999389648
95.5804078,105.209999084473
95.5960328,88.0599975585938
95.6116578,73.4000015258789
95.6272828,60.4300003051758
95.6429078,48.25
95.6585328,36.5099983215332
95.6741578,25.6499996185303
95.6897828,16.4400005340576
95.7054078,9.39999961853027
95.7210328,4.3899998664856
95.7366578,0.699999988079071
95.7522828,-2.30999994277954
95.7679078,-4.94999980926514
95.7835328,-7.32000017166138
95.7991578,-9.71000003814697
95.8147828,-12.5799999237061
95.8304078,-16.25
95.8460328,-20.7099990844727
95.8616578,-25.6900005340576
95.8772828,-30.8299999237061
95.8929078,-35.6500015258789
95.9085328,-39.7099990844727
95.9241578,-42.7299995422363
95.9397828,-44.8199996948242
95.9554078,-46.4700012207031
95.9710328,-48.310001373291
95.9866578,-50.7099990844727
96.0022828,-53.5299987792969
96.0179078,-56.2999992370605
96.0335328,-58.4000015258789
96.0491578,-59.2099990844727
96.0647828,-58.3800010681152
96.0804078,-55.9000015258789
96.0960328,-52.0999984741211
96.1116578,-47.4099998474121
96.1272828,-42.0699996948242
96.1429078,-35.5400009155273
96.1585328,-25.6700000762939
96.1741578,-8.93000030517578
96.1897828,17.8099994659424
96.2054078,54.4099998474121
96.2210328,95.3399963378906
96.2366578,131.419998168945
96.2522828,154.289993286133
96.2679078,160.289993286133
96.2835328,151.330001831055
96.2991578,133.029998779297
96.3147828,111.730003356934
96.3304078,91.9899978637695
96.3460328,75.7300033569336
96.3616578,62.7200012207031
96.3772828,51.6399993896484
96.3929078,41.310001373291
96.4085328,31.2000007629395
96.4241578,21.4699993133545
96.4397828,12.5699996948242
96.4554078,4.84999990463257
96.4710328,-1.55999994277954
96.4866578,-6.8899998664856
96.5022828,-11.539999961853
96.5179078,-15.9799995422363
96.5335328,-20.6200008392334
96.5491578,-25.7600002288818
96.5647828,-31.5599994659424
96.5804078,-37.8800010681152
96.5960328,-44.3899993896484
96.6116578,-50.6599998474121
96.6272828,-56.4199981689453
96.6429078,-61.6300010681152
96.6585328,-66.4199981689453
96.6741578,-70.8199996948242
96.6897828,-74.6800003051758
96.7054078,-77.8399963378906
96.7210328,-80.2600021362305
96.7366578,-82.0100021362305
96.7522828,-83.1900024414063
96.7679078,-83.8499984741211
96.7835328,-84.0699996948242
96.7991578,-83.8399963378906
96.8147828,-82.9000015258789
96.8304078,-80.8499984741211
96.8460328,-77.3099975585938
96.8616578,-71.9199981689453
96.8772828,-63.5699996948242
96.8929078,-49.5800018310547
96.9085328,-26.8099994659424
96.9241578,5.34000015258789
96.9397828,43.0800018310547
96.9554078,79.1999969482422
96.9710328,106.480003356934
96.9866578,120.720001220703
