Time(s),Value(%)
1344.5360144,-2.66000008583069
1344.5516394,-3.70000004768372
1344.5672644,-4.80000019073486
1344.5828894,-6.05999994277954
1344.5985144,-7.48000001907349
1344.6141394,-8.97999954223633
1344.6297644,-10.3999996185303
1344.6453894,-11.6800003051758
1344.6610144,-12.9499998092651
1344.6766394,-14.3599996566772
1344.6922644,-15.9499998092651
1344.7078894,-17.5900001525879
1344.7235144,-19.0900001525879
1344.7391394,-20.3400001525879
1344.7547644,-21.2800006866455
1344.7703894,-21.8299999237061
1344.7860144,-21.7299995422363
1344.8016394,-20.7399997711182
1344.8172644,-18.8299999237061
1344.8328894,-16.2299995422363
1344.8485144,-13.25
1344.8641394,-10.1599998474121
1344.8797644,-7.1399998664856
1344.8953894,-4.34999990463257
1344.9110144,-2.00999999046326
1344.9266394,-0.280000001192093
1344.9422644,0.75
1344.9578894,1.13999998569489
1344.9735144,0.990000009536743
1344.9891394,0.449999988079071
1345.0047644,-0.319999992847443
1345.0203894,-1.17999994754791
1345.0360144,-2.02999997138977
1345.0516394,-2.88000011444092
1345.0672644,-3.9300000667572
1345.0828894,-5.34999990463257
1345.0985144,-7.21000003814697
1345.1141394,-9.51000022888184
1345.1297644,-12.2700004577637
1345.1453894,-15.5100002288818
1345.1610144,-19.1200008392334
1345.1766394,-22.75
1345.1922644,-25.9400005340576
1345.2078894,-28.3899993896484
1345.2235144,-30.2299995422363
1345.2391394,-31.8099994659424
1345.2547644,-33.2999992370605
1345.2703894,-34.560001373291
1345.2860144,-35.4099998474121
1345.3016394,-35.7700004577637
1345.3172644,-35.7200012207031
1345.3328894,-35.3400001525879
1345.3485144,-34.6399993896484
1345.3641394,-33.5800018310547
1345.3797644,-32.1300010681152
1345.3953894,-30.3199996948242
1345.4110144,-28.1599998474121
1345.4266394,-25.6800003051758
1345.4422644,-22.9200000762939
1345.4578894,-19.9599990844727
1345.4735144,-16.8199996948242
1345.4891394,-13.5200004577637
1345.5047644,-10.0500001907349
1345.5203894,-6.57999992370605
1345.5360144,-3.40000009536743
1345.5516394,-0.709999978542328
1345.5672644,1.25
1345.5828894,2.47000002861023
1345.5985144,3.09999990463257
1345.6141394,3.41000008583069
1345.6297644,3.60999989509583
1345.6453894,3.75
1345.6610144,3.71000003814697
1345.6766394,3.36999988555908
1345.6922644,2.78999996185303
1345.7078894,2.19000005722046
1345.7235144,1.80999994277954
1345.7391394,1.72000002861023
1345.7547644,1.86000001430511
1345.7703894,1.99000000953674
1345.7860144,1.75999999046326
1345.8016394,0.930000007152557
1345.8172644,-0.560000002384186
1345.8328894,-2.67000007629395
1345.8485144,-5.38000011444092
1345.8641394,-8.69999980926514
1345.8797644,-12.4899997711182
1345.8953894,-16.3199996948242
1345.9110144,-19.4899997711182
1345.9266394,-21.5400009155273
1345.9422644,-22.5100002288818
1345.9578894,-22.8199996948242
1345.9735144,-22.75
1345.9891394,-22.3400001525879
1346.0047644,-21.4899997711182
1346.0203894,-20.2199993133545
1346.0360144,-18.6800003051758
1346.0516394,-17.1800003051758
1346.0672644,-16.1299991607666
1346.0828894,-15.8400001525879
1346.0985144,-16.4300003051758
1346.1141394,-18.0900001525879
1346.1297644,-21.3700008392334
1346.1453894,-26.7800006866455
1346.1610144,-34.2299995422363
1346.1766394,-42.6699981689453
1346.1922644,-50.6199989318848
1346.2078894,-57.0999984741211
1346.2235144,-62.3800010681152
1346.2391394,-67.1999969482422
1346.2547644,-71.6399993896484
1346.2703894,-75.0
1346.2860144,-76.5800018310547
1346.3016394,-76.2799987792969
1346.3172644,-74.6399993896484
1346.3328894,-72.5299987792969
1346.3485144,-70.75
1346.3641394,-69.75
1346.3797644,-69.5899963378906
1346.3953894,-70.1699981689453
1346.4110144,-71.5899963378906
1346.4266394,-74.0400009155273
1346.4422644,-77.3499984741211
1346.4578894,-80.5899963378906
1346.4735144,-82.2300033569336
1346.4891394,-81.1600036621094
1346.5047644,-77.6500015258789
1346.5203894,-72.9400024414063
1346.5360144,-69.4899978637695
1346.5516394,-65.8099975585938
1346.5672644,-61.6699981689453
1346.5828894,-56.8400001525879
1346.5985144,-51.3699989318848
1346.6141394,-45.6300010681152
1346.6297644,-40.2799987792969
1346.6453894,-35.8899993896484
1346.6610144,-32.75
1346.6766394,-31.3600006103516
1346.6922644,-32.7200012207031
1346.7078894,-37.8300018310547
1346.7235144,-46.5699996948242
1346.7391394,-57.0999984741211
1346.7547644,-66.5500030517578
1346.7703894,-73.0199966430664
1346.7860144,-76.8899993896484
1346.8016394,-79.7600021362305
1346.8172644,-82.1800003051758
1346.8328894,-83.1999969482422
1346.8485144,-81.6600036621094
1346.8641394,-77.2699966430664
1346.8797644,-70.75
1346.8953894,-63.2700004577637
1346.9110144,-55.7599983215332
1346.9266394,-48.6500015258789
1346.9422644,-41.9599990844727
1346.9578894,-35.7900009155273
1346.9735144,-30.5599994659424
1346.9891394,-26.7600002288818
