Time(s),Value(μS)
1344.1141394,0.527999997138977
1344.1297644,0.527999997138977
1344.1453894,0.527999997138977
1344.1610144,0.527999997138977
1344.1766394,0.527999997138977
1344.1922644,0.527999997138977
1344.2078894,0.527999997138977
1344.2235144,0.527999997138977
1344.2391394,0.527999997138977
1344.2547644,0.527999997138977
1344.2703894,0.527999997138977
1344.2860144,0.527999997138977
1344.3016394,0.527999997138977
1344.3172644,0.527999997138977
1344.3328894,0.527999997138977
1344.3485144,0.52700001001358
1344.3641394,0.52700001001358
1344.3797644,0.52700001001358
1344.3953894,0.52700001001358
1344.4110144,0.527999997138977
1344.4266394,0.527999997138977
1344.4422644,0.527999997138977
1344.4578894,0.527999997138977
1344.4735144,0.527999997138977
1344.4891394,0.527999997138977
1344.5047644,0.52700001001358
1344.5203894,0.52700001001358
1344.5360144,0.52700001001358
1344.5516394,0.527999997138977
1344.5672644,0.52700001001358
1344.5828894,0.527999997138977
1344.5985144,0.52700001001358
1344.6141394,0.52700001001358
1344.6297644,0.52700001001358
1344.6453894,0.52700001001358
1344.6610144,0.52700001001358
1344.6766394,0.52700001001358
1344.6922644,0.527999997138977
1344.7078894,0.52700001001358
1344.7235144,0.527999997138977
1344.7391394,0.52700001001358
1344.7547644,0.52700001001358
1344.7703894,0.52700001001358
1344.7860144,0.52700001001358
1344.8016394,0.52700001001358
1344.8172644,0.52700001001358
1344.8328894,0.52700001001358
1344.8485144,0.52700001001358
1344.8641394,0.52700001001358
1344.8797644,0.52700001001358
1344.8953894,0.526000022888184
1344.9110144,0.526000022888184
1344.9266394,0.526000022888184
1344.9422644,0.52700001001358
1344.9578894,0.52700001001358
1344.9735144,0.52700001001358
1344.9891394,0.52700001001358
1345.0047644,0.52700001001358
1345.0203894,0.52700001001358
1345.0360144,0.52700001001358
1345.0516394,0.52700001001358
1345.0672644,0.526000022888184
1345.0828894,0.52700001001358
1345.0985144,0.526000022888184
1345.1141394,0.526000022888184
1345.1297644,0.526000022888184
1345.1453894,0.526000022888184
1345.1610144,0.526000022888184
1345.1766394,0.526000022888184
1345.1922644,0.526000022888184
1345.2078894,0.526000022888184
1345.2235144,0.526000022888184
1345.2391394,0.526000022888184
1345.2547644,0.52700001001358
1345.2703894,0.526000022888184
1345.2860144,0.526000022888184
1345.3016394,0.526000022888184
1345.3172644,0.526000022888184
1345.3328894,0.526000022888184
1345.3485144,0.526000022888184
1345.3641394,0.526000022888184
1345.3797644,0.526000022888184
1345.3953894,0.526000022888184
1345.4110144,0.524999976158142
1345.4266394,0.524999976158142
1345.4422644,0.524999976158142
1345.4578894,0.524999976158142
1345.4735144,0.526000022888184
1345.4891394,0.526000022888184
1345.5047644,0.526000022888184
1345.5203894,0.526000022888184
1345.5360144,0.526000022888184
1345.5516394,0.526000022888184
1345.5672644,0.524999976158142
1345.5828894,0.524999976158142
1345.5985144,0.524999976158142
1345.6141394,0.526000022888184
1345.6297644,0.524999976158142
1345.6453894,0.526000022888184
1345.6610144,0.524999976158142
1345.6766394,0.524999976158142
1345.6922644,0.524999976158142
1345.7078894,0.524999976158142
1345.7235144,0.524999976158142
1345.7391394,0.524999976158142
1345.7547644,0.526000022888184
1345.7703894,0.526000022888184
1345.7860144,0.526000022888184
1345.8016394,0.526000022888184
1345.8172644,0.524999976158142
1345.8328894,0.524999976158142
1345.8485144,0.524999976158142
1345.8641394,0.524999976158142
1345.8797644,0.524999976158142
1345.8953894,0.524999976158142
1345.9110144,0.524999976158142
1345.9266394,0.524999976158142
1345.9422644,0.523999989032745
1345.9578894,0.523999989032745
1345.9735144,0.524999976158142
1345.9891394,0.523999989032745
1346.0047644,0.524999976158142
1346.0203894,0.524999976158142
1346.0360144,0.524999976158142
1346.0516394,0.524999976158142
1346.0672644,0.524999976158142
1346.0828894,0.524999976158142
1346.0985144,0.524999976158142
1346.1141394,0.524999976158142
1346.1297644,0.523999989032745
1346.1453894,0.524999976158142
1346.1610144,0.524999976158142
1346.1766394,0.524999976158142
1346.1922644,0.523999989032745
1346.2078894,0.523999989032745
1346.2235144,0.523999989032745
1346.2391394,0.523999989032745
1346.2547644,0.523999989032745
1346.2703894,0.523999989032745
1346.2860144,0.524999976158142
1346.3016394,0.524999976158142
1346.3172644,0.524999976158142
1346.3328894,0.524999976158142
1346.3485144,0.524999976158142
1346.3641394,0.524999976158142
1346.3797644,0.523999989032745
1346.3953894,0.523999989032745
1346.4110144,0.523999989032745
1346.4266394,0.524999976158142
1346.4422644,0.523999989032745
1346.4578894,0.523999989032745
1346.4735144,0.523999989032745
1346.4891394,0.523999989032745
1346.5047644,0.523999989032745
1346.5203894,0.523999989032745
1346.5360144,0.523999989032745
1346.5516394,0.523999989032745
1346.5672644,0.524999976158142
1346.5828894,0.524999976158142
1346.5985144,0.524999976158142
1346.6141394,0.524999976158142
1346.6297644,0.523999989032745
1346.6453894,0.523999989032745
1346.6610144,0.523999989032745
1346.6766394,0.523999989032745
1346.6922644,0.523999989032745
1346.7078894,0.523999989032745
1346.7235144,0.523999989032745
1346.7391394,0.523999989032745
1346.7547644,0.523999989032745
1346.7703894,0.523999989032745
1346.7860144,0.523999989032745
1346.8016394,0.523999989032745
1346.8172644,0.523999989032745
1346.8328894,0.523999989032745
1346.8485144,0.523999989032745
1346.8641394,0.523999989032745
1346.8797644,0.523999989032745
1346.8953894,0.523999989032745
1346.9110144,0.523000001907349
1346.9266394,0.523999989032745
1346.9422644,0.523000001907349
1346.9578894,0.523999989032745
1346.9735144,0.523999989032745
1346.9891394,0.523000001907349
