Time(s),Value(%)
1343.6766394,73.2200012207031
1343.6922644,63.1599998474121
1343.7078894,52.8499984741211
1343.7235144,41.5099983215332
1343.7391394,28.6700000762939
1343.7547644,14.6099996566772
1343.7703894,0.409999996423721
1343.7860144,-12.460000038147
1343.8016394,-22.7199993133545
1343.8172644,-29.6599998474121
1343.8328894,-33.3600006103516
1343.8485144,-34.7299995422363
1343.8641394,-35.1199989318848
1343.8797644,-35.689998626709
1343.8953894,-37.0099983215332
1343.9110144,-39.0900001525879
1343.9266394,-41.5400009155273
1343.9422644,-43.810001373291
1343.9578894,-45.3699989318848
1343.9735144,-45.939998626709
1343.9891394,-45.5499992370605
1344.0047644,-44.5
1344.0203894,-43.2000007629395
1344.0360144,-41.8899993896484
1344.0516394,-40.4599990844727
1344.0672644,-38.4900016784668
1344.0828894,-34.9099998474121
1344.0985144,-27.5499992370605
1344.1141394,-14.0200004577637
1344.1297644,6.23999977111816
1344.1453894,30.8999996185303
1344.1610144,55.3699989318848
1344.1766394,74.8499984741211
1344.1922644,86.3600006103516
1344.2078894,89.5299987792969
1344.2235144,86.2099990844727
1344.2391394,79.0699996948242
1344.2547644,70.3899993896484
1344.2703894,61.4199981689453
1344.2860144,52.2900009155273
1344.3016394,42.4000015258789
1344.3172644,31.0499992370605
1344.3328894,18.0100002288818
1344.3485144,3.75999999046326
1344.3641394,-10.4700002670288
1344.3797644,-22.9400005340576
1344.3953894,-32.060001373291
1344.4110144,-37.1800003051758
1344.4266394,-38.7999992370605
1344.4422644,-38.3699989318848
1344.4578894,-37.5800018310547
1344.4735144,-37.6100006103516
1344.4891394,-38.7900009155273
1344.5047644,-40.689998626709
1344.5203894,-42.5999984741211
1344.5360144,-43.9199981689453
1344.5516394,-44.3199996948242
1344.5672644,-43.810001373291
1344.5828894,-42.689998626709
1344.5985144,-41.4000015258789
1344.6141394,-40.1599998474121
1344.6297644,-38.8400001525879
1344.6453894,-37.0800018310547
1344.6610144,-34.4900016784668
1344.6766394,-30.3799991607666
1344.6922644,-23.1700000762939
1344.7078894,-10.4899997711182
1344.7235144,8.90999984741211
1344.7391394,33.2999992370605
1344.7547644,58.2099990844727
1344.7703894,78.4899978637695
1344.7860144,90.5100021362305
1344.8016394,93.4800033569336
1344.8172644,89.2099990844727
1344.8328894,80.8000030517578
1344.8485144,71.0500030517578
1344.8641394,61.5299987792969
1344.8797644,52.4000015258789
1344.8953894,42.8600006103516
1344.9110144,31.8600006103516
1344.9266394,19.0
1344.9422644,4.84000015258789
1344.9578894,-9.39000034332275
1344.9735144,-22.1399993896484
1344.9891394,-31.7600002288818
1345.0047644,-37.1699981689453
1345.0203894,-38.4599990844727
1345.0360144,-36.8800010681152
1345.0516394,-34.2299995422363
1345.0672644,-32.1199989318848
1345.0828894,-31.4200000762939
1345.0985144,-32.1599998474121
1345.1141394,-33.7599983215332
1345.1297644,-35.3499984741211
1345.1453894,-36.2400016784668
1345.1610144,-36.2799987792969
1345.1766394,-35.7099990844727
1345.1922644,-34.939998626709
1345.2078894,-34.25
1345.2235144,-33.7000007629395
1345.2391394,-33.0499992370605
1345.2547644,-31.7999992370605
1345.2703894,-29.0
1345.2860144,-23.0699996948242
1345.3016394,-12.0500001907349
1345.3172644,5.11999988555908
1345.3328894,27.3600006103516
1345.3485144,51.2900009155273
1345.3641394,72.3600006103516
1345.3797644,86.4700012207031
1345.3953894,91.5800018310547
1345.4110144,88.4499969482422
1345.4266394,79.8600006103516
1345.4422644,69.0199966430664
1345.4578894,58.0999984741211
1345.4735144,47.7400016784668
1345.4891394,37.3800010681152
1345.5047644,26.1800003051758
1345.5203894,13.7200002670288
1345.5360144,0.439999997615814
1345.5516394,-12.4399995803833
1345.5672644,-23.4599990844727
1345.5828894,-31.4500007629395
1345.5985144,-35.9500007629395
1345.6141394,-37.310001373291
1345.6297644,-36.4900016784668
1345.6453894,-34.7599983215332
1345.6610144,-33.2200012207031
1345.6766394,-32.560001373291
1345.6922644,-33.0699996948242
1345.7078894,-34.6800003051758
1345.7235144,-36.939998626709
1345.7391394,-39.1800003051758
1345.7547644,-40.6399993896484
1345.7703894,-40.8800010681152
1345.7860144,-39.9500007629395
1345.8016394,-38.3400001525879
1345.8172644,-36.5200004577637
1345.8328894,-34.7700004577637
1345.8485144,-33.0499992370605
1345.8641394,-31.0599994659424
1345.8797644,-27.8400001525879
1345.8953894,-21.4500007629395
1345.9110144,-9.52999973297119
1345.9266394,8.96000003814697
1345.9422644,32.5299987792969
1345.9578894,57.3699989318848
1345.9735144,78.9800033569336
1345.9891394,93.9000015258789
1346.0047644,100.519996643066
1346.0203894,99.3099975585938
1346.0360144,92.4800033569336
1346.0516394,82.8499984741211
1346.0672644,72.6800003051758
1346.0828894,62.9599990844727
1346.0985144,53.6399993896484
1346.1141394,44.0
1346.1297644,33.1100006103516
1346.1453894,20.3700008392334
1346.1610144,6.09999990463257
1346.1766394,-8.40999984741211
1346.1922644,-21.5400009155273
1346.2078894,-31.9599990844727
1346.2235144,-39.0999984741211
1346.2391394,-43.2200012207031
1346.2547644,-45.1599998474121
1346.2703894,-46.0099983215332
1346.2860144,-46.6699981689453
1346.3016394,-47.7700004577637
1346.3172644,-49.5200004577637
1346.3328894,-51.7000007629395
1346.3485144,-53.9199981689453
1346.3641394,-55.9000015258789
1346.3797644,-57.6699981689453
1346.3953894,-59.3899993896484
1346.4110144,-60.9900016784668
1346.4266394,-62.1699981689453
1346.4422644,-62.5699996948242
1346.4578894,-61.9300003051758
1346.4735144,-60.0400009155273
1346.4891394,-56.6699981689453
1346.5047644,-51.0900001525879
1346.5203894,-41.5400009155273
1346.5360144,-25.9899997711182
1346.5516394,-3.76999998092651
1346.5672644,23.2800006866455
1346.5828894,50.939998626709
1346.5985144,74.0800018310547
1346.6141394,88.9300003051758
1346.6297644,94.5299987792969
1346.6453894,92.5400009155273
1346.6610144,85.7900009155273
1346.6766394,76.8199996948242
1346.6922644,67.1999969482422
1346.7078894,57.3800010681152
1346.7235144,46.9000015258789
1346.7391394,34.9700012207031
1346.7547644,21.2299995422363
1346.7703894,6.28000020980835
1346.7860144,-8.42000007629395
1346.8016394,-21.0799999237061
1346.8172644,-30.2399997711182
1346.8328894,-35.3899993896484
1346.8485144,-37.0900001525879
1346.8641394,-36.6599998474121
1346.8797644,-35.6199989318848
1346.8953894,-35.2099990844727
1346.9110144,-35.9900016784668
1346.9266394,-37.8199996948242
1346.9422644,-40.1500015258789
1346.9578894,-42.4300003051758
1346.9735144,-44.4300003051758
1346.9891394,-46.2900009155273
