Time(s),Value(μS)
1344.0828894,0.0020000000949949
1344.0985144,0.0020000000949949
1344.1141394,0.0020000000949949
1344.1297644,0.0020000000949949
1344.1453894,0.0020000000949949
1344.1610144,0.0020000000949949
1344.1766394,0.0020000000949949
1344.1922644,0.0020000000949949
1344.2078894,0.0020000000949949
1344.2235144,0.0020000000949949
1344.2391394,0.0020000000949949
1344.2547644,0.0020000000949949
1344.2703894,0.0020000000949949
1344.2860144,0.0020000000949949
1344.3016394,0.0020000000949949
1344.3172644,0.0020000000949949
1344.3328894,0.0020000000949949
1344.3485144,0.0020000000949949
1344.3641394,0.0020000000949949
1344.3797644,0.0020000000949949
1344.3953894,0.0020000000949949
1344.4110144,0.0020000000949949
1344.4266394,0.0020000000949949
1344.4422644,0.0020000000949949
1344.4578894,0.0020000000949949
1344.4735144,0.0020000000949949
1344.4891394,0.0020000000949949
1344.5047644,0.0020000000949949
1344.5203894,0.0020000000949949
1344.5360144,0.0020000000949949
1344.5516394,0.0020000000949949
1344.5672644,0.0020000000949949
1344.5828894,0.0020000000949949
1344.5985144,0.0020000000949949
1344.6141394,0.0020000000949949
1344.6297644,0.0020000000949949
1344.6453894,0.0020000000949949
1344.6610144,0.0020000000949949
1344.6766394,0.0020000000949949
1344.6922644,0.0020000000949949
1344.7078894,0.0020000000949949
1344.7235144,0.0020000000949949
1344.7391394,0.0020000000949949
1344.7547644,0.0020000000949949
1344.7703894,0.0020000000949949
1344.7860144,0.0020000000949949
1344.8016394,0.0020000000949949
1344.8172644,0.0020000000949949
1344.8328894,0.0020000000949949
1344.8485144,0.0020000000949949
1344.8641394,0.0020000000949949
1344.8797644,0.0020000000949949
1344.8953894,0.0020000000949949
1344.9110144,0.0020000000949949
1344.9266394,0.0020000000949949
1344.9422644,0.0020000000949949
1344.9578894,0.0020000000949949
1344.9735144,0.0020000000949949
1344.9891394,0.0020000000949949
1345.0047644,0.0020000000949949
1345.0203894,0.0020000000949949
1345.0360144,0.0020000000949949
1345.0516394,0.0020000000949949
1345.0672644,0.0020000000949949
1345.0828894,0.0020000000949949
1345.0985144,0.0020000000949949
1345.1141394,0.0020000000949949
1345.1297644,0.0020000000949949
1345.1453894,0.0020000000949949
1345.1610144,0.0020000000949949
1345.1766394,0.0020000000949949
1345.1922644,0.0020000000949949
1345.2078894,0.0020000000949949
1345.2235144,0.0020000000949949
1345.2391394,0.0020000000949949
1345.2547644,0.0020000000949949
1345.2703894,0.0020000000949949
1345.2860144,0.0020000000949949
1345.3016394,0.0020000000949949
1345.3172644,0.0020000000949949
1345.3328894,0.0020000000949949
1345.3485144,0.0020000000949949
1345.3641394,0.0020000000949949
1345.3797644,0.0020000000949949
1345.3953894,0.0020000000949949
1345.4110144,0.0020000000949949
1345.4266394,0.0020000000949949
1345.4422644,0.0020000000949949
1345.4578894,0.0020000000949949
1345.4735144,0.0020000000949949
1345.4891394,0.0020000000949949
1345.5047644,0.0020000000949949
1345.5203894,0.0020000000949949
1345.5360144,0.0020000000949949
1345.5516394,0.0020000000949949
1345.5672644,0.0020000000949949
1345.5828894,0.0020000000949949
1345.5985144,0.0020000000949949
1345.6141394,0.0020000000949949
1345.6297644,0.0020000000949949
1345.6453894,0.0020000000949949
1345.6610144,0.0020000000949949
1345.6766394,0.0020000000949949
1345.6922644,0.0020000000949949
1345.7078894,0.0020000000949949
1345.7235144,0.0020000000949949
1345.7391394,0.0020000000949949
1345.7547644,0.0020000000949949
1345.7703894,0.0020000000949949
1345.7860144,0.0020000000949949
1345.8016394,0.0020000000949949
1345.8172644,0.0020000000949949
1345.8328894,0.0020000000949949
1345.8485144,0.0020000000949949
1345.8641394,0.0020000000949949
1345.8797644,0.0020000000949949
1345.8953894,0.0020000000949949
1345.9110144,0.0020000000949949
1345.9266394,0.0020000000949949
1345.9422644,0.0020000000949949
1345.9578894,0.0020000000949949
1345.9735144,0.0020000000949949
1345.9891394,0.0020000000949949
1346.0047644,0.0020000000949949
1346.0203894,0.0020000000949949
1346.0360144,0.003000000026077
1346.0516394,0.0099999997764825
1346.0672644,0.0240000002086163
1346.0828894,0.0450000017881393
1346.0985144,0.0710000023245811
1346.1141394,0.101999998092651
1346.1297644,0.130999997258186
1346.1453894,0.158000007271767
1346.1610144,0.180999994277954
1346.1766394,0.20100000500679
1346.1922644,0.217999994754791
1346.2078894,0.233999997377396
1346.2235144,0.248999997973442
1346.2391394,0.261999994516373
1346.2547644,0.273999989032745
1346.2703894,0.284999996423721
1346.2860144,0.293999999761581
1346.3016394,0.303000003099442
1346.3172644,0.310000002384186
1346.3328894,0.316000014543533
1346.3485144,0.321000009775162
1346.3641394,0.32600000500679
1346.3797644,0.331999987363815
1346.3953894,0.33899998664856
1346.4110144,0.347000002861023
1346.4266394,0.354999989271164
1346.4422644,0.363999992609024
1346.4578894,0.372999995946884
1346.4735144,0.379999995231628
1346.4891394,0.386999994516373
1346.5047644,0.39300000667572
1346.5203894,0.398000001907349
1346.5360144,0.402999997138977
1346.5516394,0.407000005245209
1346.5672644,0.41100001335144
1346.5828894,0.414000004529953
1346.5985144,0.416000008583069
1346.6141394,0.418999999761581
1346.6297644,0.421000003814697
1346.6453894,0.423000007867813
1346.6610144,0.42399999499321
1346.6766394,0.425999999046326
1346.6922644,0.426999986171722
1346.7078894,0.428000003099442
1346.7235144,0.428000003099442
1346.7391394,0.428999990224838
1346.7547644,0.428999990224838
1346.7703894,0.430000007152557
1346.7860144,0.430000007152557
1346.8016394,0.430999994277954
1346.8172644,0.430999994277954
1346.8328894,0.430999994277954
1346.8485144,0.432000011205673
1346.8641394,0.432000011205673
1346.8797644,0.432000011205673
1346.8953894,0.432000011205673
1346.9110144,0.432000011205673
1346.9266394,0.432000011205673
1346.9422644,0.432000011205673
1346.9578894,0.432000011205673
1346.9735144,0.432000011205673
1346.9891394,0.432000011205673
