Time(s),Value(%)
1343.4110144,-32.5699996948242
1343.4266394,-33.4599990844727
1343.4422644,-33.5800018310547
1343.4578894,-33.5200004577637
1343.4735144,-33.8499984741211
1343.4891394,-34.5400009155273
1343.5047644,-34.7200012207031
1343.5203894,-32.9799995422363
1343.5360144,-28.0599994659424
1343.5516394,-19.5699996948242
1343.5672644,-8.13000011444092
1343.5828894,4.92999982833862
1343.5985144,18.1000003814697
1343.6141394,29.9300003051758
1343.6297644,39.3400001525879
1343.6453894,45.9099998474121
1343.6610144,50.0099983215332
1343.6766394,52.2200012207031
1343.6922644,52.7299995422363
1343.7078894,51.3400001525879
1343.7235144,47.8899993896484
1343.7391394,42.3499984741211
1343.7547644,34.7000007629395
1343.7703894,25.2199993133545
1343.7860144,14.7600002288818
1343.8016394,4.55999994277954
1343.8172644,-4.15999984741211
1343.8328894,-10.6599998474121
1343.8485144,-14.7799997329712
1343.8641394,-17.0499992370605
1343.8797644,-18.5799999237061
1343.8953894,-20.5499992370605
1343.9110144,-23.5799999237061
1343.9266394,-27.4699993133545
1343.9422644,-31.5599994659424
1343.9578894,-35.1100006103516
1343.9735144,-37.9099998474121
1343.9891394,-40.3899993896484
1344.0047644,-42.9799995422363
1344.0203894,-45.4099998474121
1344.0360144,-46.7900009155273
1344.0516394,-46.4599990844727
1344.0672644,-44.3899993896484
1344.0828894,-41.1800003051758
1344.0985144,-37.6300010681152
1344.1141394,-33.9300003051758
1344.1297644,-29.2099990844727
1344.1453894,-22.0400009155273
1344.1610144,-11.4899997711182
1344.1766394,2.04999995231628
1344.1922644,17.0900001525879
1344.2078894,31.7299995422363
1344.2235144,44.2599983215332
1344.2391394,53.3400001525879
1344.2547644,58.1800003051758
1344.2703894,59.0499992370605
1344.2860144,57.2099990844727
1344.3016394,54.1500015258789
1344.3172644,50.7200012207031
1344.3328894,46.8699989318848
1344.3485144,41.9799995422363
1344.3641394,35.4099998474121
1344.3797644,27.0400009155273
1344.3953894,17.4699993133545
1344.4110144,7.94999980926514
1344.4266394,0.0
1344.4422644,-5.48999977111816
1344.4578894,-8.85999965667725
1344.4735144,-11.3299999237061
1344.4891394,-14.1199998855591
1344.5047644,-17.8099994659424
1344.5203894,-22.1100006103516
1344.5360144,-26.25
1344.5516394,-29.5400009155273
1344.5672644,-31.7399997711182
1344.5828894,-32.8199996948242
1344.5985144,-32.8899993896484
1344.6141394,-32.2900009155273
1344.6297644,-31.6299991607666
1344.6453894,-31.4300003051758
1344.6610144,-31.8099994659424
1344.6766394,-32.3699989318848
1344.6922644,-32.3899993896484
1344.7078894,-30.9599990844727
1344.7235144,-27.1700000762939
1344.7391394,-20.25
1344.7547644,-9.89999961853027
1344.7703894,3.13000011444092
1344.7860144,17.0200004577637
1344.8016394,29.5200004577637
1344.8172644,39.0299987792969
1344.8328894,45.3199996948242
1344.8485144,49.060001373291
1344.8641394,50.8699989318848
1344.8797644,50.8899993896484
1344.8953894,49.1800003051758
1344.9110144,46.0
1344.9266394,41.4799995422363
1344.9422644,35.4700012207031
1344.9578894,27.7700004577637
1344.9735144,18.5499992370605
1344.9891394,8.61999988555908
1345.0047644,-0.75
1345.0203894,-8.34000015258789
1345.0360144,-13.4099998474121
1345.0516394,-15.9700002670288
1345.0672644,-16.6000003814697
1345.0828894,-16.0400009155273
1345.0985144,-14.9799995422363
1345.1141394,-14.0299997329712
1345.1297644,-13.8100004196167
1345.1453894,-14.9300003051758
1345.1610144,-17.7199993133545
1345.1766394,-21.8999996185303
1345.1922644,-26.6900005340576
1345.2078894,-31.1900005340576
1345.2235144,-34.6199989318848
1345.2391394,-36.5499992370605
1345.2547644,-36.9199981689453
1345.2703894,-36.0999984741211
1345.2860144,-34.5900001525879
1345.3016394,-32.5
1345.3172644,-29.0200004577637
1345.3328894,-22.6100006103516
1345.3485144,-11.9099998474121
1345.3641394,3.19000005722046
1345.3797644,21.2000007629395
1345.3953894,39.5299987792969
1345.4110144,55.2099990844727
1345.4266394,65.75
1345.4422644,69.9000015258789
1345.4578894,68.1600036621094
1345.4735144,62.5400009155273
1345.4891394,55.5299987792969
1345.5047644,49.060001373291
1345.5203894,43.9000015258789
1345.5360144,39.6399993896484
1345.5516394,35.0800018310547
1345.5672644,29.0300006866455
1345.5828894,21.0300006866455
1345.5985144,11.5900001525879
1345.6141394,1.67999994754791
1345.6297644,-7.67999982833862
1345.6453894,-15.5699996948242
1345.6610144,-21.3700008392334
1345.6766394,-25.0499992370605
1345.6922644,-27.2199993133545
1345.7078894,-28.7299995422363
1345.7235144,-30.25
1345.7391394,-32.0699996948242
1345.7547644,-34.1599998474121
1345.7703894,-36.1399993896484
1345.7860144,-37.4599990844727
1345.8016394,-37.8600006103516
1345.8172644,-37.4599990844727
1345.8328894,-36.4099998474121
1345.8485144,-34.75
1345.8641394,-32.6500015258789
1345.8797644,-30.4899997711182
1345.8953894,-28.6599998474121
1345.9110144,-27.2099990844727
1345.9266394,-25.5699996948242
1345.9422644,-22.3400001525879
1345.9578894,-15.6400003433228
1345.9735144,-4.25
1345.9891394,11.2299995422363
1346.0047644,28.4300003051758
1346.0203894,44.1599998474121
1346.0360144,55.7799987792969
1346.0516394,62.1199989318848
1346.0672644,63.7400016784668
1346.0828894,62.3400001525879
1346.0985144,59.7200012207031
1346.1141394,56.7799987792969
1346.1297644,53.3600006103516
1346.1453894,48.5299987792969
1346.1610144,41.3199996948242
1346.1766394,31.2600002288818
1346.1922644,18.9200000762939
1346.2078894,5.94999980926514
1346.2235144,-5.51999998092651
1346.2391394,-13.8999996185303
1346.2547644,-18.8500003814697
1346.2703894,-21.2600002288818
1346.2860144,-22.6100006103516
1346.3016394,-24.1599998474121
1346.3172644,-26.1299991607666
1346.3328894,-27.7600002288818
1346.3485144,-28.3299999237061
1346.3641394,-27.8600006103516
1346.3797644,-27.0300006866455
1346.3953894,-26.6200008392334
1346.4110144,-27.2800006866455
1346.4266394,-29.2800006866455
1346.4422644,-32.2999992370605
1346.4578894,-35.4000015258789
1346.4735144,-37.6599998474121
1346.4891394,-38.8699989318848
1346.5047644,-39.5499992370605
1346.5203894,-40.1800003051758
1346.5360144,-40.310001373291
1346.5516394,-38.3600006103516
1346.5672644,-32.310001373291
1346.5828894,-20.8899993896484
1346.5985144,-4.40000009536743
1346.6141394,14.8299999237061
1346.6297644,33.060001373291
1346.6453894,46.6800003051758
1346.6610144,54.0900001525879
1346.6766394,56.189998626709
1346.6922644,55.310001373291
1346.7078894,53.689998626709
1346.7235144,52.6500015258789
1346.7391394,52.3899993896484
1346.7547644,51.9799995422363
1346.7703894,49.75
1346.7860144,44.25
1346.8016394,35.1800003051758
1346.8172644,23.6299991607666
1346.8328894,11.6800003051758
1346.8485144,1.39999997615814
1346.8641394,-6.25
1346.8797644,-11.7700004577637
1346.8953894,-16.3500003814697
1346.9110144,-20.8299999237061
1346.9266394,-25.2099990844727
1346.9422644,-29.1299991607666
1346.9578894,-32.4900016784668
1346.9735144,-35.5200004577637
1346.9891394,-38.1699981689453
