Time(s),Value(μS)
201.2680569,3.95600008964539
201.2836819,3.95799994468689
201.2993069,3.96399998664856
201.3149319,3.96799993515015
201.3305569,3.97499990463257
201.3461819,3.98000001907349
201.3618069,3.98399996757507
201.3774319,3.98799991607666
201.3930569,3.98900008201599
201.4086819,3.99000000953674
201.4243069,3.99000000953674
201.4399319,3.99200010299683
201.4555569,3.9909999370575
201.4711819,3.99000000953674
201.4868069,3.98799991607666
201.5024319,3.98399996757507
201.5180569,3.98300004005432
201.5336819,3.98200011253357
201.5493069,3.98499989509583
201.5649319,3.98600006103516
201.5805569,3.98900008201599
201.5961819,3.98799991607666
201.6118069,3.98900008201599
201.6274319,3.98699998855591
201.6430569,3.98399996757507
201.6586819,3.98300004005432
201.6743069,3.98200011253357
201.6899319,3.98300004005432
201.7055569,3.98399996757507
201.7211819,3.98799991607666
201.7368069,3.98900008201599
201.7524319,3.99200010299683
201.7680569,3.99300003051758
201.7836819,3.99399995803833
201.7993069,3.99600005149841
201.8149319,3.99799990653992
201.8305569,4.0019998550415
201.8461819,4.00299978256226
201.8618069,4.00600004196167
201.8774319,4.00500011444092
201.8930569,4.00299978256226
201.9086819,4.00099992752075
201.9243069,3.99699997901917
201.9399319,3.99499988555908
201.9555569,3.99399995803833
201.9711819,3.99499988555908
201.9868069,3.99499988555908
202.0024319,3.99699997901917
202.0180569,3.99600005149841
202.0336819,3.99399995803833
202.0493069,3.99200010299683
202.0649319,3.98900008201599
202.0805569,3.98699998855591
202.0961819,3.98399996757507
202.1118069,3.98300004005432
202.1274319,3.98000001907349
202.1430569,3.9779999256134
202.1586819,3.97399997711182
202.1743069,3.96900010108948
202.1899319,3.96499991416931
202.2055569,3.96000003814697
202.2211819,3.95600008964539
202.2368069,3.95099997520447
202.2524319,3.95000004768372
202.2680569,3.94600009918213
202.2836819,3.94300007820129
202.2993069,3.93899989128113
202.3149319,3.93499994277954
202.3305569,3.93099999427795
202.3461819,3.92700004577637
202.3618069,3.92499995231628
202.3774319,3.92000007629395
202.3930569,3.91799998283386
202.4086819,3.91300010681152
202.4243069,3.90899991989136
202.4399319,3.90400004386902
202.4555569,3.89800000190735
202.4711819,3.89299988746643
202.4868069,3.88800001144409
202.5024319,3.88299989700317
202.5180569,3.87800002098083
202.5336819,3.87599992752075
202.5493069,3.86999988555908
202.5649319,3.86500000953674
202.5805569,3.85999989509583
202.5961819,3.85599994659424
202.6118069,3.8529999256134
202.6274319,3.84899997711182
202.6430569,3.84899997711182
202.6586819,3.84500002861023
202.6743069,3.84400010108948
202.6899319,3.84100008010864
202.7055569,3.83699989318848
202.7211819,3.83500003814697
202.7368069,3.83100008964539
202.7524319,3.82999992370605
202.7680569,3.82699990272522
202.7836819,3.82800006866455
202.7993069,3.82500004768372
202.8149319,3.82299995422363
202.8305569,3.82100009918213
202.8461819,3.81900000572205
202.8618069,3.81699991226196
202.8774319,3.81500005722046
202.8930569,3.81699991226196
202.9086819,3.81500005722046
202.9243069,3.81699991226196
202.9399319,3.81599998474121
202.9555569,3.81599998474121
202.9711819,3.81399989128113
202.9868069,3.81100010871887
203.0024319,3.80999994277954
203.0180569,3.80800008773804
203.0336819,3.80699992179871
203.0493069,3.80599999427795
203.0649319,3.80800008773804
203.0805569,3.80599999427795
203.0961819,3.80399990081787
203.1118069,3.80299997329712
203.1274319,3.80200004577637
203.1430569,3.79999995231628
203.1586819,3.79900002479553
203.1743069,3.80100011825562
203.1899319,3.79900002479553
203.2055569,3.79999995231628
203.2211819,3.79999995231628
203.2368069,3.79900002479553
203.2524319,3.79800009727478
203.2680569,3.79699993133545
203.2836819,3.79800009727478
203.2993069,3.79800009727478
203.3149319,3.80100011825562
203.3305569,3.80299997329712
203.3461819,3.80599999427795
203.3618069,3.80900001525879
203.3774319,3.81100010871887
203.3930569,3.81399989128113
203.4086819,3.81699991226196
203.4243069,3.82100009918213
203.4399319,3.82299995422363
203.4555569,3.82699990272522
203.4711819,3.8289999961853
203.4868069,3.82999992370605
203.5024319,3.83100008964539
203.5180569,3.83200001716614
203.5336819,3.83400011062622
203.5493069,3.83599996566772
203.5649319,3.84100008010864
203.5805569,3.84299993515015
203.5961819,3.84800004959106
203.6118069,3.84899997711182
203.6274319,3.84899997711182
203.6430569,3.84800004959106
203.6586819,3.84800004959106
203.6743069,3.84800004959106
203.6899319,3.84699988365173
203.7055569,3.84999990463257
203.7211819,3.84800004959106
203.7368069,3.84800004959106
203.7524319,3.84500002861023
203.7680569,3.84100008010864
203.7836819,3.83699989318848
203.7993069,3.83100008964539
203.8149319,3.82500004768372
203.8305569,3.81900000572205
203.8461819,3.81500005722046
203.8618069,3.80800008773804
203.8774319,3.80399990081787
203.8930569,3.79900002479553
203.9086819,3.79500007629395
203.9243069,3.79200005531311
203.9399319,3.78800010681152
203.9555569,3.78399991989136
203.9711819,3.77800011634827
203.9868069,3.7739999294281
204.0024319,3.76799988746643
204.0180569,3.76399993896484
204.0336819,3.76200008392334
204.0493069,3.75999999046326
204.0649319,3.76200008392334
204.0805569,3.76300001144409
204.0961819,3.76500010490417
204.1118069,3.76500010490417
204.1274319,3.76699995994568
204.1430569,3.76699995994568
204.1586819,3.76600003242493
204.1743069,3.76699995994568
204.1899319,3.76799988746643
204.2055569,3.76900005340576
204.2211819,3.76900005340576
204.2368069,3.77099990844727
204.2524319,3.76900005340576
204.2680569,3.76699995994568
204.2836819,3.76200008392334
204.2993069,3.75699996948242
204.3149319,3.75200009346008
204.3305569,3.74799990653992
204.3461819,3.74699997901917
204.3618069,3.74699997901917
204.3774319,3.75300002098083
204.3930569,3.75799989700317
204.4086819,3.76799988746643
204.4243069,3.77900004386902
204.4399319,3.79200005531311
204.4555569,3.80399990081787
204.4711819,3.81599998474121
204.4868069,3.82800006866455
204.5024319,3.83400011062622
204.5180569,3.84100008010864
204.5336819,3.84400010108948
204.5493069,3.84800004959106
204.5649319,3.8510000705719
204.5805569,3.85400009155273
204.5961819,3.85800004005432
204.6118069,3.85999989509583
204.6274319,3.86400008201599
204.6430569,3.86400008201599
204.6586819,3.8659999370575
204.6743069,3.86500000953674
204.6899319,3.86299991607666
204.7055569,3.86100006103516
204.7211819,3.85700011253357
204.7368069,3.85400009155273
204.7524319,3.84899997711182
204.7680569,3.84699988365173
204.7836819,3.84299993515015
204.7993069,3.84200000762939
204.8149319,3.83899998664856
204.8305569,3.83800005912781
204.8461819,3.83599996566772
204.8618069,3.83299994468689
204.8774319,3.83100008964539
204.8930569,3.8289999961853
204.9086819,3.83100008964539
204.9243069,3.83200001716614
204.9399319,3.83599996566772
204.9555569,3.83999991416931
204.9711819,3.84299993515015
204.9868069,3.84699988365173
205.0024319,3.84999990463257
205.0180569,3.8529999256134
205.0336819,3.85500001907349
205.0493069,3.85899996757507
205.0649319,3.85899996757507
205.0805569,3.85999989509583
205.0961819,3.85999989509583
205.1118069,3.85800004005432
205.1274319,3.85599994659424
205.1430569,3.85199999809265
205.1586819,3.84699988365173
205.1743069,3.83999991416931
205.1899319,3.83800005912781
205.2055569,3.83999991416931
205.2211819,3.84999990463257
205.2368069,3.86800003051758
205.2524319,3.89199995994568
205.2680569,3.91899991035461
205.2836819,3.9449999332428
205.2993069,3.96900010108948
205.3149319,3.98799991607666
205.3305569,4.00699996948242
205.3461819,4.02099990844727
205.3618069,4.03299999237061
205.3774319,4.04300022125244
205.3930569,4.05100011825562
205.4086819,4.06099987030029
205.4243069,4.06899976730347
205.4399319,4.07999992370605
205.4555569,4.08900022506714
205.4711819,4.09999990463257
205.4868069,4.11100006103516
205.5024319,4.1230001449585
205.5180569,4.13899993896484
205.5336819,4.15700006484985
205.5493069,4.17600011825562
205.5649319,4.18800020217896
205.5805569,4.19700002670288
205.5961819,4.19500017166138
205.6118069,4.19099998474121
205.6274319,4.18400001525879
205.6430569,4.17700004577637
205.6586819,4.17500019073486
205.6743069,4.17500019073486
205.6899319,4.17600011825562
205.7055569,4.17600011825562
205.7211819,4.17600011825562
205.7368069,4.16800022125244
205.7524319,4.15399980545044
205.7680569,4.13299989700317
205.7836819,4.10500001907349
205.7993069,4.07499980926514
205.8149319,4.04300022125244
205.8305569,4.02099990844727
205.8461819,4.00699996948242
205.8618069,4.00600004196167
205.8774319,4.01399993896484
205.8930569,4.0310001373291
205.9086819,4.05399990081787
205.9243069,4.07499980926514
205.9399319,4.09899997711182
205.9555569,4.12200021743774
205.9711819,4.14900016784668
205.9868069,4.1729998588562
206.0024319,4.19899988174438
206.0180569,4.22200012207031
206.0336819,4.24300003051758
206.0493069,4.26200008392334
206.0649319,4.28000020980835
206.0805569,4.29699993133545
206.0961819,4.31400012969971
206.1118069,4.33500003814697
206.1274319,4.35599994659424
206.1430569,4.38000011444092
206.1586819,4.40199995040894
206.1743069,4.42199993133545
206.1899319,4.44199991226196
206.2055569,4.45900011062622
206.2211819,4.47399997711182
206.2368069,4.48199987411499
206.2524319,4.48600006103516
206.2680569,4.47800016403198
206.2836819,4.46299982070923
206.2993069,4.44500017166138
206.3149319,4.42799997329712
206.3305569,4.41300010681152
206.3461819,4.40399980545044
206.3618069,4.40100002288818
206.3774319,4.39200019836426
206.3930569,4.38399982452393
206.4086819,4.3730001449585
206.4243069,4.36299991607666
206.4399319,4.35500001907349
206.4555569,4.34999990463257
206.4711819,4.35200023651123
206.4868069,4.35400009155273
206.5024319,4.35900020599365
206.5180569,4.36299991607666
206.5336819,4.36800003051758
206.5493069,4.37200021743774
206.5649319,4.37400007247925
206.5805569,4.3769998550415
206.5961819,4.37900018692017
206.6118069,4.38199996948242
206.6274319,4.38299989700317
206.6430569,4.38700008392334
206.6586819,4.38800001144409
206.6743069,4.3899998664856
206.6899319,4.39099979400635
206.7055569,4.3899998664856
206.7211819,4.3899998664856
206.7368069,4.38899993896484
206.7524319,4.38800001144409
206.7680569,4.38700008392334
206.7836819,4.38899993896484
206.7993069,4.38700008392334
206.8149319,4.38399982452393
206.8305569,4.38299989700317
206.8461819,4.38100004196167
206.8618069,4.38100004196167
206.8774319,4.38199996948242
206.8930569,4.38800001144409
206.9086819,4.38899993896484
206.9243069,4.39300012588501
206.9399319,4.39300012588501
206.9555569,4.39300012588501
206.9711819,4.39200019836426
206.9868069,4.38899993896484
207.0024319,4.3899998664856
207.0180569,4.39200019836426
207.0336819,4.39799976348877
207.0493069,4.40199995040894
207.0649319,4.40899991989136
207.0805569,4.41200017929077
207.0961819,4.41300010681152
207.1118069,4.41300010681152
207.1274319,4.41200017929077
207.1430569,4.41300010681152
207.1586819,4.41200017929077
207.1743069,4.41300010681152
207.1899319,4.41200017929077
207.2055569,4.41200017929077
207.2211819,4.41099977493286
207.2368069,4.40999984741211
207.2524319,4.41200017929077
207.2680569,4.41599988937378
207.2836819,4.4229998588562
207.2993069,4.43100023269653
207.3149319,4.44399976730347
207.3305569,4.45499992370605
207.3461819,4.46400022506714
207.3618069,4.47300004959106
207.3774319,4.48000001907349
207.3930569,4.48400020599365
207.4086819,4.48699998855591
207.4243069,4.49100017547607
207.4399319,4.49200010299683
207.4555569,4.49599981307983
207.4711819,4.49700021743774
207.4868069,4.50099992752075
207.5024319,4.50299978256226
207.5180569,4.50400018692017
207.5336819,4.50400018692017
207.5493069,4.50400018692017
207.5649319,4.50400018692017
207.5805569,4.5019998550415
207.5961819,4.50500011444092
207.6118069,4.50600004196167
207.6274319,4.50799989700317
207.6430569,4.51200008392334
207.6586819,4.51900005340576
207.6743069,4.52600002288818
207.6899319,4.53299999237061
207.7055569,4.54199981689453
207.7211819,4.54699993133545
207.7368069,4.55299997329712
207.7524319,4.55700016021729
207.7680569,4.55900001525879
207.7836819,4.56300020217896
207.7993069,4.56599998474121
207.8149319,4.56899976730347
207.8305569,4.57100009918213
207.8461819,4.57600021362305
207.8618069,4.57600021362305
207.8774319,4.57499980926514
207.8930569,4.57399988174438
207.9086819,4.57000017166138
207.9243069,4.56799983978271
207.9399319,4.56599998474121
207.9555569,4.56599998474121
207.9711819,4.56500005722046
207.9868069,4.56899976730347
208.0024319,4.56799983978271
208.0180569,4.56899976730347
208.0336819,4.56799983978271
208.0493069,4.56699991226196
208.0649319,4.56699991226196
208.0805569,4.56699991226196
208.0961819,4.56899976730347
208.1118069,4.57000017166138
208.1274319,4.57600021362305
208.1430569,4.57800006866455
208.1586819,4.57999992370605
208.1743069,4.58300018310547
208.1899319,4.58599996566772
208.2055569,4.58900022506714
208.2211819,4.59100008010864
208.2368069,4.59700012207031
208.2524319,4.59800004959106
208.2680569,4.60300016403198
208.2836819,4.60699987411499
208.2993069,4.61100006103516
208.3149319,4.61800003051758
208.3305569,4.625
208.3461819,4.63100004196167
208.3618069,4.63500022888184
208.3774319,4.6399998664856
208.3930569,4.63800001144409
208.4086819,4.63199996948242
208.4243069,4.62400007247925
208.4399319,4.61299991607666
208.4555569,4.60300016403198
208.4711819,4.59200000762939
208.4868069,4.58699989318848
208.5024319,4.57999992370605
208.5180569,4.57800006866455
208.5336819,4.57499980926514
208.5493069,4.57499980926514
208.5649319,4.57600021362305
208.5805569,4.57499980926514
208.5961819,4.5770001411438
208.6118069,4.57800006866455
208.6274319,4.58099985122681
208.6430569,4.58099985122681
208.6586819,4.58300018310547
208.6743069,4.58300018310547
208.6899319,4.58199977874756
208.7055569,4.58199977874756
208.7211819,4.58099985122681
208.7368069,4.58300018310547
208.7524319,4.58199977874756
208.7680569,4.58300018310547
208.7836819,4.58199977874756
208.7993069,4.58300018310547
208.8149319,4.58099985122681
208.8305569,4.57800006866455
208.8461819,4.57600021362305
208.8618069,4.57299995422363
208.8774319,4.57100009918213
208.8930569,4.56899976730347
208.9086819,4.57100009918213
208.9243069,4.56899976730347
208.9399319,4.56500005722046
208.9555569,4.56199979782104
208.9711819,4.55800008773804
208.9868069,4.55600023269653
209.0024319,4.55299997329712
209.0180569,4.55399990081787
209.0336819,4.55200004577637
209.0493069,4.55299997329712
209.0649319,4.55000019073486
209.0805569,4.5479998588562
209.0961819,4.54500007629395
209.1118069,4.53999996185303
209.1274319,4.53700017929077
209.1430569,4.53399991989136
209.1586819,4.53399991989136
209.1743069,4.5310001373291
209.1899319,4.53200006484985
209.2055569,4.52899980545044
209.2211819,4.52500009536743
209.2368069,4.52199983596802
209.2524319,4.51900005340576
209.2680569,4.51599979400635
209.2836819,4.51399993896484
209.2993069,4.5149998664856
209.3149319,4.51200008392334
209.3305569,4.51100015640259
209.3461819,4.50799989700317
209.3618069,4.50500011444092
209.3774319,4.5019998550415
209.3930569,4.49900007247925
209.4086819,4.49599981307983
209.4243069,4.49399995803833
209.4399319,4.49399995803833
209.4555569,4.49200010299683
209.4711819,4.49100017547607
209.4868069,4.48899984359741
209.5024319,4.48600006103516
209.5180569,4.48400020599365
209.5336819,4.48199987411499
209.5493069,4.48299980163574
209.5649319,4.48099994659424
209.5805569,4.48299980163574
209.5961819,4.48099994659424
209.6118069,4.48099994659424
209.6274319,4.47900009155273
209.6430569,4.47599983215332
209.6586819,4.47399997711182
209.6743069,4.47200012207031
209.6899319,4.47200012207031
209.7055569,4.46999979019165
209.7211819,4.47200012207031
209.7368069,4.47100019454956
209.7524319,4.46799993515015
209.7680569,4.46700000762939
209.7836819,4.46600008010864
209.7993069,4.46600008010864
209.8149319,4.46600008010864
209.8305569,4.46999979019165
209.8461819,4.47100019454956
209.8618069,4.47300004959106
209.8774319,4.47399997711182
209.8930569,4.47300004959106
209.9086819,4.47399997711182
209.9243069,4.47300004959106
209.9399319,4.47300004959106
209.9555569,4.47300004959106
209.9711819,4.47700023651123
209.9868069,4.47599983215332
