Time(s),Value(%)
200.6430569,-24.8600006103516
200.6586819,-16.9200000762939
200.6743069,-10.1499996185303
200.6899319,-5.15999984741211
200.7055569,-2.10999989509583
200.7211819,-0.689999997615814
200.7368069,-0.280000001192093
200.7524319,-0.0900000035762787
200.7680569,0.550000011920929
200.7836819,1.92999994754791
200.7993069,3.99000000953674
200.8149319,6.44000005722046
200.8305569,8.85000038146973
200.8461819,10.8000001907349
200.8618069,12.0100002288818
200.8774319,12.3800001144409
200.8930569,12.0200004577637
200.9086819,11.1499996185303
200.9243069,10.0200004577637
200.9399319,8.90999984741211
200.9555569,8.01000022888184
200.9711819,7.3600001335144
200.9868069,7.01999998092651
201.0024319,7.13000011444092
201.0180569,7.94000005722046
201.0336819,9.67000007629395
201.0493069,12.2299995422363
201.0649319,15.2600002288818
201.0805569,18.5200004577637
201.0961819,22.3799991607666
201.1118069,27.7399997711182
201.1274319,35.189998626709
201.1430569,44.3600006103516
201.1586819,54.0099983215332
201.1743069,62.9199981689453
201.1899319,70.6900024414063
201.2055569,77.6600036621094
201.2211819,84.379997253418
201.2368069,90.9899978637695
201.2524319,96.8000030517578
201.2680569,100.269996643066
201.2836819,99.8600006103516
201.2993069,94.879997253418
201.3149319,85.8499984741211
201.3305569,74.1699981689453
201.3461819,61.4599990844727
201.3618069,49.060001373291
201.3774319,37.8699989318848
201.3930569,28.1299991607666
201.4086819,19.5300006866455
201.4243069,11.6099996566772
201.4399319,4.23000001907349
201.4555569,-2.23000001907349
201.4711819,-7.3899998664856
201.4868069,-11.9399995803833
201.5024319,-18.1900005340576
201.5180569,-28.9500007629395
201.5336819,-45.6500015258789
201.5493069,-67.2399978637695
201.5649319,-90.6100006103516
201.5805569,-112.26000213623
201.5961819,-130.339996337891
201.6118069,-144.800003051758
201.6274319,-155.770004272461
201.6430569,-162.589996337891
201.6586819,-164.139999389648
201.6743069,-159.279998779297
201.6899319,-147.110000610352
201.7055569,-128.029998779297
201.7211819,-104.639999389648
201.7368069,-80.6100006103516
201.7524319,-58.2299995422363
201.7680569,-37.0200004577637
201.7836819,-14.5200004577637
201.7993069,11.1499996185303
201.8149319,38.6699981689453
201.8305569,63.2299995422363
201.8461819,79.9599990844727
201.8618069,87.7699966430664
201.8774319,89.5899963378906
201.8930569,90.1100006103516
201.9086819,93.1800003051758
201.9243069,100.209999084473
201.9399319,109.599998474121
201.9555569,117.769996643066
201.9711819,121.120002746582
201.9868069,117.860000610352
202.0024319,108.5
202.0180569,95.0899963378906
202.0336819,79.9800033569336
202.0493069,64.9100036621094
202.0649319,50.4700012207031
202.0805569,36.3199996948242
202.0961819,21.9300003051758
202.1118069,7.32000017166138
202.1274319,-6.78999996185303
202.1430569,-19.4300003051758
202.1586819,-29.75
202.1743069,-37.2000007629395
202.1899319,-41.6100006103516
202.2055569,-43.2999992370605
202.2211819,-43.1100006103516
202.2368069,-42.0400009155273
202.2524319,-40.810001373291
202.2680569,-39.6699981689453
202.2836819,-38.689998626709
202.2993069,-37.8899993896484
202.3149319,-37.310001373291
202.3305569,-36.7599983215332
202.3461819,-35.8800010681152
202.3618069,-34.1800003051758
202.3774319,-31.2999992370605
202.3930569,-26.9300003051758
202.4086819,-20.9200000762939
202.4243069,-13.5
202.4399319,-5.46999979019165
202.4555569,2.05999994277954
202.4711819,8.42000007629395
202.4868069,13.6400003433228
202.5024319,18.1399993896484
202.5180569,22.2600002288818
202.5336819,26.1499996185303
202.5493069,29.7000007629395
202.5649319,32.5400009155273
202.5805569,34.0999984741211
202.5961819,33.75
202.6118069,31.0699996948242
202.6274319,26.0599994659424
202.6430569,19.2199993133545
202.6586819,11.5200004577637
202.6743069,4.05999994277954
202.6899319,-2.16000008583069
202.7055569,-6.65999984741211
202.7211819,-9.51000022888184
202.7368069,-11.5
202.7524319,-13.7700004577637
202.7680569,-17.25
202.7836819,-22.3199996948242
202.7993069,-28.6399993896484
202.8149319,-35.2799987792969
202.8305569,-41.0699996948242
202.8461819,-45.2000007629395
202.8618069,-47.3800010681152
202.8774319,-47.7000007629395
202.8930569,-46.4799995422363
202.9086819,-44.2599983215332
202.9243069,-41.7400016784668
202.9399319,-39.5
202.9555569,-37.7700004577637
202.9711819,-36.2099990844727
202.9868069,-33.8899993896484
203.0024319,-29.8600006103516
203.0180569,-23.5599994659424
203.0336819,-14.7799997329712
203.0493069,-3.45000004768372
203.0649319,10.2399997711182
203.0805569,25.6499996185303
203.0961819,41.810001373291
203.1118069,57.7799987792969
203.1274319,72.6500015258789
203.1430569,85.3899993896484
203.1586819,95.129997253418
203.1743069,101.480003356934
203.1899319,104.569999694824
203.2055569,104.959999084473
203.2211819,103.330001831055
203.2368069,100.349998474121
203.2524319,96.4199981689453
203.2680569,91.4300003051758
203.2836819,84.8000030517578
203.2993069,76.0599975585938
203.3149319,65.379997253418
203.3305569,53.5
203.3461819,41.2400016784668
203.3618069,29.2299995422363
203.3774319,17.8899993896484
203.3930569,7.59999990463257
203.4086819,-1.44000005722046
203.4243069,-9.26000022888184
203.4399319,-16.0300006866455
203.4555569,-22.0900001525879
203.4711819,-27.7000007629395
203.4868069,-32.8400001525879
203.5024319,-37.3499984741211
203.5180569,-41.1699981689453
203.5336819,-44.3300018310547
203.5493069,-46.8400001525879
203.5649319,-48.6800003051758
203.5805569,-49.939998626709
203.5961819,-50.8899993896484
203.6118069,-51.6699981689453
203.6274319,-52.0499992370605
203.6430569,-51.3899993896484
203.6586819,-49.4599990844727
203.6743069,-47.1800003051758
203.6899319,-46.25
203.7055569,-47.5699996948242
203.7211819,-50.4500007629395
203.7368069,-53.4000015258789
203.7524319,-55.1399993896484
203.7680569,-55.0999984741211
203.7836819,-53.2599983215332
203.7993069,-49.5699996948242
203.8149319,-43.5200004577637
203.8305569,-34.4500007629395
203.8461819,-22.6599998474121
203.8618069,-10.2200002670288
203.8774319,-1.17999994754791
203.8930569,-0.280000001192093
203.9086819,-10.6599998474121
203.9243069,-32.2099990844727
203.9399319,-59.7400016784668
203.9555569,-83.5899963378906
203.9711819,-94.6100006103516
203.9868069,-88.5299987792969
204.0024319,-66.4800033569336
204.0180569,-33.1300010681152
204.0336819,5.80999994277954
204.0493069,45.8400001525879
204.0649319,84.5899963378906
204.0805569,120.26000213623
204.0961819,144.479995727539
204.1118069,135.899993896484
204.1274319,76.2399978637695
204.1430569,-20.0599994659424
204.1586819,-109.709999084473
204.1743069,-158.949996948242
204.1899319,-168.25
204.2055569,-161.520004272461
204.2211819,-159.690002441406
204.2368069,-166.490005493164
204.2524319,-174.759994506836
204.2680569,-178.529998779297
204.2836819,-175.820007324219
204.2993069,-164.470001220703
204.3149319,-141.210006713867
204.3305569,-105.599998474121
204.3461819,-62.4099998474121
204.3618069,-19.0599994659424
204.3774319,19.3700008392334
204.3930569,52.7900009155273
204.4086819,84.4899978637695
204.4243069,115.709999084473
204.4399319,137.960006713867
204.4555569,129.75
204.4711819,67.9700012207031
204.4868069,-46.9799995422363
204.5024319,-180.839996337891
204.5180569,-289.149993896484
204.5336819,-327.679992675781
204.5493069,-327.679992675781
204.5649319,-285.540008544922
204.5805569,-197.970001220703
204.5961819,-100.160003662109
204.6118069,-8.26000022888184
204.6274319,70.6100006103516
204.6430569,135.929992675781
204.6586819,190.910003662109
204.6743069,240.800003051758
204.6899319,290.549987792969
204.7055569,327.670013427734
204.7211819,327.670013427734
204.7368069,327.670013427734
204.7524319,327.670013427734
204.7680569,327.670013427734
204.7836819,327.670013427734
204.7993069,327.670013427734
204.8149319,305.130004882813
204.8305569,218.490005493164
204.8461819,138.660003662109
204.8618069,81.4300003051758
204.8774319,52.8300018310547
204.8930569,48.4300003051758
204.9086819,58.2599983215332
204.9243069,73.0800018310547
204.9399319,87.9300003051758
204.9555569,101.699996948242
204.9711819,114.709999084473
204.9868069,127.160003662109
205.0024319,139.449996948242
205.0180569,152.779998779297
205.0336819,168.289993286133
205.0493069,185.5
205.0649319,201.600006103516
205.0805569,211.850006103516
205.0961819,211.740005493164
205.1118069,200.240005493164
205.1274319,180.279998779297
205.1430569,155.619995117188
205.1586819,128.429992675781
205.1743069,99.4899978637695
205.1899319,69.879997253418
205.2055569,41.689998626709
205.2211819,17.2900009155273
205.2368069,-1.96000003814697
205.2524319,-15.9399995803833
205.2680569,-25.3999996185303
205.2836819,-31.9400005340576
205.2993069,-37.8300018310547
205.3149319,-44.9799995422363
205.3305569,-54.1699981689453
205.3461819,-65.1800003051758
205.3618069,-77.6699981689453
205.3774319,-91.8499984741211
205.3930569,-108.26000213623
205.4086819,-127.040000915527
205.4243069,-147.300003051758
205.4399319,-166.910003662109
205.4555569,-183.460006713867
205.4711819,-195.789993286133
205.4868069,-204.949996948242
205.5024319,-213.039993286133
205.5180569,-220.809997558594
205.5336819,-226.339996337891
205.5493069,-226.529998779297
205.5649319,-219.570007324219
205.5805569,-205.550003051758
205.5961819,-185.990005493164
205.6118069,-163.410003662109
205.6274319,-140.880004882813
205.6430569,-121.180000305176
205.6586819,-105.709999084473
205.6743069,-93.5500030517578
205.6899319,-82.8600006103516
205.7055569,-73.7600021362305
205.7211819,-68.5400009155273
205.7368069,-69.8600006103516
205.7524319,-79.8300018310547
205.7680569,-99.0899963378906
205.7836819,-125.330001831055
205.7993069,-153.050003051758
205.8149319,-176.600006103516
205.8305569,-195.229995727539
205.8461819,-215.160003662109
205.8618069,-246.270004272461
205.8774319,-293.489990234375
205.8930569,-327.679992675781
205.9086819,-327.679992675781
205.9243069,-327.679992675781
205.9399319,-293.230010986328
205.9555569,-215.339996337891
205.9711819,-144.410003662109
205.9868069,-88.3499984741211
206.0024319,-41.4599990844727
206.0180569,2.90000009536743
206.0336819,43.5299987792969
206.0493069,74.0899963378906
206.0649319,90.0400009155273
206.0805569,91.0199966430664
206.0961819,80.6999969482422
206.1118069,66.5599975585938
206.1274319,57.8899993896484
206.1430569,61.8600006103516
206.1586819,80.7799987792969
206.1743069,111.48999786377
206.1899319,146.130004882813
206.2055569,174.889999389648
206.2211819,190.339996337891
206.2368069,190.710006713867
206.2524319,180.380004882813
206.2680569,166.869995117188
206.2836819,156.289993286133
206.2993069,151.009994506836
206.3149319,150.169998168945
206.3305569,151.190002441406
206.3461819,150.869995117188
206.3618069,144.210006713867
206.3774319,121.449996948242
206.3930569,70.5299987792969
206.4086819,-10.9099998474121
206.4243069,-107.120002746582
206.4399319,-191.699996948242
206.4555569,-243.940002441406
206.4711819,-259.600006103516
206.4868069,-249.630004882813
206.5024319,-230.800003051758
206.5180569,-216.940002441406
206.5336819,-214.839996337891
206.5493069,-222.949996948242
206.5649319,-232.649993896484
206.5805569,-233.729995727539
206.5961819,-220.699996948242
206.6118069,-194.690002441406
206.6274319,-160.710006713867
206.6430569,-124.639999389648
206.6586819,-89.2300033569336
206.6743069,-48.9599990844727
206.6899319,5.61999988555908
206.7055569,73.7799987792969
206.7211819,140.720001220703
206.7368069,190.330001831055
206.7524319,216.779998779297
206.7680569,224.460006713867
206.7836819,220.820007324219
206.7993069,210.630004882813
206.8149319,196.25
206.8305569,180.929992675781
206.8461819,169.119995117188
206.8618069,163.929992675781
206.8774319,165.649993896484
206.8930569,173.089996337891
206.9086819,185.179992675781
206.9243069,201.389999389648
206.9399319,221.520004272461
206.9555569,245.339996337891
206.9711819,271.839996337891
206.9868069,298.890014648438
207.0024319,323.760009765625
207.0180569,327.670013427734
207.0336819,327.670013427734
207.0493069,327.670013427734
207.0649319,327.670013427734
207.0805569,327.670013427734
207.0961819,327.670013427734
207.1118069,327.670013427734
207.1274319,327.670013427734
207.1430569,327.670013427734
207.1586819,327.670013427734
207.1743069,327.670013427734
207.1899319,327.670013427734
207.2055569,322.410003662109
207.2211819,307.619995117188
207.2368069,285.149993896484
207.2524319,254.0
207.2680569,215.570007324219
207.2836819,172.75
207.2993069,128.380004882813
207.3149319,84.4100036621094
207.3305569,42.0400009155273
207.3461819,2.08999991416931
207.3618069,-34.8699989318848
207.3774319,-68.7799987792969
207.3930569,-100.029998779297
207.4086819,-129.179992675781
207.4243069,-156.600006103516
207.4399319,-182.449996948242
207.4555569,-206.830001831055
207.4711819,-229.660003662109
207.4868069,-250.449996948242
207.5024319,-268.619995117188
207.5180569,-283.75
207.5336819,-295.450012207031
207.5493069,-303.029998779297
207.5649319,-305.559997558594
207.5805569,-302.109985351563
207.5961819,-292.0
207.6118069,-275.170013427734
207.6274319,-252.800003051758
207.6430569,-227.529998779297
207.6586819,-202.820007324219
207.6743069,-182.020004272461
207.6899319,-167.649993896484
207.7055569,-160.729995727539
207.7211819,-160.490005493164
207.7368069,-164.660003662109
207.7524319,-170.130004882813
207.7680569,-174.100006103516
207.7836819,-175.570007324219
207.7993069,-175.460006713867
207.8149319,-175.100006103516
207.8305569,-174.899993896484
207.8461819,-174.139999389648
207.8618069,-171.610000610352
207.8774319,-166.860000610352
207.8930569,-161.139999389648
207.9086819,-156.759994506836
207.9243069,-155.940002441406
207.9399319,-160.100006103516
207.9555569,-168.970001220703
207.9711819,-179.970001220703
207.9868069,-189.059997558594
208.0024319,-192.679992675781
208.0180569,-189.089996337891
208.0336819,-178.589996337891
208.0493069,-162.979995727539
208.0649319,-145.070007324219
208.0805569,-127.730003356934
208.0961819,-112.849998474121
208.1118069,-100.940002441406
208.1274319,-90.4499969482422
208.1430569,-76.5800018310547
208.1586819,-53.689998626709
208.1743069,-22.6499996185303
208.1899319,5.73999977111816
208.2055569,19.0499992370605
208.2211819,13.0500001907349
208.2368069,-7.44000005722046
208.2524319,-33.4099998474121
208.2680569,-55.8400001525879
208.2836819,-68.4199981689453
208.2993069,-68.5800018310547
208.3149319,-57.6699981689453
208.3305569,-40.8499984741211
208.3461819,-25.7000007629395
208.3618069,-18.8799991607666
208.3774319,-22.7700004577637
208.3930569,-34.9700012207031
208.4086819,-52.2099990844727
208.4243069,-74.2799987792969
208.4399319,-99.0199966430664
208.4555569,-114.470001220703
208.4711819,-106.199996948242
208.4868069,-73.4800033569336
208.5024319,-31.7800006866455
208.5180569,-0.0099999997764825
208.5336819,11.210000038147
208.5493069,2.04999995231628
208.5649319,-20.0599994659424
208.5805569,-45.4199981689453
208.5961819,-66.1100006103516
208.6118069,-77.8499984741211
208.6274319,-80.2900009155273
208.6430569,-76.8899993896484
208.6586819,-72.6999969482422
208.6743069,-69.75
208.6899319,-64.9400024414063
208.7055569,-53.189998626709
208.7211819,-31.9300003051758
208.7368069,-2.72000002861023
208.7524319,30.2199993133545
208.7680569,62.5400009155273
208.7836819,91.4700012207031
208.7993069,116.290000915527
208.8149319,137.850006103516
208.8305569,157.860000610352
208.8461819,178.0
208.8618069,199.410003662109
208.8774319,222.350006103516
208.8930569,246.179992675781
208.9086819,269.480010986328
208.9243069,290.339996337891
208.9399319,307.140014648438
208.9555569,319.290008544922
208.9711819,327.320007324219
208.9868069,327.670013427734
209.0024319,327.670013427734
209.0180569,327.670013427734
209.0336819,327.670013427734
209.0493069,327.670013427734
209.0649319,323.179992675781
209.0805569,313.529998779297
209.0961819,301.160003662109
209.1118069,286.700012207031
209.1274319,270.920013427734
209.1430569,254.559997558594
209.1586819,238.199996948242
209.1743069,222.169998168945
209.1899319,206.589996337891
209.2055569,191.350006103516
209.2211819,176.429992675781
209.2368069,162.100006103516
209.2524319,148.759994506836
209.2680569,136.520004272461
209.2836819,125.01000213623
209.2993069,113.629997253418
209.3149319,101.930000305176
209.3305569,89.629997253418
209.3461819,76.5699996948242
209.3618069,62.75
209.3774319,48.439998626709
209.3930569,34.1500015258789
209.4086819,20.4300003051758
209.4243069,7.65000009536743
209.4399319,-4.01000022888184
209.4555569,-14.4300003051758
209.4711819,-23.3999996185303
209.4868069,-30.4899997711182
209.5024319,-34.9599990844727
209.5180569,-36.2000007629395
209.5336819,-34.25
209.5493069,-29.9899997711182
209.5649319,-25.0900001525879
209.5805569,-21.5100002288818
209.5961819,-20.6399993896484
209.6118069,-22.7900009155273
209.6274319,-27.5900001525879
209.6430569,-34.3199996948242
209.6586819,-42.3899993896484
209.6743069,-51.5999984741211
209.6899319,-62.3600006103516
209.7055569,-75.4599990844727
209.7211819,-91.5
209.7368069,-110.180000305176
209.7524319,-130.100006103516
209.7680569,-148.960006713867
209.7836819,-164.419998168945
209.7993069,-175.139999389648
209.8149319,-181.25
209.8305569,-184.059997558594
209.8461819,-185.210006713867
209.8618069,-186.009994506836
209.8774319,-187.199996948242
209.8930569,-188.910003662109
209.9086819,-190.809997558594
209.9243069,-192.369995117188
209.9399319,-193.070007324219
209.9555569,-192.679992675781
209.9711819,-191.389999389648
209.9868069,-189.619995117188
