Time(s),Value(%)
1344.3758137,35.3300018310547
1344.3914387,28.6800003051758
1344.4070637,21.6499996185303
1344.4226887,14.210000038147
1344.4383137,6.86999988555908
1344.4539387,0.389999985694885
1344.4695637,-4.71000003814697
1344.4851887,-8.4399995803833
1344.5008137,-11.1000003814697
1344.5164387,-12.8699998855591
1344.5320637,-13.7200002670288
1344.5476887,-13.8699998855591
1344.5633137,-14.1899995803833
1344.5789387,-15.789999961853
1344.5945637,-19.1499996185303
1344.6101887,-23.9200000762939
1344.6258137,-29.2900009155273
1344.6414387,-34.1800003051758
1344.6570637,-37.5
1344.6726887,-38.6300010681152
1344.6883137,-37.7200012207031
1344.7039387,-35.3800010681152
1344.7195637,-32.4199981689453
1344.7351887,-29.8099994659424
1344.7508137,-28.4500007629395
1344.7664387,-28.7199993133545
1344.7820637,-30.1599998474121
1344.7976887,-31.7999992370605
1344.8133137,-32.5400009155273
1344.8289387,-31.3500003814697
1344.8445637,-27.25
1344.8601887,-19.3099994659424
1344.8758137,-7.03999996185303
1344.8914387,8.77999973297119
1344.9070637,25.8600006103516
1344.9226887,41.1599998474121
1344.9383137,52.3899993896484
1344.9539387,58.6300010681152
1344.9695637,60.2700004577637
1344.9851887,58.6699981689453
1345.0008137,55.8400001525879
1345.0164387,53.3400001525879
1345.0320637,51.1199989318848
1345.0476887,47.7799987792969
1345.0633137,41.9799995422363
1345.0789387,33.7099990844727
1345.0945637,24.1599998474121
1345.1101887,14.960000038147
1345.1258137,7.40000009536743
1345.1414387,1.97000002861023
1345.1570637,-1.78999996185303
1345.1726887,-4.8600001335144
1345.1883137,-7.8899998664856
1345.2039387,-10.8800001144409
1345.2195637,-13.4899997711182
1345.2351887,-15.539999961853
1345.2508137,-17.1100006103516
1345.2664387,-18.4400005340576
1345.2820637,-19.8299999237061
1345.2976887,-21.5599994659424
1345.3133137,-23.7700004577637
1345.3289387,-26.5
1345.3445637,-29.7399997711182
1345.3601887,-33.4500007629395
1345.3758137,-37.4000015258789
1345.3914387,-41.0400009155273
1345.4070637,-43.689998626709
1345.4226887,-44.9000015258789
1345.4383137,-44.6500015258789
1345.4539387,-43.1699981689453
1345.4695637,-40.7000007629395
1345.4851887,-37.3199996948242
1345.5008137,-32.7099990844727
1345.5164387,-25.9799995422363
1345.5320637,-16.0100002288818
1345.5476887,-2.17000007629395
1345.5633137,14.8000001907349
1345.5789387,32.6500015258789
1345.5945637,48.4799995422363
1345.6101887,60.0099983215332
1345.6258137,66.2600021362305
1345.6414387,67.5199966430664
1345.6570637,65.120002746582
1345.6726887,60.810001373291
1345.6883137,55.8499984741211
1345.7039387,50.7000007629395
1345.7195637,45.25
1345.7351887,39.0400009155273
1345.7508137,31.3899993896484
1345.7664387,22.1599998474121
1345.7820637,12.3699998855591
1345.7976887,3.85999989509583
1345.8133137,-1.91999995708466
1345.8289387,-4.65000009536743
1345.8445637,-5.21999979019165
1345.8601887,-5.01000022888184
1345.8758137,-5.1100001335144
1345.8914387,-5.96999979019165
1345.9070637,-7.53000020980835
1345.9226887,-9.52000045776367
1345.9383137,-11.6800003051758
1345.9539387,-13.8299999237061
1345.9695637,-15.8299999237061
1345.9851887,-17.6499996185303
1346.0008137,-19.4799995422363
1346.0164387,-21.6700000762939
1346.0320637,-24.3400001525879
1346.0476887,-27.1900005340576
1346.0633137,-29.6299991607666
1346.0789387,-31.2700004577637
1346.0945637,-32.0699996948242
1346.1101887,-32.3899993896484
1346.1258137,-32.6199989318848
1346.1414387,-32.9500007629395
1346.1570637,-33.3800010681152
1346.1726887,-33.810001373291
1346.1883137,-34.0099983215332
1346.2039387,-33.1100006103516
1346.2195637,-29.5499992370605
1346.2351887,-21.7000007629395
1346.2508137,-8.8100004196167
1346.2664387,8.28999996185303
1346.2820637,27.25
1346.2976887,44.7799987792969
1346.3133137,57.9599990844727
1346.3289387,65.5899963378906
1346.3445637,68.2900009155273
1346.3601887,67.5699996948242
1346.3758137,64.7799987792969
1346.3914387,60.75
1346.4070637,55.9900016784668
1346.4226887,50.6399993896484
1346.4383137,44.3600006103516
1346.4539387,36.7999992370605
1346.4695637,28.1299991607666
1346.4851887,19.0900001525879
1346.5008137,10.710000038147
1346.5164387,3.86999988555908
1346.5320637,-1.12999999523163
1346.5476887,-4.78000020980835
1346.5633137,-8.0600004196167
1346.5789387,-11.6899995803833
1346.5945637,-15.4399995803833
1346.6101887,-18.25
1346.6258137,-19.2000007629395
1346.6414387,-18.6200008392334
1346.6570637,-18.0699996948242
1346.6726887,-19.3600006103516
1346.6883137,-23.2600002288818
1346.7039387,-28.8899993896484
1346.7195637,-34.1699981689453
1346.7351887,-37.189998626709
1346.7508137,-37.2700004577637
1346.7664387,-35.2099990844727
1346.7820637,-32.5499992370605
1346.7976887,-30.75
1346.8133137,-30.5300006866455
1346.8289387,-31.5599994659424
1346.8445637,-32.5699996948242
1346.8601887,-32.3899993896484
1346.8758137,-31.0100002288818
1346.8914387,-29.7299995422363
1346.9070637,-29.9899997711182
1346.9226887,-31.9899997711182
1346.9383137,-34.3499984741211
1346.9539387,-34.7200012207031
1346.9695637,-30.8099994659424
1346.9851887,-21.0799999237061
1347.0008137,-5.17000007629395
1347.0164387,15.6700000762939
1347.0320637,38.3199996948242
1347.0476887,58.3899993896484
1347.0633137,71.9899978637695
1347.0789387,77.6100006103516
1347.0945637,76.4400024414063
1347.1101887,71.0500030517578
1347.1258137,63.9300003051758
1347.1414387,56.8699989318848
1347.1570637,50.5800018310547
1347.1726887,44.5800018310547
1347.1883137,37.8600006103516
1347.2039387,30.0499992370605
1347.2195637,21.8600006103516
1347.2351887,14.539999961853
1347.2508137,8.93000030517578
1347.2664387,5.19000005722046
1347.2820637,3.05999994277954
1347.2976887,2.0
1347.3133137,1.42999994754791
1347.3289387,0.879999995231628
1347.3445637,-0.0799999982118607
1347.3601887,-1.99000000953674
1347.3758137,-5.34000015258789
1347.3914387,-10.1499996185303
1347.4070637,-15.710000038147
1347.4226887,-20.8600006103516
1347.4383137,-24.5400009155273
1347.4539387,-26.3999996185303
1347.4695637,-27.0300006866455
1347.4851887,-27.3899993896484
1347.5008137,-28.1499996185303
1347.5164387,-29.4400005340576
1347.5320637,-31.0300006866455
1347.5476887,-32.4599990844727
1347.5633137,-33.1100006103516
1347.5789387,-32.5999984741211
1347.5945637,-31.0200004577637
1347.6101887,-28.8400001525879
1347.6258137,-26.4400005340576
1347.6414387,-23.9599990844727
1347.6570637,-21.4400005340576
1347.6726887,-19.2199993133545
1347.6883137,-17.8600006103516
1347.7039387,-17.3899993896484
1347.7195637,-16.6100006103516
1347.7351887,-13.2399997711182
1347.7508137,-5.15999984741211
1347.7664387,8.14000034332275
1347.7820637,24.8199996948242
1347.7976887,41.1599998474121
1347.8133137,53.3499984741211
1347.8289387,59.2999992370605
1347.8445637,59.1199989318848
1347.8601887,54.5499992370605
1347.8758137,48.0400009155273
1347.8914387,41.9000015258789
1347.9070637,37.2999992370605
1347.9226887,33.9099998474121
1347.9383137,30.5499992370605
1347.9539387,26.2600002288818
1347.9695637,20.9200000762939
1347.9851887,15.039999961853
1348.0008137,9.39999961853027
1348.0164387,4.53000020980835
1348.0320637,0.529999971389771
1348.0476887,-2.82999992370605
1348.0633137,-6.05999994277954
1348.0789387,-9.5600004196167
1348.0945637,-13.2799997329712
1348.1101887,-16.5
1348.1258137,-18.3600006103516
1348.1414387,-18.6499996185303
1348.1570637,-18.1299991607666
1348.1726887,-18.1399993896484
1348.1883137,-19.6599998474121
1348.2039387,-22.5799999237061
1348.2195637,-25.75
1348.2351887,-27.9300003051758
1348.2508137,-28.7900009155273
1348.2664387,-28.8799991607666
1348.2820637,-28.8299999237061
1348.2976887,-28.5799999237061
1348.3133137,-27.4200000762939
1348.3289387,-24.6399993896484
1348.3445637,-20.3400001525879
1348.3601887,-15.6099996566772
1348.3758137,-12.0500001907349
1348.3914387,-10.7299995422363
1348.4070637,-11.4200000762939
1348.4226887,-12.8599996566772
1348.4383137,-13.789999961853
1348.4539387,-13.6000003814697
1348.4695637,-12.2600002288818
1348.4851887,-9.39999961853027
1348.5008137,-3.8199999332428
1348.5164387,5.67000007629395
1348.5320637,18.7999992370605
1348.5476887,33.2799987792969
1348.5633137,45.7200012207031
1348.5789387,53.3400001525879
1348.5945637,55.3499984741211
1348.6101887,53.0
1348.6258137,48.5499992370605
1348.6414387,43.8800010681152
1348.6570637,40.0099983215332
1348.6726887,37.0999984741211
1348.6883137,34.6399993896484
1348.7039387,31.7600002288818
1348.7195637,27.6399993896484
1348.7351887,22.0
1348.7508137,15.5299997329712
1348.7664387,9.60999965667725
1348.7820637,5.3899998664856
1348.7976887,2.84999990463257
1348.8133137,0.850000023841858
1348.8289387,-1.75999999046326
1348.8445637,-5.23000001907349
1348.8601887,-8.9399995803833
1348.8758137,-12.3500003814697
1348.8914387,-15.7799997329712
1348.9070637,-20.2099990844727
1348.9226887,-26.1499996185303
1348.9383137,-33.0299987792969
1348.9539387,-39.4199981689453
1348.9695637,-43.6599998474121
1348.9851887,-44.5900001525879
1349.0008137,-42.0400009155273
1349.0164387,-36.9799995422363
1349.0320637,-31.1399993896484
1349.0476887,-26.1599998474121
1349.0633137,-22.8099994659424
1349.0789387,-20.9599990844727
1349.0945637,-20.1599998474121
1349.1101887,-20.1299991607666
1349.1258137,-20.4099998474121
1349.1414387,-20.1200008392334
1349.1570637,-18.6000003814697
1349.1726887,-16.1599998474121
1349.1883137,-13.9099998474121
1349.2039387,-12.8000001907349
1349.2195637,-12.4300003051758
1349.2351887,-10.6800003051758
1349.2508137,-4.84999990463257
1349.2664387,6.28999996185303
1349.2820637,21.1100006103516
1349.2976887,35.7200012207031
1349.3133137,46.0499992370605
1349.3289387,49.9000015258789
1349.3445637,47.689998626709
1349.3601887,41.75
1349.3758137,34.7599983215332
1349.3914387,28.6000003814697
1349.4070637,24.1599998474121
1349.4226887,21.6000003814697
1349.4383137,20.3700008392334
1349.4539387,19.2099990844727
1349.4695637,16.8199996948242
1349.4851887,12.8400001525879
1349.5008137,8.0600004196167
1349.5164387,3.63000011444092
1349.5320637,0.25
1349.5476887,-1.96000003814697
1349.5633137,-3.24000000953674
1349.5789387,-3.83999991416931
1349.5945637,-3.75999999046326
1349.6101887,-2.94000005722046
1349.6258137,-1.91999995708466
1349.6414387,-1.96000003814697
1349.6570637,-4.28000020980835
1349.6726887,-8.97000026702881
1349.6883137,-14.8900003433228
1349.7039387,-20.5300006866455
1349.7195637,-24.7800006866455
1349.7351887,-27.1100006103516
1349.7508137,-27.4400005340576
1349.7664387,-26.0499992370605
1349.7820637,-23.6700000762939
1349.7976887,-21.3400001525879
1349.8133137,-19.8999996185303
1349.8289387,-19.5499992370605
1349.8445637,-19.8099994659424
1349.8601887,-20.0499992370605
1349.8758137,-19.9599990844727
1349.8914387,-19.5900001525879
1349.9070637,-19.1399993896484
1349.9226887,-18.5599994659424
1349.9383137,-17.1800003051758
1349.9539387,-13.6800003051758
1349.9695637,-6.51999998092651
1349.9851887,5.1100001335144
1350.0008137,20.3400001525879
1350.0164387,36.5400009155273
1350.0320637,50.2999992370605
1350.0476887,58.8699989318848
1350.0633137,61.3699989318848
1350.0789387,58.9099998474121
1350.0945637,53.5999984741211
1350.1101887,47.2400016784668
1350.1258137,40.7700004577637
1350.1414387,34.3899993896484
1350.1570637,28.0799999237061
1350.1726887,21.8799991607666
1350.1883137,15.960000038147
1350.2039387,10.6800003051758
1350.2195637,6.51999998092651
1350.2351887,3.76999998092651
1350.2508137,2.19000005722046
1350.2664387,1.05999994277954
1350.2820637,-0.360000014305115
1350.2976887,-2.44000005722046
1350.3133137,-5.05999994277954
1350.3289387,-7.94000005722046
1350.3445637,-10.8400001525879
1350.3601887,-13.75
1350.3758137,-17.0100002288818
1350.3914387,-20.9699993133545
1350.4070637,-25.5900001525879
1350.4226887,-30.1700000762939
1350.4383137,-33.6399993896484
1350.4539387,-35.0900001525879
1350.4695637,-34.3699989318848
1350.4851887,-32.0800018310547
1350.5008137,-29.3299999237061
1350.5164387,-27.2299995422363
1350.5320637,-26.3600006103516
1350.5476887,-26.5300006866455
1350.5633137,-27.25
1350.5789387,-28.1100006103516
1350.5945637,-28.5300006866455
1350.6101887,-27.7000007629395
1350.6258137,-25.2600002288818
1350.6414387,-21.8199996948242
1350.6570637,-18.6100006103516
1350.6726887,-16.25
1350.6883137,-13.4399995803833
1350.7039387,-7.44000005722046
1350.7195637,3.64000010490417
1350.7351887,18.8500003814697
1350.7508137,34.560001373291
1350.7664387,46.5
1350.7820637,51.9599990844727
1350.7976887,50.8899993896484
1350.8133137,45.4500007629395
1350.8289387,38.5800018310547
1350.8445637,32.4700012207031
1350.8601887,27.6499996185303
1350.8758137,23.2600002288818
1350.8914387,18.1800003051758
1350.9070637,12.1000003814697
1350.9226887,5.67999982833862
1350.9383137,-0.219999998807907
1350.9539387,-5.15999984741211
1350.9695637,-8.94999980926514
1350.9851887,-11.5200004577637
1351.0008137,-12.8199996948242
1351.0164387,-13.0799999237061
1351.0320637,-13.0299997329712
1351.0476887,-13.539999961853
1351.0633137,-14.9099998474121
1351.0789387,-16.7000007629395
1351.0945637,-18.2099990844727
1351.1101887,-19.2099990844727
1351.1258137,-19.7299995422363
1351.1414387,-19.6000003814697
1351.1570637,-18.6499996185303
1351.1726887,-17.2900009155273
1351.1883137,-16.5
1351.2039387,-17.1200008392334
1351.2195637,-19.25
1351.2351887,-22.1599998474121
1351.2508137,-24.7199993133545
1351.2664387,-25.9699993133545
1351.2820637,-25.4500007629395
1351.2976887,-23.3799991607666
1351.3133137,-20.5400009155273
1351.3289387,-17.8199996948242
1351.3445637,-15.4200000762939
1351.3601887,-12.460000038147
1351.3758137,-7.15000009536743
1351.3914387,1.89999997615814
1351.4070637,14.2700004577637
1351.4226887,27.4899997711182
1351.4383137,38.2999992370605
1351.4539387,44.4799995422363
1351.4695637,45.7400016784668
1351.4851887,43.6399993896484
1351.5008137,40.5299987792969
1351.5164387,38.0900001525879
1351.5320637,36.4599990844727
1351.5476887,34.3499984741211
1351.5633137,29.9099998474121
1351.5789387,21.9400005340576
1351.5945637,10.9099998474121
1351.6101887,-0.850000023841858
1351.6258137,-10.1000003814697
1351.6414387,-14.4200000762939
1351.6570637,-13.6499996185303
1351.6726887,-10.0500001907349
1351.6883137,-6.71999979019165
1351.7039387,-5.8600001335144
1351.7195637,-7.92999982833862
1351.7351887,-11.8800001144409
1351.7508137,-16.1499996185303
1351.7664387,-19.6100006103516
1351.7820637,-22.0799999237061
1351.7976887,-23.8700008392334
1351.8133137,-25.0699996948242
1351.8289387,-25.5400009155273
1351.8445637,-25.25
1351.8601887,-24.4400005340576
1351.8758137,-23.2700004577637
1351.8914387,-21.5799999237061
1351.9070637,-19.3600006103516
1351.9226887,-17.1900005340576
1351.9383137,-15.8800001144409
1351.9539387,-15.7700004577637
1351.9695637,-16.5499992370605
1351.9851887,-17.4699993133545
1352.0008137,-17.2999992370605
1352.0164387,-14.4399995803833
1352.0320637,-7.57999992370605
1352.0476887,3.30999994277954
1352.0633137,16.6000003814697
1352.0789387,29.7199993133545
1352.0945637,40.4799995422363
1352.1101887,47.6800003051758
1352.1258137,51.0299987792969
1352.1414387,50.8699989318848
1352.1570637,47.9099998474121
1352.1726887,42.7799987792969
1352.1883137,35.9900016784668
1352.2039387,28.0799999237061
1352.2195637,19.7600002288818
1352.2351887,11.8000001907349
1352.2508137,4.80999994277954
1352.2664387,-0.720000028610229
1352.2820637,-4.46000003814697
1352.2976887,-6.17000007629395
1352.3133137,-6.05999994277954
1352.3289387,-4.88000011444092
1352.3445637,-3.50999999046326
1352.3601887,-2.60999989509583
1352.3758137,-2.52999997138977
1352.3914387,-3.51999998092651
1352.4070637,-5.59999990463257
1352.4226887,-8.5600004196167
1352.4383137,-12.0100002288818
1352.4539387,-15.3900003433228
1352.4695637,-18.1700000762939
1352.4851887,-20.0400009155273
1352.5008137,-20.9699993133545
1352.5164387,-21.0699996948242
1352.5320637,-20.7600002288818
1352.5476887,-20.7900009155273
1352.5633137,-21.8099994659424
1352.5789387,-23.6000003814697
1352.5945637,-25.1399993896484
1352.6101887,-25.1100006103516
1352.6258137,-22.5400009155273
1352.6414387,-16.8899993896484
1352.6570637,-7.96000003814697
1352.6726887,3.94000005722046
1352.6883137,17.5599994659424
1352.7039387,30.6900005340576
1352.7195637,40.9000015258789
1352.7351887,46.6599998474121
1352.7508137,48.2599983215332
1352.7664387,47.3400001525879
1352.7820637,45.6800003051758
1352.7976887,44.3899993896484
1352.8133137,43.8499984741211
1352.8289387,43.9199981689453
1352.8445637,43.8300018310547
1352.8601887,42.0900001525879
1352.8758137,37.1699981689453
1352.8914387,28.7299995422363
1352.9070637,18.0599994659424
1352.9226887,7.51000022888184
1352.9383137,-0.759999990463257
1352.9539387,-5.92000007629395
1352.9695637,-8.39999961853027
1352.9851887,-9.21000003814697
1353.0008137,-9.39000034332275
1353.0164387,-9.94999980926514
1353.0320637,-11.6300001144409
1353.0476887,-14.6099996566772
1353.0633137,-18.5699996948242
1353.0789387,-23.1599998474121
1353.0945637,-28.0300006866455
1353.1101887,-32.5499992370605
1353.1258137,-35.8199996948242
1353.1414387,-37.0200004577637
1353.1570637,-35.8300018310547
1353.1726887,-32.6399993896484
1353.1883137,-28.6599998474121
1353.2039387,-25.2399997711182
1353.2195637,-23.1299991607666
1353.2351887,-22.3600006103516
1353.2508137,-22.6599998474121
1353.2664387,-23.5499992370605
1353.2820637,-23.8899993896484
1353.2976887,-21.6000003814697
1353.3133137,-14.8500003814697
1353.3289387,-3.66000008583069
1353.3445637,9.6899995803833
1353.3601887,22.1000003814697
1353.3758137,31.5200004577637
1353.3914387,37.7200012207031
1353.4070637,41.7200012207031
1353.4226887,44.6800003051758
1353.4383137,47.2099990844727
1353.4539387,48.9700012207031
1353.4695637,48.7799987792969
1353.4851887,45.5
1353.5008137,38.8699989318848
1353.5164387,29.7099990844727
1353.5320637,19.5699996948242
1353.5476887,9.85000038146973
1353.5633137,1.20000004768372
1353.5789387,-6.48999977111816
1353.5945637,-13.5600004196167
1353.6101887,-20.1399993896484
1353.6258137,-25.9599990844727
1353.6414387,-30.6100006103516
1353.6570637,-33.8499984741211
1353.6726887,-35.810001373291
1353.6883137,-36.8499984741211
1353.7039387,-37.4099998474121
1353.7195637,-37.8600006103516
1353.7351887,-38.4300003051758
1353.7508137,-39.3300018310547
1353.7664387,-40.8600006103516
1353.7820637,-43.1500015258789
1353.7976887,-45.9199981689453
1353.8133137,-48.4900016784668
1353.8289387,-50.0999984741211
1353.8445637,-50.2599983215332
1353.8601887,-48.9700012207031
1353.8758137,-46.5
1353.8914387,-43.2000007629395
1353.9070637,-39.3899993896484
1353.9226887,-35.310001373291
1353.9383137,-30.9699993133545
1353.9539387,-25.8700008392334
1353.9695637,-19.0100002288818
1353.9851887,-9.46000003814697
1354.0008137,2.79999995231628
1354.0164387,16.5799999237061
1354.0320637,29.8899993896484
1354.0476887,40.8499984741211
1354.0633137,48.5699996948242
1354.0789387,53.5999984741211
1354.0945637,57.4000015258789
1354.1101887,61.060001373291
1354.1258137,64.4700012207031
1354.1414387,66.4300003051758
1354.1570637,65.4000015258789
1354.1726887,60.2299995422363
1354.1883137,50.8800010681152
1354.2039387,38.689998626709
1354.2195637,26.0900001525879
1354.2351887,15.5699996948242
1354.2508137,8.52000045776367
1354.2664387,4.76999998092651
1354.2820637,2.98000001907349
1354.2976887,1.5900000333786
1354.3133137,-0.490000009536743
1354.3289387,-3.51999998092651
1354.3445637,-7.07999992370605
1354.3601887,-10.6099996566772
1354.3758137,-13.7799997329712
1354.3914387,-16.3600006103516
1354.4070637,-18.2700004577637
1354.4226887,-19.6499996185303
1354.4383137,-20.75
1354.4539387,-21.7800006866455
1354.4695637,-22.9899997711182
1354.4851887,-24.6000003814697
1354.5008137,-26.5699996948242
1354.5164387,-28.3899993896484
1354.5320637,-29.2900009155273
1354.5476887,-28.9599990844727
1354.5633137,-27.9799995422363
1354.5789387,-27.2900009155273
1354.5945637,-27.4099998474121
1354.6101887,-28.0499992370605
1354.6258137,-28.4799995422363
1354.6414387,-27.8799991607666
1354.6570637,-25.2700004577637
1354.6726887,-19.3500003814697
1354.6883137,-9.19999980926514
1354.7039387,4.53000020980835
1354.7195637,19.5200004577637
1354.7351887,33.1100006103516
1354.7508137,43.9700012207031
1354.7664387,52.1800003051758
1354.7820637,58.3899993896484
1354.7976887,63.3600006103516
1354.8133137,67.4100036621094
1354.8289387,70.0699996948242
1354.8445637,70.2399978637695
1354.8601887,67.0299987792969
1354.8758137,60.3600006103516
1354.8914387,51.1599998474121
1354.9070637,40.9599990844727
1354.9226887,31.3799991607666
1354.9383137,23.4400005340576
1354.9539387,17.3299999237061
1354.9695637,12.5799999237061
1354.9851887,8.63000011444092
1355.0008137,4.96000003814697
1355.0164387,1.03999996185303
1355.0320637,-3.55999994277954
1355.0476887,-8.82999992370605
1355.0633137,-14.4200000762939
1355.0789387,-20.0499992370605
1355.0945637,-25.3899993896484
1355.1101887,-29.9200000762939
1355.1258137,-33.1399993896484
1355.1414387,-35.0400009155273
1355.1570637,-36.0699996948242
1355.1726887,-36.8400001525879
1355.1883137,-37.6300010681152
1355.2039387,-38.4000015258789
1355.2195637,-39.2799987792969
1355.2351887,-40.5
1355.2508137,-41.8400001525879
1355.2664387,-42.6599998474121
1355.2820637,-42.5
1355.2976887,-41.4599990844727
1355.3133137,-39.939998626709
1355.3289387,-38.1699981689453
1355.3445637,-36.1800003051758
1355.3601887,-34.1300010681152
1355.3758137,-32.2700004577637
1355.3914387,-30.6200008392334
1355.4070637,-28.3700008392334
1355.4226887,-23.6100006103516
1355.4383137,-14.2600002288818
1355.4539387,0.150000005960464
1355.4695637,17.6700000762939
1355.4851887,34.9000015258789
1355.5008137,49.1300010681152
1355.5164387,59.4700012207031
1355.5320637,66.5299987792969
1355.5476887,71.5500030517578
1355.5633137,75.3600006103516
1355.5789387,77.9899978637695
1355.5945637,78.9599990844727
1355.6101887,77.7300033569336
1355.6258137,73.6900024414063
1355.6414387,66.2200012207031
1355.6570637,55.25
1355.6726887,41.8800010681152
1355.6883137,28.25
1355.7039387,16.6000003814697
1355.7195637,8.3100004196167
1355.7351887,3.5
1355.7508137,1.20000004768372
1355.7664387,-0.109999999403954
1355.7820637,-1.78999996185303
1355.7976887,-4.44000005722046
1355.8133137,-7.8899998664856
1355.8289387,-11.5699996948242
1355.8445637,-15.1599998474121
1355.8601887,-18.7900009155273
1355.8758137,-22.5400009155273
1355.8914387,-26.1900005340576
1355.9070637,-29.5400009155273
1355.9226887,-32.6100006103516
1355.9383137,-35.5999984741211
1355.9539387,-38.6500015258789
1355.9695637,-41.689998626709
1355.9851887,-44.4900016784668
1356.0008137,-46.7700004577637
1356.0164387,-48.1800003051758
1356.0320637,-48.4199981689453
1356.0476887,-47.4900016784668
1356.0633137,-45.6800003051758
1356.0789387,-43.4300003051758
1356.0945637,-41.060001373291
1356.1101887,-38.5400009155273
1356.1258137,-35.560001373291
1356.1414387,-32.0400009155273
1356.1570637,-28.0400009155273
1356.1726887,-23.0599994659424
1356.1883137,-15.6199998855591
1356.2039387,-4.0
1356.2195637,12.1400003433228
1356.2351887,30.6900005340576
1356.2508137,47.9199981689453
1356.2664387,60.6599998474121
1356.2820637,67.9000015258789
1356.2976887,70.7300033569336
1356.3133137,70.9300003051758
1356.3289387,69.5699996948242
1356.3445637,66.75
1356.3601887,62.25
1356.3758137,56.1399993896484
1356.3914387,48.75
1356.4070637,40.5400009155273
1356.4226887,32.1199989318848
1356.4383137,24.1399993896484
1356.4539387,17.0
1356.4695637,10.5799999237061
1356.4851887,4.36999988555908
1356.5008137,-2.1800000667572
1356.5164387,-9.21000003814697
1356.5320637,-16.0200004577637
1356.5476887,-21.5599994659424
1356.5633137,-25.2399997711182
1356.5789387,-27.3600006103516
1356.5945637,-28.7700004577637
1356.6101887,-30.3299999237061
1356.6258137,-32.4099998474121
1356.6414387,-34.8400001525879
1356.6570637,-37.2200012207031
1356.6726887,-39.2000007629395
1356.6883137,-40.5900001525879
1356.7039387,-41.3400001525879
1356.7195637,-41.5099983215332
1356.7351887,-41.1800003051758
1356.7508137,-40.4199981689453
1356.7664387,-39.3600006103516
1356.7820637,-38.1800003051758
1356.7976887,-36.9300003051758
1356.8133137,-35.5400009155273
1356.8289387,-33.8800010681152
1356.8445637,-31.9400005340576
1356.8601887,-29.7199993133545
1356.8758137,-27.1499996185303
1356.8914387,-24.0699996948242
1356.9070637,-19.8500003814697
1356.9226887,-13.1999998092651
1356.9383137,-2.86999988555908
1356.9539387,11.0200004577637
1356.9695637,26.5
1356.9851887,40.7400016784668
