Time(s),Value(%)
1344.5320637,0.649999976158142
1344.5476887,4.09999990463257
1344.5633137,8.47000026702881
1344.5789387,12.8500003814697
1344.5945637,16.3799991607666
1344.6101887,18.5599994659424
1344.6258137,19.4200000762939
1344.6414387,19.3700008392334
1344.6570637,18.8999996185303
1344.6726887,18.3099994659424
1344.6883137,17.6200008392334
1344.7039387,16.7600002288818
1344.7195637,15.6800003051758
1344.7351887,14.4700002670288
1344.7508137,13.289999961853
1344.7664387,12.3000001907349
1344.7820637,11.5200004577637
1344.7976887,10.8299999237061
1344.8133137,9.98999977111816
1344.8289387,8.85000038146973
1344.8445637,7.44999980926514
1344.8601887,5.92999982833862
1344.8758137,4.5
1344.8914387,3.25
1344.9070637,2.13000011444092
1344.9226887,0.910000026226044
1344.9383137,-0.579999983310699
1344.9539387,-2.33999991416931
1344.9695637,-4.09000015258789
1344.9851887,-5.5
1345.0008137,-6.3899998664856
1345.0164387,-6.92000007629395
1345.0320637,-7.44000005722046
1345.0476887,-8.27000045776367
1345.0633137,-9.5
1345.0789387,-10.9499998092651
1345.0945637,-12.2799997329712
1345.1101887,-13.210000038147
1345.1258137,-13.7200002670288
1345.1414387,-13.9499998092651
1345.1570637,-13.960000038147
1345.1726887,-13.5500001907349
1345.1883137,-12.2799997329712
1345.2039387,-9.81999969482422
1345.2195637,-6.23000001907349
1345.2351887,-2.04999995231628
1345.2508137,1.96000003814697
1345.2664387,5.17999982833862
1345.2820637,7.21000003814697
1345.2976887,7.94999980926514
1345.3133137,7.61999988555908
1345.3289387,6.6399998664856
1345.3445637,5.40000009536743
1345.3601887,4.1100001335144
1345.3758137,2.74000000953674
1345.3914387,1.20000004768372
1345.4070637,-0.529999971389771
1345.4226887,-2.38000011444092
1345.4383137,-4.09999990463257
1345.4539387,-5.40000009536743
1345.4695637,-6.17999982833862
1345.4851887,-6.55000019073486
1345.5008137,-6.76000022888184
1345.5164387,-7.07999992370605
1345.5320637,-7.61999988555908
1345.5476887,-8.38000011444092
1345.5633137,-9.23999977111816
1345.5789387,-10.0600004196167
1345.5945637,-10.7200002670288
1345.6101887,-11.2299995422363
1345.6258137,-11.7299995422363
1345.6414387,-12.3999996185303
1345.6570637,-13.2600002288818
1345.6726887,-14.1999998092651
1345.6883137,-15.0500001907349
1345.7039387,-15.6899995803833
1345.7195637,-16.1700000762939
1345.7351887,-16.4799995422363
1345.7508137,-16.5100002288818
1345.7664387,-16.2199993133545
1345.7820637,-15.789999961853
1345.7976887,-15.4099998474121
1345.8133137,-15.1099996566772
1345.8289387,-14.6999998092651
1345.8445637,-13.8900003433228
1345.8601887,-12.3999996185303
1345.8758137,-10.1499996185303
1345.8914387,-7.26000022888184
1345.9070637,-3.88000011444092
1345.9226887,-0.0299999993294477
1345.9383137,4.17000007629395
1345.9539387,8.3100004196167
1345.9695637,11.7799997329712
1345.9851887,14.0799999237061
1346.0008137,15.1099996566772
1346.0164387,15.1700000762939
1346.0320637,14.7299995422363
1346.0476887,14.2399997711182
1346.0633137,13.8699998855591
1346.0789387,13.5699996948242
1346.0945637,13.25
1346.1101887,12.8500003814697
1346.1258137,12.3100004196167
1346.1414387,11.6099996566772
1346.1570637,10.8100004196167
1346.1726887,9.97999954223633
1346.1883137,9.15999984741211
1346.2039387,8.30000019073486
1346.2195637,7.30999994277954
1346.2351887,6.1399998664856
1346.2508137,4.84000015258789
1346.2664387,3.50999999046326
1346.2820637,2.16000008583069
1346.2976887,0.860000014305115
1346.3133137,-0.25
1346.3289387,-1.12000000476837
1346.3445637,-1.77999997138977
1346.3601887,-2.39000010490417
1346.3758137,-3.05999994277954
1346.3914387,-3.79999995231628
1346.4070637,-4.48999977111816
1346.4226887,-5.03000020980835
1346.4383137,-5.36999988555908
1346.4539387,-5.51999998092651
1346.4695637,-5.51000022888184
1346.4851887,-5.3600001335144
1346.5008137,-5.05999994277954
1346.5164387,-4.6100001335144
1346.5320637,-4.09000015258789
1346.5476887,-3.53999996185303
1346.5633137,-2.8199999332428
1346.5789387,-1.53999996185303
1346.5945637,0.709999978542328
1346.6101887,4.11999988555908
1346.6258137,8.43000030517578
1346.6414387,13.0299997329712
1346.6570637,17.2099990844727
1346.6726887,20.3799991607666
1346.6883137,22.3199996948242
1346.7039387,23.1000003814697
1346.7195637,23.0100002288818
1346.7351887,22.3899993896484
1346.7508137,21.5
1346.7664387,20.4500007629395
1346.7820637,19.1700000762939
1346.7976887,17.6200008392334
1346.8133137,15.8800001144409
1346.8289387,14.1499996185303
1346.8445637,12.539999961853
1346.8601887,11.0699996948242
1346.8758137,9.6899995803833
1346.8914387,8.38000011444092
1346.9070637,7.1100001335144
1346.9226887,5.80000019073486
1346.9383137,4.36999988555908
1346.9539387,2.79999995231628
1346.9695637,1.19000005722046
1346.9851887,-0.379999995231628
1347.0008137,-1.88999998569489
1347.0164387,-3.35999989509583
1347.0320637,-4.82000017166138
1347.0476887,-6.23999977111816
1347.0633137,-7.48999977111816
1347.0789387,-8.43000030517578
1347.0945637,-9.07999992370605
1347.1101887,-9.52999973297119
1347.1258137,-9.86999988555908
1347.1414387,-10.1099996566772
1347.1570637,-10.289999961853
1347.1726887,-10.4499998092651
1347.1883137,-10.6300001144409
1347.2039387,-10.7799997329712
1347.2195637,-10.8400001525879
1347.2351887,-10.7700004577637
1347.2508137,-10.6700000762939
1347.2664387,-10.5900001525879
1347.2820637,-10.5100002288818
1347.2976887,-10.25
1347.3133137,-9.42000007629395
1347.3289387,-7.44999980926514
1347.3445637,-3.98000001907349
1347.3601887,0.810000002384186
1347.3758137,6.19000005722046
1347.3914387,11.1599998474121
1347.4070637,14.9200000762939
1347.4226887,17.1599998474121
1347.4383137,18.0300006866455
1347.4539387,17.9400005340576
1347.4695637,17.3299999237061
1347.4851887,16.5300006866455
1347.5008137,15.6400003433228
1347.5164387,14.5600004196167
1347.5320637,13.210000038147
1347.5476887,11.5600004196167
1347.5633137,9.71000003814697
1347.5789387,7.8899998664856
1347.5945637,6.34000015258789
1347.6101887,5.15000009536743
1347.6258137,4.19999980926514
1347.6414387,3.23000001907349
1347.6570637,2.0
1347.6726887,0.439999997615814
1347.6883137,-1.32000005245209
1347.7039387,-3.22000002861023
1347.7195637,-5.25
1347.7351887,-7.3899998664856
1347.7508137,-9.4399995803833
1347.7664387,-11.2299995422363
1347.7820637,-12.7399997711182
1347.7976887,-14.1300001144409
1347.8133137,-15.5200004577637
1347.8289387,-16.8600006103516
1347.8445637,-17.9699993133545
1347.8601887,-18.7099990844727
1347.8758137,-19.1200008392334
1347.8914387,-19.3999996185303
1347.9070637,-19.6599998474121
1347.9226887,-19.8500003814697
1347.9383137,-19.9500007629395
1347.9539387,-20.0900001525879
1347.9695637,-20.4300003051758
1347.9851887,-20.9099998474121
1348.0008137,-21.2000007629395
1348.0164387,-21.0599994659424
1348.0320637,-20.4400005340576
1348.0476887,-19.3700008392334
1348.0633137,-17.7900009155273
1348.0789387,-15.4799995422363
1348.0945637,-12.210000038147
1348.1101887,-8.0
1348.1258137,-3.16000008583069
1348.1414387,1.71000003814697
1348.1570637,6.01000022888184
1348.1726887,9.28999996185303
1348.1883137,11.3500003814697
1348.2039387,12.2299995422363
1348.2195637,12.1199998855591
1348.2351887,11.3800001144409
1348.2508137,10.4200000762939
1348.2664387,9.46000003814697
1348.2820637,8.4399995803833
1348.2976887,7.23999977111816
1348.3133137,5.92999982833862
1348.3289387,4.73999977111816
1348.3445637,3.84999990463257
1348.3601887,3.26999998092651
1348.3758137,2.91000008583069
1348.3914387,2.65000009536743
1348.4070637,2.24000000953674
1348.4226887,1.47000002861023
1348.4383137,0.25
1348.4539387,-1.30999994277954
1348.4695637,-2.99000000953674
1348.4851887,-4.48999977111816
1348.5008137,-5.69999980926514
1348.5164387,-6.65999984741211
1348.5320637,-7.53999996185303
1348.5476887,-8.43000030517578
1348.5633137,-9.35999965667725
1348.5789387,-10.1800003051758
1348.5945637,-10.6800003051758
1348.6101887,-10.710000038147
1348.6258137,-10.3299999237061
1348.6414387,-9.78999996185303
1348.6570637,-9.26000022888184
1348.6726887,-8.73999977111816
1348.6883137,-8.18000030517578
1348.7039387,-7.61999988555908
1348.7195637,-7.1100001335144
1348.7351887,-6.65000009536743
1348.7508137,-6.19000005722046
1348.7664387,-5.65999984741211
1348.7820637,-5.0
1348.7976887,-4.23000001907349
1348.8133137,-3.32999992370605
1348.8289387,-2.0699999332428
1348.8445637,-0.0900000035762787
1348.8601887,2.98000001907349
1348.8758137,7.26000022888184
1348.8914387,12.3500003814697
1348.9070637,17.3400001525879
1348.9226887,21.25
1348.9383137,23.6200008392334
1348.9539387,24.6000003814697
1348.9695637,24.6599998474121
1348.9851887,24.1800003051758
1349.0008137,23.4200000762939
1349.0164387,22.5900001525879
1349.0320637,21.7800006866455
1349.0476887,20.9300003051758
1349.0633137,19.9099998474121
1349.0789387,18.6399993896484
1349.0945637,17.2000007629395
1349.1101887,15.6899995803833
1349.1258137,14.1599998474121
1349.1414387,12.6000003814697
1349.1570637,11.039999961853
1349.1726887,9.53999996185303
1349.1883137,8.18000030517578
1349.2039387,6.94999980926514
1349.2195637,5.76999998092651
1349.2351887,4.44999980926514
1349.2508137,2.89000010490417
1349.2664387,1.14999997615814
1349.2820637,-0.579999983310699
1349.2976887,-2.17000007629395
1349.3133137,-3.58999991416931
1349.3289387,-4.86999988555908
1349.3445637,-6.05000019073486
1349.3601887,-7.11999988555908
1349.3758137,-7.98999977111816
1349.3914387,-8.60000038146973
1349.4070637,-9.01000022888184
1349.4226887,-9.3100004196167
1349.4383137,-9.53999996185303
1349.4539387,-9.68000030517578
1349.4695637,-9.76000022888184
1349.4851887,-9.8100004196167
1349.5008137,-9.72999954223633
1349.5164387,-9.44999980926514
1349.5320637,-9.02000045776367
1349.5476887,-8.53999996185303
1349.5633137,-8.06999969482422
1349.5789387,-7.42999982833862
1349.5945637,-6.17999982833862
1349.6101887,-3.88000011444092
1349.6258137,-0.360000014305115
1349.6414387,4.03999996185303
1349.6570637,8.68000030517578
1349.6726887,12.8599996566772
1349.6883137,16.0200004577637
1349.7039387,17.8500003814697
1349.7195637,18.3700008392334
1349.7351887,17.9599990844727
1349.7508137,17.1000003814697
1349.7664387,16.1900005340576
1349.7820637,15.3699998855591
1349.7976887,14.5500001907349
1349.8133137,13.6199998855591
1349.8289387,12.5799999237061
1349.8445637,11.4700002670288
1349.8601887,10.3100004196167
1349.8758137,9.13000011444092
1349.8914387,8.03999996185303
1349.9070637,7.01000022888184
1349.9226887,5.86999988555908
1349.9383137,4.5
1349.9539387,2.94000005722046
1349.9695637,1.36000001430511
1349.9851887,-0.159999996423721
1350.0008137,-1.6599999666214
1350.0164387,-3.15000009536743
1350.0320637,-4.65000009536743
1350.0476887,-6.19000005722046
1350.0633137,-7.71000003814697
1350.0789387,-9.14000034332275
1350.0945637,-10.3800001144409
1350.1101887,-11.4099998474121
1350.1258137,-12.2600002288818
1350.1414387,-12.9700002670288
1350.1570637,-13.5699996948242
1350.1726887,-14.0100002288818
1350.1883137,-14.3000001907349
1350.2039387,-14.5500001907349
1350.2195637,-14.9200000762939
1350.2351887,-15.4300003051758
1350.2508137,-15.9799995422363
1350.2664387,-16.5100002288818
1350.2820637,-16.8999996185303
1350.2976887,-16.8799991607666
1350.3133137,-16.0300006866455
1350.3289387,-13.9499998092651
1350.3445637,-10.5600004196167
1350.3601887,-6.26999998092651
1350.3758137,-1.87999999523163
1350.3914387,1.80999994277954
1350.4070637,4.3600001335144
1350.4226887,5.73000001907349
1350.4383137,6.21000003814697
1350.4539387,6.1100001335144
1350.4695637,5.69999980926514
1350.4851887,5.25
1350.5008137,5.03999996185303
1350.5164387,5.17999982833862
1350.5320637,5.59000015258789
1350.5476887,6.11999988555908
1350.5633137,6.78000020980835
1350.5789387,7.53999996185303
1350.5945637,8.21000003814697
1350.6101887,8.48999977111816
1350.6258137,8.11999988555908
1350.6414387,6.98999977111816
1350.6570637,5.23000001907349
1350.6726887,3.10999989509583
1350.6883137,0.980000019073486
1350.7039387,-0.720000028610229
1350.7195637,-1.67999994754791
1350.7351887,-1.92999994754791
1350.7508137,-1.78999996185303
1350.7664387,-1.6599999666214
1350.7820637,-1.82000005245209
1350.7976887,-2.4300000667572
1350.8133137,-3.5699999332428
1350.8289387,-5.13000011444092
1350.8445637,-6.98999977111816
1350.8601887,-9.10000038146973
1350.8758137,-11.460000038147
1350.8914387,-14.0
1350.9070637,-16.5300006866455
1350.9226887,-18.7800006866455
1350.9383137,-20.4899997711182
1350.9539387,-21.5200004577637
1350.9695637,-21.8799991607666
1350.9851887,-21.6900005340576
1351.0008137,-20.9799995422363
1351.0164387,-19.5300006866455
1351.0320637,-16.9799995422363
1351.0476887,-13.0799999237061
1351.0633137,-7.82999992370605
1351.0789387,-1.69000005722046
1351.0945637,4.44000005722046
1351.1101887,9.59000015258789
1351.1258137,12.9200000762939
1351.1414387,14.0699996948242
1351.1570637,13.25
1351.1726887,11.0299997329712
1351.1883137,8.10999965667725
1351.2039387,5.09000015258789
1351.2195637,2.32999992370605
1351.2351887,-0.109999999403954
1351.2508137,-2.30999994277954
1351.2664387,-4.30000019073486
1351.2820637,-6.01999998092651
1351.2976887,-7.32000017166138
1351.3133137,-8.05000019073486
1351.3289387,-8.27000045776367
1351.3445637,-8.1899995803833
1351.3601887,-7.94999980926514
1351.3758137,-7.55000019073486
1351.3914387,-6.90000009536743
1351.4070637,-6.03999996185303
1351.4226887,-5.15000009536743
1351.4383137,-4.44999980926514
1351.4539387,-4.09000015258789
1351.4695637,-4.11999988555908
1351.4851887,-4.40000009536743
1351.5008137,-4.69999980926514
1351.5164387,-4.86999988555908
1351.5320637,-4.90999984741211
1351.5476887,-4.92999982833862
1351.5633137,-4.98000001907349
1351.5789387,-5.01000022888184
1351.5945637,-4.92999982833862
1351.6101887,-4.63000011444092
1351.6258137,-4.03000020980835
1351.6414387,-3.15000009536743
1351.6570637,-2.00999999046326
1351.6726887,-0.639999985694885
1351.6883137,1.02999997138977
1351.7039387,3.27999997138977
1351.7195637,6.53000020980835
1351.7351887,11.0200004577637
1351.7508137,16.4799995422363
1351.7664387,22.0799999237061
1351.7820637,26.6700000762939
1351.7976887,29.3999996185303
1351.8133137,30.1800003051758
1351.8289387,29.5
1351.8445637,28.0599994659424
1351.8601887,26.4500007629395
1351.8758137,25.0400009155273
1351.8914387,23.9200000762939
1351.9070637,22.9500007629395
1351.9226887,21.8899993896484
1351.9383137,20.5900001525879
1351.9539387,19.1200008392334
1351.9695637,17.5699996948242
1351.9851887,15.9700002670288
1352.0008137,14.4399995803833
1352.0164387,13.1099996566772
1352.0320637,11.9899997711182
1352.0476887,10.9499998092651
1352.0633137,9.78999996185303
1352.0789387,8.47000026702881
1352.0945637,7.09000015258789
1352.1101887,5.73999977111816
1352.1258137,4.42000007629395
1352.1414387,3.13000011444092
1352.1570637,1.87999999523163
1352.1726887,0.660000026226044
1352.1883137,-0.550000011920929
1352.2039387,-1.73000001907349
1352.2195637,-2.80999994277954
1352.2351887,-3.75999999046326
1352.2508137,-4.69999980926514
1352.2664387,-5.76999998092651
1352.2820637,-6.98000001907349
1352.2976887,-8.11999988555908
1352.3133137,-8.93000030517578
1352.3289387,-9.28999996185303
1352.3445637,-9.09000015258789
1352.3601887,-8.0600004196167
1352.3758137,-5.88000011444092
1352.3914387,-2.41000008583069
1352.4070637,1.98000001907349
1352.4226887,6.48000001907349
1352.4383137,10.039999961853
1352.4539387,11.8599996566772
1352.4695637,11.7700004577637
1352.4851887,10.2600002288818
1352.5008137,8.21000003814697
1352.5164387,6.36999988555908
1352.5320637,5.07999992370605
1352.5476887,4.26000022888184
1352.5633137,3.60999989509583
1352.5789387,2.69000005722046
1352.5945637,1.1599999666214
1352.6101887,-0.990000009536743
1352.6258137,-3.47000002861023
1352.6414387,-5.75
1352.6570637,-7.46999979019165
1352.6726887,-8.64999961853027
1352.6883137,-9.59000015258789
1352.7039387,-10.5900001525879
1352.7195637,-11.8199996948242
1352.7351887,-13.3299999237061
1352.7508137,-15.0
1352.7664387,-16.6399993896484
1352.7820637,-18.0699996948242
1352.7976887,-19.1900005340576
1352.8133137,-20.0599994659424
1352.8289387,-20.8600006103516
1352.8445637,-21.7199993133545
1352.8601887,-22.5699996948242
1352.8758137,-23.2399997711182
1352.8914387,-23.6700000762939
1352.9070637,-23.9500007629395
1352.9226887,-24.1100006103516
1352.9383137,-24.1200008392334
1352.9539387,-23.9200000762939
1352.9695637,-23.5200004577637
1352.9851887,-22.7299995422363
1353.0008137,-21.1900005340576
1353.0164387,-18.4300003051758
1353.0320637,-14.2600002288818
1353.0476887,-8.94999980926514
1353.0633137,-3.26999998092651
1353.0789387,1.86000001430511
1353.0945637,5.88000011444092
1353.1101887,8.64999961853027
1353.1258137,10.289999961853
1353.1414387,11.0699996948242
1353.1570637,11.3599996566772
1353.1726887,11.4499998092651
1353.1883137,11.4200000762939
1353.2039387,11.1499996185303
1353.2195637,10.4399995803833
1353.2351887,9.1899995803833
1353.2508137,7.53000020980835
1353.2664387,5.71999979019165
1353.2820637,4.05000019073486
1353.2976887,2.6800000667572
1353.3133137,1.62999999523163
1353.3289387,0.759999990463257
1353.3445637,-0.100000001490116
1353.3601887,-1.14999997615814
1353.3758137,-2.45000004768372
1353.3914387,-3.90000009536743
1353.4070637,-5.34000015258789
1353.4226887,-6.6399998664856
1353.4383137,-7.75
1353.4539387,-8.64000034332275
1353.4695637,-9.35000038146973
1353.4851887,-10.0200004577637
1353.5008137,-10.7700004577637
1353.5164387,-11.5699996948242
1353.5320637,-12.3100004196167
1353.5476887,-12.789999961853
1353.5633137,-12.8900003433228
1353.5789387,-12.6300001144409
1353.5945637,-12.0900001525879
1353.6101887,-11.1999998092651
1353.6258137,-9.72000026702881
1353.6414387,-7.30999994277954
1353.6570637,-3.80999994277954
1353.6726887,0.540000021457672
1353.6883137,5.23999977111816
1353.7039387,9.75
1353.7195637,13.6800003051758
1353.7351887,16.7399997711182
1353.7508137,18.7399997711182
1353.7664387,19.7099990844727
1353.7820637,19.8899993896484
1353.7976887,19.5400009155273
1353.8133137,18.9300003051758
1353.8289387,18.1700000762939
1353.8445637,17.2099990844727
1353.8601887,15.9200000762939
1353.8758137,14.25
1353.8914387,12.3100004196167
1353.9070637,10.2399997711182
1353.9226887,8.21000003814697
1353.9383137,6.42999982833862
1353.9539387,5.01999998092651
1353.9695637,3.95000004768372
1353.9851887,3.08999991416931
1354.0008137,2.33999991416931
1354.0164387,1.60000002384186
1354.0320637,0.800000011920929
1354.0476887,0.0
1354.0633137,-0.579999983310699
1354.0789387,-0.790000021457672
1354.0945637,-0.649999976158142
1354.1101887,-0.349999994039536
1354.1258137,-0.0599999986588955
1354.1414387,0.200000002980232
1354.1570637,0.529999971389771
1354.1726887,1.04999995231628
1354.1883137,1.88999998569489
1354.2039387,3.02999997138977
1354.2195637,4.34999990463257
1354.2351887,5.73000001907349
1354.2508137,7.1100001335144
1354.2664387,8.47999954223633
1354.2820637,9.89999961853027
1354.2976887,11.539999961853
1354.3133137,13.6700000762939
1354.3289387,16.5200004577637
1354.3445637,20.1200008392334
1354.3601887,24.1299991607666
1354.3758137,27.7900009155273
1354.3914387,30.3400001525879
1354.4070637,31.4699993133545
1354.4226887,31.3899993896484
1354.4383137,30.5599994659424
1354.4539387,29.3899993896484
1354.4695637,28.1599998474121
1354.4851887,26.8999996185303
1354.5008137,25.4599990844727
1354.5164387,23.5699996948242
1354.5320637,21.0
1354.5476887,17.7999992370605
1354.5633137,14.2299995422363
1354.5789387,10.6199998855591
1354.5945637,7.21000003814697
1354.6101887,4.09000015258789
1354.6258137,1.29999995231628
1354.6414387,-1.14999997615814
1354.6570637,-3.44000005722046
1354.6726887,-5.82999992370605
1354.6883137,-8.52999973297119
1354.7039387,-11.539999961853
1354.7195637,-14.6800003051758
1354.7351887,-17.6299991607666
1354.7508137,-20.1599998474121
1354.7664387,-22.2399997711182
1354.7820637,-24.0100002288818
1354.7976887,-25.5200004577637
1354.8133137,-26.6599998474121
1354.8289387,-27.3600006103516
1354.8445637,-27.7900009155273
1354.8601887,-28.2399997711182
1354.8758137,-28.7999992370605
1354.8914387,-29.3299999237061
1354.9070637,-29.6399993896484
1354.9226887,-29.5300006866455
1354.9383137,-28.9899997711182
1354.9539387,-28.1599998474121
1354.9695637,-27.2399997711182
1354.9851887,-26.2600002288818
1355.0008137,-24.9400005340576
1355.0164387,-22.8999996185303
1355.0320637,-19.9099998474121
1355.0476887,-16.1100006103516
1355.0633137,-12.0500001907349
1355.0789387,-8.39999961853027
1355.0945637,-5.6399998664856
1355.1101887,-3.90000009536743
1355.1258137,-2.90000009536743
1355.1414387,-2.21000003814697
1355.1570637,-1.47000002861023
1355.1726887,-0.560000002384186
1355.1883137,0.409999996423721
1355.2039387,1.22000002861023
1355.2195637,1.58000004291534
1355.2351887,1.42999994754791
1355.2508137,0.970000028610229
1355.2664387,0.479999989271164
1355.2820637,0.140000000596046
1355.2976887,0.0
1355.3133137,-0.0599999986588955
1355.3289387,-0.109999999403954
1355.3445637,-0.259999990463257
1355.3601887,-0.589999973773956
1355.3758137,-1.1599999666214
1355.3914387,-1.9099999666214
1355.4070637,-2.69000005722046
1355.4226887,-3.33999991416931
1355.4383137,-3.70000004768372
1355.4539387,-3.6800000667572
1355.4695637,-3.35999989509583
1355.4851887,-2.96000003814697
1355.5008137,-2.74000000953674
1355.5164387,-2.83999991416931
1355.5320637,-3.11999988555908
1355.5476887,-3.36999988555908
1355.5633137,-3.42000007629395
1355.5789387,-3.21000003814697
1355.5945637,-2.83999991416931
1355.6101887,-2.40000009536743
1355.6258137,-2.0
1355.6414387,-1.62000000476837
1355.6570637,-1.14999997615814
1355.6726887,-0.479999989271164
1355.6883137,0.400000005960464
1355.7039387,1.38999998569489
1355.7195637,2.38000011444092
1355.7351887,3.33999991416931
1355.7508137,4.30999994277954
1355.7664387,5.28999996185303
1355.7820637,6.48999977111816
1355.7976887,8.27999973297119
1355.8133137,10.8699998855591
1355.8289387,13.9899997711182
1355.8445637,17.0499992370605
1355.8601887,19.5
1355.8758137,21.0100002288818
1355.8914387,21.5900001525879
1355.9070637,21.4899997711182
1355.9226887,21.1200008392334
1355.9383137,20.7299995422363
1355.9539387,20.3999996185303
1355.9695637,20.1000003814697
1355.9851887,19.6900005340576
1356.0008137,19.0100002288818
1356.0164387,18.0200004577637
1356.0320637,16.8500003814697
1356.0476887,15.6599998474121
1356.0633137,14.5799999237061
1356.0789387,13.6700000762939
1356.0945637,12.9799995422363
1356.1101887,12.4200000762939
1356.1258137,11.8100004196167
1356.1414387,11.0500001907349
1356.1570637,10.1099996566772
1356.1726887,9.07999992370605
1356.1883137,8.02999973297119
1356.2039387,7.0
1356.2195637,5.98999977111816
1356.2351887,4.98999977111816
1356.2508137,4.01000022888184
1356.2664387,3.04999995231628
1356.2820637,2.11999988555908
1356.2976887,1.25999999046326
1356.3133137,0.560000002384186
1356.3289387,0.0900000035762787
1356.3445637,-0.219999998807907
1356.3601887,-0.569999992847443
1356.3758137,-1.08000004291534
1356.3914387,-1.71000003814697
1356.4070637,-2.44000005722046
1356.4226887,-3.33999991416931
1356.4383137,-4.36999988555908
1356.4539387,-5.3600001335144
1356.4695637,-6.13000011444092
1356.4851887,-6.67000007629395
1356.5008137,-7.03999996185303
1356.5164387,-7.19000005722046
1356.5320637,-6.78999996185303
1356.5476887,-5.55000019073486
1356.5633137,-3.5
1356.5789387,-1.0900000333786
1356.5945637,1.03999996185303
1356.6101887,2.35999989509583
1356.6258137,2.63000011444092
1356.6414387,2.03999996185303
1356.6570637,1.01999998092651
1356.6726887,0.0
1356.6883137,-0.769999980926514
1356.7039387,-1.37000000476837
1356.7195637,-1.95000004768372
1356.7351887,-2.71000003814697
1356.7508137,-3.70000004768372
1356.7664387,-4.88000011444092
1356.7820637,-6.09000015258789
1356.7976887,-7.23999977111816
1356.8133137,-8.22999954223633
1356.8289387,-9.0
1356.8445637,-9.51000022888184
1356.8601887,-9.85000038146973
1356.8758137,-10.1700000762939
1356.8914387,-10.6300001144409
1356.9070637,-11.3000001907349
1356.9226887,-12.1400003433228
1356.9383137,-12.960000038147
1356.9539387,-13.5
1356.9695637,-13.6199998855591
1356.9851887,-13.3900003433228
