Time(s),Value(%)
1075.4343838,58.1500015258789
1075.4500088,47.0999984741211
1075.4656338,38.7700004577637
1075.4812588,31.5300006866455
1075.4968838,23.4200000762939
1075.5125088,12.9499998092651
1075.5281338,-0.119999997317791
1075.5437588,-14.4700002670288
1075.5593838,-27.7700004577637
1075.5750088,-38.0099983215332
1075.5906338,-44.4300003051758
1075.6062588,-47.5999984741211
1075.6218838,-48.7700004577637
1075.6375088,-49.2099990844727
1075.6531338,-49.8300018310547
1075.6687588,-50.9199981689453
1075.6843838,-52.0999984741211
1075.7000088,-52.6500015258789
1075.7156338,-52.1500015258789
1075.7312588,-50.7400016784668
1075.7468838,-48.7900009155273
1075.7625088,-46.6300010681152
1075.7781338,-44.4000015258789
1075.7937588,-42.2299995422363
1075.8093838,-40.1800003051758
1075.8250088,-38.1100006103516
1075.8406338,-35.8499984741211
1075.8562588,-33.5299987792969
1075.8718838,-31.5699996948242
1075.8875088,-30.1700000762939
1075.9031338,-28.9099998474121
1075.9187588,-27.1299991607666
1075.9343838,-24.4699993133545
1075.9500088,-21.0300006866455
1075.9656338,-16.6499996185303
1075.9812588,-9.97999954223633
1075.9968838,1.37999999523163
1076.0125088,19.4500007629395
1076.0281338,43.6399993896484
1076.0437588,70.0899963378906
1076.0593838,93.0
1076.0750088,107.029998779297
1076.0906338,109.580001831055
1076.1062588,101.650001525879
1076.1218838,87.1399993896484
1076.1375088,71.0
1076.1531338,57.0999984741211
1076.1687588,46.9900016784668
1076.1843838,39.8300018310547
1076.2000088,33.2799987792969
1076.2156338,24.8700008392334
1076.2312588,13.3699998855591
1076.2468838,-0.419999986886978
1076.2625088,-14.0200004577637
1076.2781338,-24.7299995422363
1076.2937588,-31.1700000762939
1076.3093838,-33.8499984741211
1076.3250088,-34.5699996948242
1076.3406338,-35.3600006103516
1076.3562588,-37.6300010681152
1076.3718838,-41.7200012207031
1076.3875088,-46.9300003051758
1076.4031338,-51.75
1076.4187588,-54.6100006103516
1076.4343838,-54.560001373291
1076.4500088,-51.7000007629395
1076.4656338,-46.939998626709
1076.4812588,-41.5699996948242
1076.4968838,-36.7200012207031
1076.5125088,-33.0999984741211
1076.5281338,-30.9599990844727
1076.5437588,-30.0100002288818
1076.5593838,-29.4899997711182
1076.5750088,-28.4699993133545
1076.5906338,-26.3600006103516
1076.6062588,-23.1700000762939
1076.6218838,-19.4400005340576
1076.6375088,-15.8500003814697
1076.6531338,-13.0600004196167
1076.6687588,-11.4899997711182
1076.6843838,-10.8299999237061
1076.7000088,-9.25
1076.7156338,-3.46000003814697
1076.7312588,9.97999954223633
1076.7468838,32.0200004577637
1076.7625088,59.4099998474121
1076.7781338,85.4599990844727
1076.7937588,103.089996337891
1076.8093838,108.150001525879
1076.8250088,101.110000610352
1076.8406338,86.2799987792969
1076.8562588,69.2600021362305
1076.8718838,54.3600006103516
1076.8875088,43.2999992370605
1076.9031338,35.4599990844727
1076.9187588,28.9099998474121
1076.9343838,21.5499992370605
1076.9500088,12.3299999237061
1076.9656338,1.80999994277954
1076.9812588,-8.1899995803833
1076.9968838,-15.8599996566772
1077.0125088,-20.2999992370605
1077.0281338,-21.9799995422363
1077.0437588,-22.2700004577637
1077.0593838,-22.7000007629395
1077.0750088,-24.3299999237061
1077.0906338,-27.4300003051758
1077.1062588,-31.5499992370605
1077.1218838,-35.7299995422363
1077.1375088,-38.8800010681152
1077.1531338,-40.3800010681152
1077.1687588,-40.189998626709
1077.1843838,-38.560001373291
1077.2000088,-35.7799987792969
1077.2156338,-32.2999992370605
1077.2312588,-28.8099994659424
1077.2468838,-26.0100002288818
1077.2625088,-24.2199993133545
1077.2781338,-23.2399997711182
1077.2937588,-22.5799999237061
1077.3093838,-21.7700004577637
1077.3250088,-20.5200004577637
1077.3406338,-18.7000007629395
1077.3562588,-16.4200000762939
1077.3718838,-13.8500003814697
1077.3875088,-10.8999996185303
1077.4031338,-6.98000001907349
1077.4187588,-0.990000009536743
1077.4343838,8.80000019073486
1077.4500088,24.0499992370605
1077.4656338,44.8699989318848
1077.4812588,68.4800033569336
1077.4968838,89.5199966430664
1077.5125088,102.220001220703
1077.5281338,103.410003662109
1077.5437588,94.1399993896484
1077.5593838,78.8300018310547
1077.5750088,62.7299995422363
1077.5906338,49.560001373291
1077.6062588,40.5
1077.6218838,34.439998626709
1077.6375088,28.8700008392334
1077.6531338,21.2399997711182
1077.6687588,10.5200004577637
1077.6843838,-2.14000010490417
1077.7000088,-14.0799999237061
1077.7156338,-22.6299991607666
1077.7312588,-26.6800003051758
1077.7468838,-27.1599998474121
1077.7625088,-26.2999992370605
1077.7781338,-26.2299995422363
1077.7937588,-28.1000003814697
1077.8093838,-31.7299995422363
1077.8250088,-35.9000015258789
1077.8406338,-39.1199989318848
1077.8562588,-40.5
1077.8718838,-40.0800018310547
1077.8875088,-38.4599990844727
1077.9031338,-36.2799987792969
1077.9187588,-33.939998626709
1077.9343838,-31.6299991607666
1077.9500088,-29.6100006103516
1077.9656338,-28.0599994659424
1077.9812588,-26.8600006103516
1077.9968838,-25.5400009155273
1078.0125088,-23.75
1078.0281338,-21.5799999237061
1078.0437588,-19.4899997711182
1078.0593838,-18.0100002288818
1078.0750088,-17.4599990844727
1078.0906338,-17.6499996185303
1078.1062588,-17.6399993896484
1078.1218838,-15.5600004196167
1078.1375088,-8.90999984741211
1078.1531338,4.55000019073486
1078.1687588,25.3500003814697
1078.1843838,51.060001373291
1078.2000088,76.4499969482422
1078.2156338,95.2200012207031
1078.2312588,102.629997253418
1078.2468838,97.7900009155273
1078.2625088,84.0299987792969
1078.2781338,66.9300003051758
1078.2937588,51.3800010681152
1078.3093838,39.6699981689453
1078.3250088,31.5400009155273
1078.3406338,25.3199996948242
1078.3562588,19.1000003814697
1078.3718838,11.5299997329712
1078.3875088,2.41000008583069
1078.4031338,-7.30000019073486
1078.4187588,-16.0
1078.4343838,-22.25
1078.4500088,-25.6299991607666
1078.4656338,-27.0100002288818
1078.4812588,-27.8600006103516
1078.4968838,-29.3799991607666
1078.5125088,-31.9200000762939
1078.5281338,-35.060001373291
1078.5437588,-38.0699996948242
1078.5593838,-40.5200004577637
1078.5750088,-42.5299987792969
1078.5906338,-44.439998626709
1078.6062588,-46.1599998474121
1078.6218838,-47.0900001525879
1078.6375088,-46.4900016784668
1078.6531338,-43.9900016784668
1078.6687588,-39.7900009155273
1078.6843838,-34.7200012207031
1078.7000088,-29.9699993133545
1078.7156338,-26.6000003814697
1078.7312588,-24.9699993133545
1078.7468838,-24.6599998474121
1078.7625088,-24.9400005340576
1078.7781338,-25.0799999237061
1078.7937588,-24.6000003814697
1078.8093838,-23.3299999237061
1078.8250088,-21.1000003814697
1078.8406338,-17.0
1078.8562588,-8.96000003814697
1078.8718838,5.55000019073486
1078.8875088,27.6700000762939
1078.9031338,55.2299995422363
1078.9187588,82.7200012207031
1078.9343838,103.610000610352
1078.9500088,113.349998474121
1078.9656338,111.120002746582
1078.9812588,99.4499969482422
1078.9968838,82.6399993896484
1079.0125088,65.1500015258789
1079.0281338,50.2900009155273
1079.0437588,39.439998626709
1079.0593838,31.9599990844727
1079.0750088,25.7600002288818
1079.0906338,18.5100002288818
1079.1062588,8.85999965667725
1079.1218838,-2.80999994277954
1079.1375088,-14.6499996185303
1079.1531338,-24.4699993133545
1079.1687588,-31.0699996948242
1079.1843838,-34.6199989318848
1079.2000088,-36.2000007629395
1079.2156338,-37.189998626709
1079.2312588,-38.7000007629395
1079.2468838,-41.189998626709
1079.2625088,-44.2099990844727
1079.2781338,-46.8400001525879
1079.2937588,-48.4500007629395
1079.3093838,-49.0
1079.3250088,-48.6500015258789
1079.3406338,-47.5099983215332
1079.3562588,-45.8199996948242
1079.3718838,-44.0400009155273
1079.3875088,-42.4599990844727
1079.4031338,-40.8800010681152
1079.4187588,-38.7599983215332
1079.4343838,-35.7599983215332
1079.4500088,-32.0999984741211
1079.4656338,-28.4699993133545
1079.4812588,-25.3700008392334
1079.4968838,-22.6700000762939
1079.5125088,-19.8700008392334
1079.5281338,-16.6000003814697
1079.5437588,-12.5600004196167
1079.5593838,-7.25
1079.5750088,0.189999997615814
1079.5906338,11.1800003051758
1079.6062588,27.2299995422363
1079.6218838,48.6800003051758
1079.6375088,72.9700012207031
1079.6531338,94.7399978637695
1079.6687588,108.160003662109
1079.6843838,109.980003356934
1079.7000088,100.980003356934
1079.7156338,85.1900024414063
1079.7312588,67.6600036621094
1079.7468838,52.25
1079.7625088,40.6599998474121
1079.7781338,32.3899993896484
1079.7937588,25.5699996948242
1079.8093838,18.1200008392334
1079.8250088,8.92000007629395
1079.8406338,-1.78999996185303
1079.8562588,-12.7399997711182
1079.8718838,-22.3700008392334
1079.8875088,-29.5200004577637
1079.9031338,-33.8899993896484
1079.9187588,-35.9000015258789
1079.9343838,-36.5200004577637
1079.9500088,-36.75
1079.9656338,-37.2599983215332
1079.9812588,-38.2099990844727
1079.9968838,-39.4900016784668
