Time(s),Value(μS)
1074.9031338,0.0020000000949949
1074.9187588,0.0020000000949949
1074.9343838,0.0020000000949949
1074.9500088,0.0020000000949949
1074.9656338,0.0020000000949949
1074.9812588,0.0020000000949949
1074.9968838,0.0020000000949949
1075.0125088,0.0020000000949949
1075.0281338,0.0020000000949949
1075.0437588,0.0020000000949949
1075.0593838,0.0020000000949949
1075.0750088,0.0020000000949949
1075.0906338,0.0020000000949949
1075.1062588,0.0020000000949949
1075.1218838,0.0020000000949949
1075.1375088,0.0020000000949949
1075.1531338,0.0020000000949949
1075.1687588,0.0020000000949949
1075.1843838,0.0020000000949949
1075.2000088,0.0020000000949949
1075.2156338,0.0020000000949949
1075.2312588,0.0020000000949949
1075.2468838,0.0020000000949949
1075.2625088,0.0020000000949949
1075.2781338,0.0020000000949949
1075.2937588,0.0020000000949949
1075.3093838,0.0020000000949949
1075.3250088,0.0020000000949949
1075.3406338,0.0020000000949949
1075.3562588,0.0020000000949949
1075.3718838,0.0020000000949949
1075.3875088,0.0020000000949949
1075.4031338,0.0020000000949949
1075.4187588,0.0020000000949949
1075.4343838,0.0020000000949949
1075.4500088,0.0020000000949949
1075.4656338,0.0020000000949949
1075.4812588,0.0020000000949949
1075.4968838,0.0020000000949949
1075.5125088,0.0020000000949949
1075.5281338,0.0020000000949949
1075.5437588,0.0020000000949949
1075.5593838,0.0020000000949949
1075.5750088,0.0020000000949949
1075.5906338,0.0020000000949949
1075.6062588,0.0020000000949949
1075.6218838,0.0020000000949949
1075.6375088,0.0020000000949949
1075.6531338,0.0020000000949949
1075.6687588,0.0020000000949949
1075.6843838,0.0020000000949949
1075.7000088,0.0020000000949949
1075.7156338,0.0020000000949949
1075.7312588,0.0020000000949949
1075.7468838,0.0020000000949949
1075.7625088,0.0020000000949949
1075.7781338,0.0020000000949949
1075.7937588,0.0020000000949949
1075.8093838,0.0020000000949949
1075.8250088,0.0020000000949949
1075.8406338,0.0020000000949949
1075.8562588,0.0020000000949949
1075.8718838,0.0020000000949949
1075.8875088,0.0020000000949949
1075.9031338,0.0020000000949949
1075.9187588,0.0020000000949949
1075.9343838,0.0020000000949949
1075.9500088,0.0020000000949949
1075.9656338,0.0020000000949949
1075.9812588,0.0020000000949949
1075.9968838,0.0020000000949949
1076.0125088,0.0020000000949949
1076.0281338,0.0020000000949949
1076.0437588,0.0020000000949949
1076.0593838,0.0020000000949949
1076.0750088,0.0020000000949949
1076.0906338,0.0020000000949949
1076.1062588,0.0020000000949949
1076.1218838,0.0020000000949949
1076.1375088,0.0020000000949949
1076.1531338,0.0020000000949949
1076.1687588,0.0020000000949949
1076.1843838,0.0020000000949949
1076.2000088,0.0020000000949949
1076.2156338,0.0020000000949949
1076.2312588,0.0020000000949949
1076.2468838,0.0020000000949949
1076.2625088,0.0020000000949949
1076.2781338,0.0020000000949949
1076.2937588,0.0020000000949949
1076.3093838,0.0020000000949949
1076.3250088,0.0020000000949949
1076.3406338,0.0020000000949949
1076.3562588,0.0020000000949949
1076.3718838,0.0020000000949949
1076.3875088,0.0020000000949949
1076.4031338,0.0020000000949949
1076.4187588,0.0020000000949949
1076.4343838,0.0020000000949949
1076.4500088,0.0020000000949949
1076.4656338,0.0020000000949949
1076.4812588,0.0020000000949949
1076.4968838,0.0020000000949949
1076.5125088,0.0020000000949949
1076.5281338,0.0020000000949949
1076.5437588,0.0020000000949949
1076.5593838,0.0020000000949949
1076.5750088,0.0020000000949949
1076.5906338,0.0020000000949949
1076.6062588,0.0020000000949949
1076.6218838,0.0020000000949949
1076.6375088,0.0020000000949949
1076.6531338,0.0020000000949949
1076.6687588,0.0020000000949949
1076.6843838,0.0020000000949949
1076.7000088,0.0020000000949949
1076.7156338,0.0020000000949949
1076.7312588,0.0020000000949949
1076.7468838,0.0020000000949949
1076.7625088,0.0020000000949949
1076.7781338,0.0020000000949949
1076.7937588,0.0020000000949949
1076.8093838,0.0020000000949949
1076.8250088,0.0020000000949949
1076.8406338,0.0020000000949949
1076.8562588,0.0020000000949949
1076.8718838,0.0020000000949949
1076.8875088,0.0020000000949949
1076.9031338,0.0020000000949949
1076.9187588,0.0020000000949949
1076.9343838,0.0020000000949949
1076.9500088,0.0020000000949949
1076.9656338,0.0020000000949949
1076.9812588,0.0020000000949949
1076.9968838,0.0020000000949949
1077.0125088,0.0020000000949949
1077.0281338,0.0020000000949949
1077.0437588,0.0020000000949949
1077.0593838,0.0020000000949949
1077.0750088,0.0020000000949949
1077.0906338,0.0020000000949949
1077.1062588,0.0020000000949949
1077.1218838,0.0020000000949949
1077.1375088,0.0020000000949949
1077.1531338,0.0020000000949949
1077.1687588,0.0020000000949949
1077.1843838,0.0020000000949949
1077.2000088,0.0020000000949949
1077.2156338,0.0020000000949949
1077.2312588,0.0020000000949949
1077.2468838,0.0020000000949949
1077.2625088,0.0020000000949949
1077.2781338,0.0020000000949949
1077.2937588,0.0020000000949949
1077.3093838,0.0020000000949949
1077.3250088,0.0020000000949949
1077.3406338,0.0020000000949949
1077.3562588,0.0020000000949949
1077.3718838,0.0020000000949949
1077.3875088,0.0020000000949949
1077.4031338,0.0020000000949949
1077.4187588,0.0020000000949949
1077.4343838,0.0020000000949949
1077.4500088,0.0020000000949949
1077.4656338,0.0020000000949949
1077.4812588,0.0020000000949949
1077.4968838,0.0020000000949949
1077.5125088,0.0020000000949949
1077.5281338,0.0020000000949949
1077.5437588,0.0020000000949949
1077.5593838,0.0020000000949949
1077.5750088,0.0020000000949949
1077.5906338,0.0020000000949949
1077.6062588,0.0020000000949949
1077.6218838,0.0020000000949949
1077.6375088,0.0020000000949949
1077.6531338,0.0020000000949949
1077.6687588,0.0020000000949949
1077.6843838,0.0020000000949949
1077.7000088,0.0020000000949949
1077.7156338,0.0020000000949949
1077.7312588,0.0020000000949949
1077.7468838,0.0020000000949949
1077.7625088,0.0020000000949949
1077.7781338,0.0020000000949949
1077.7937588,0.0020000000949949
1077.8093838,0.0020000000949949
1077.8250088,0.0020000000949949
1077.8406338,0.0020000000949949
1077.8562588,0.0020000000949949
1077.8718838,0.0020000000949949
1077.8875088,0.0020000000949949
1077.9031338,0.0020000000949949
1077.9187588,0.0020000000949949
1077.9343838,0.0020000000949949
1077.9500088,0.0020000000949949
1077.9656338,0.0020000000949949
1077.9812588,0.0020000000949949
1077.9968838,0.0020000000949949
1078.0125088,0.0020000000949949
1078.0281338,0.0020000000949949
1078.0437588,0.0020000000949949
1078.0593838,0.0020000000949949
1078.0750088,0.0020000000949949
1078.0906338,0.0020000000949949
1078.1062588,0.0020000000949949
1078.1218838,0.0020000000949949
1078.1375088,0.0020000000949949
1078.1531338,0.0020000000949949
1078.1687588,0.0020000000949949
1078.1843838,0.0020000000949949
1078.2000088,0.0020000000949949
1078.2156338,0.0020000000949949
1078.2312588,0.0020000000949949
1078.2468838,0.0020000000949949
1078.2625088,0.0020000000949949
1078.2781338,0.0020000000949949
1078.2937588,0.0020000000949949
1078.3093838,0.0020000000949949
1078.3250088,0.0020000000949949
1078.3406338,0.0020000000949949
1078.3562588,0.0020000000949949
1078.3718838,0.0020000000949949
1078.3875088,0.0020000000949949
1078.4031338,0.0020000000949949
1078.4187588,0.0020000000949949
1078.4343838,0.0020000000949949
1078.4500088,0.0020000000949949
1078.4656338,0.0020000000949949
1078.4812588,0.0020000000949949
1078.4968838,0.0020000000949949
1078.5125088,0.0020000000949949
1078.5281338,0.0020000000949949
1078.5437588,0.0020000000949949
1078.5593838,0.0020000000949949
1078.5750088,0.0020000000949949
1078.5906338,0.0020000000949949
1078.6062588,0.0020000000949949
1078.6218838,0.0020000000949949
1078.6375088,0.0020000000949949
1078.6531338,0.0020000000949949
1078.6687588,0.0020000000949949
1078.6843838,0.0020000000949949
1078.7000088,0.0020000000949949
1078.7156338,0.0020000000949949
1078.7312588,0.0020000000949949
1078.7468838,0.0020000000949949
1078.7625088,0.0020000000949949
1078.7781338,0.0020000000949949
1078.7937588,0.0020000000949949
1078.8093838,0.0020000000949949
1078.8250088,0.0020000000949949
1078.8406338,0.0020000000949949
1078.8562588,0.0020000000949949
1078.8718838,0.0020000000949949
1078.8875088,0.0020000000949949
1078.9031338,0.0020000000949949
1078.9187588,0.0020000000949949
1078.9343838,0.0020000000949949
1078.9500088,0.0020000000949949
1078.9656338,0.0020000000949949
1078.9812588,0.0020000000949949
1078.9968838,0.0020000000949949
1079.0125088,0.0020000000949949
1079.0281338,0.0020000000949949
1079.0437588,0.0020000000949949
1079.0593838,0.0020000000949949
1079.0750088,0.0020000000949949
1079.0906338,0.0020000000949949
1079.1062588,0.0020000000949949
1079.1218838,0.0020000000949949
1079.1375088,0.0020000000949949
1079.1531338,0.0020000000949949
1079.1687588,0.0020000000949949
1079.1843838,0.0020000000949949
1079.2000088,0.0020000000949949
1079.2156338,0.0020000000949949
1079.2312588,0.0020000000949949
1079.2468838,0.0020000000949949
1079.2625088,0.0020000000949949
1079.2781338,0.0020000000949949
1079.2937588,0.0020000000949949
1079.3093838,0.0020000000949949
1079.3250088,0.0020000000949949
1079.3406338,0.0020000000949949
1079.3562588,0.0020000000949949
1079.3718838,0.0020000000949949
1079.3875088,0.0020000000949949
1079.4031338,0.0020000000949949
1079.4187588,0.0020000000949949
1079.4343838,0.0020000000949949
1079.4500088,0.0020000000949949
1079.4656338,0.0020000000949949
1079.4812588,0.0020000000949949
1079.4968838,0.0020000000949949
1079.5125088,0.0020000000949949
1079.5281338,0.0020000000949949
1079.5437588,0.0020000000949949
1079.5593838,0.0020000000949949
1079.5750088,0.0020000000949949
1079.5906338,0.0020000000949949
1079.6062588,0.0020000000949949
1079.6218838,0.0020000000949949
1079.6375088,0.0020000000949949
1079.6531338,0.0020000000949949
1079.6687588,0.0020000000949949
1079.6843838,0.0020000000949949
1079.7000088,0.0020000000949949
1079.7156338,0.0020000000949949
1079.7312588,0.0020000000949949
1079.7468838,0.0020000000949949
1079.7625088,0.0020000000949949
1079.7781338,0.0020000000949949
1079.7937588,0.0020000000949949
1079.8093838,0.0020000000949949
1079.8250088,0.0020000000949949
1079.8406338,0.0020000000949949
1079.8562588,0.0020000000949949
1079.8718838,0.0020000000949949
1079.8875088,0.0020000000949949
1079.9031338,0.0020000000949949
1079.9187588,0.0020000000949949
1079.9343838,0.0020000000949949
1079.9500088,0.0020000000949949
1079.9656338,0.0020000000949949
1079.9812588,0.0020000000949949
1079.9968838,0.0020000000949949
