Time(s),Value(%)
1076.7000088,61.0999984741211
1076.7156338,60.5900001525879
1076.7312588,59.9300003051758
1076.7468838,59.2000007629395
1076.7625088,58.4799995422363
1076.7781338,57.7799987792969
1076.7937588,57.0900001525879
1076.8093838,56.2700004577637
1076.8250088,55.25
1076.8406338,54.0
1076.8562588,52.6500015258789
1076.8718838,51.439998626709
1076.8875088,50.5400009155273
1076.9031338,50.0400009155273
1076.9187588,49.8899993896484
1076.9343838,50.0200004577637
1076.9500088,50.4900016784668
1076.9656338,51.4700012207031
1076.9812588,53.0200004577637
1076.9968838,55.0200004577637
1077.0125088,57.1800003051758
1077.0281338,59.3400001525879
1077.0437588,61.4700012207031
1077.0593838,63.5900001525879
1077.0750088,65.5699996948242
1077.0906338,67.0999984741211
1077.1062588,67.9100036621094
1077.1218838,67.9599990844727
1077.1375088,67.4300003051758
1077.1531338,66.4700012207031
1077.1687588,65.1600036621094
1077.1843838,63.560001373291
1077.2000088,61.75
1077.2156338,59.810001373291
1077.2312588,57.6699981689453
1077.2468838,55.0900001525879
1077.2625088,51.8199996948242
1077.2781338,47.7799987792969
1077.2937588,43.1500015258789
1077.3093838,38.1300010681152
1077.3250088,32.9199981689453
1077.3406338,27.6900005340576
1077.3562588,22.7000007629395
1077.3718838,18.2900009155273
1077.3875088,14.6800003051758
1077.4031338,11.8100004196167
1077.4187588,9.46000003814697
1077.4343838,7.42000007629395
1077.4500088,5.67000007629395
1077.4656338,4.21999979019165
1077.4812588,3.03999996185303
1077.4968838,2.07999992370605
1077.5125088,1.29999995231628
1077.5281338,0.670000016689301
1077.5437588,0.259999990463257
1077.5593838,0.0900000035762787
1077.5750088,0.159999996423721
1077.5906338,0.529999971389771
1077.6062588,1.21000003814697
1077.6218838,2.17000007629395
1077.6375088,3.32999992370605
1077.6531338,4.59000015258789
1077.6687588,6.07999992370605
1077.6843838,8.10000038146973
1077.7000088,10.9200000762939
1077.7156338,14.4700002670288
1077.7312588,18.2900009155273
1077.7468838,21.8999996185303
1077.7625088,24.9699993133545
1077.7781338,27.4400005340576
1077.7937588,29.4200000762939
1077.8093838,31.0200004577637
1077.8250088,32.3199996948242
1077.8406338,33.3600006103516
1077.8562588,34.2299995422363
1077.8718838,35.0
1077.8875088,35.7900009155273
1077.9031338,36.5900001525879
1077.9187588,37.2000007629395
1077.9343838,37.189998626709
1077.9500088,36.1399993896484
1077.9656338,33.8899993896484
1077.9812588,30.6000003814697
1077.9968838,26.6299991607666
1078.0125088,22.4099998474121
1078.0281338,18.2600002288818
1078.0437588,14.3400001525879
1078.0593838,10.6800003051758
1078.0750088,7.13000011444092
1078.0906338,3.46000003814697
1078.1062588,-0.560000002384186
1078.1218838,-4.96999979019165
1078.1375088,-9.72000026702881
1078.1531338,-14.7299995422363
1078.1687588,-19.9599990844727
1078.1843838,-25.2999992370605
1078.2000088,-30.4400005340576
1078.2156338,-34.9500007629395
1078.2312588,-38.5099983215332
1078.2468838,-41.1599998474121
1078.2625088,-43.189998626709
1078.2781338,-44.8400001525879
1078.2937588,-46.1300010681152
1078.3093838,-46.9500007629395
1078.3250088,-47.2700004577637
1078.3406338,-47.1199989318848
1078.3562588,-46.6100006103516
1078.3718838,-45.7299995422363
1078.3875088,-44.3300018310547
1078.4031338,-42.2000007629395
1078.4187588,-39.2599983215332
1078.4343838,-35.7000007629395
1078.4500088,-31.9200000762939
1078.4656338,-28.3299999237061
1078.4812588,-25.1700000762939
1078.4968838,-22.4300003051758
1078.5125088,-20.0900001525879
1078.5281338,-17.8999996185303
1078.5437588,-15.789999961853
1078.5593838,-13.7200002670288
1078.5750088,-11.6899995803833
1078.5906338,-9.72000026702881
1078.6062588,-7.80000019073486
1078.6218838,-5.96000003814697
1078.6375088,-4.34999990463257
1078.6531338,-3.26999998092651
1078.6687588,-2.99000000953674
1078.6843838,-3.59999990463257
1078.7000088,-4.94000005722046
1078.7156338,-6.69999980926514
1078.7312588,-8.57999992370605
1078.7468838,-10.3599996566772
1078.7625088,-11.9499998092651
1078.7781338,-13.3699998855591
1078.7937588,-14.6999998092651
1078.8093838,-16.0599994659424
1078.8250088,-17.5300006866455
1078.8406338,-19.1200008392334
1078.8562588,-20.7999992370605
1078.8718838,-22.5599994659424
1078.8875088,-24.3899993896484
1078.9031338,-26.25
1078.9187588,-28.0400009155273
1078.9343838,-29.5699996948242
1078.9500088,-30.7700004577637
1078.9656338,-31.7299995422363
1078.9812588,-32.6199989318848
1078.9968838,-33.5499992370605
1079.0125088,-34.4799995422363
1079.0281338,-35.2900009155273
1079.0437588,-35.9199981689453
1079.0593838,-36.310001373291
1079.0750088,-36.3300018310547
1079.0906338,-35.7000007629395
1079.1062588,-34.1500015258789
1079.1218838,-31.6499996185303
1079.1375088,-28.3700008392334
1079.1531338,-24.5499992370605
1079.1687588,-20.3600006103516
1079.1843838,-15.9899997711182
1079.2000088,-11.7399997711182
1079.2156338,-7.96999979019165
1079.2312588,-4.96000003814697
1079.2468838,-2.72000002861023
1079.2625088,-1.11000001430511
1079.2781338,-0.0099999997764825
1079.2937588,0.579999983310699
1079.3093838,0.740000009536743
1079.3250088,0.560000002384186
1079.3406338,0.209999993443489
1079.3562588,-0.170000001788139
1079.3718838,-0.560000002384186
1079.3875088,-0.949999988079071
1079.4031338,-1.38999998569489
1079.4187588,-1.94000005722046
1079.4343838,-2.67000007629395
1079.4500088,-3.61999988555908
1079.4656338,-4.78999996185303
1079.4812588,-6.09000015258789
1079.4968838,-7.44999980926514
1079.5125088,-9.0
1079.5281338,-10.75
1079.5437588,-12.7600002288818
1079.5593838,-14.960000038147
1079.5750088,-17.1200008392334
1079.5906338,-19.0300006866455
1079.6062588,-20.5900001525879
1079.6218838,-21.8500003814697
1079.6375088,-22.9300003051758
1079.6531338,-23.9699993133545
1079.6687588,-25.0599994659424
1079.6843838,-26.2099990844727
1079.7000088,-27.3600006103516
1079.7156338,-28.4200000762939
1079.7312588,-29.3500003814697
1079.7468838,-30.0799999237061
1079.7625088,-30.5400009155273
1079.7781338,-30.5
1079.7937588,-29.6299991607666
1079.8093838,-27.5400009155273
1079.8250088,-24.0699996948242
1079.8406338,-19.4400005340576
1079.8562588,-14.1999998092651
1079.8718838,-8.9399995803833
1079.8875088,-4.07000017166138
1079.9031338,0.259999990463257
1079.9187588,4.23999977111816
1079.9343838,8.1899995803833
1079.9500088,12.4099998474121
1079.9656338,17.0
1079.9812588,21.8899993896484
1079.9968838,27.0100002288818
