Time(s),Value(℃)
1615.1995582,208.649993896484
1615.2151832,208.649993896484
1615.2308082,208.649993896484
1615.2464332,208.649993896484
1615.2620582,208.649993896484
1615.2776832,208.649993896484
1615.2933082,208.649993896484
1615.3089332,208.649993896484
1615.3245582,208.649993896484
1615.3401832,208.639999389648
1615.3558082,208.639999389648
1615.3714332,208.639999389648
1615.3870582,208.639999389648
1615.4026832,208.639999389648
1615.4183082,208.630004882813
1615.4339332,208.630004882813
1615.4495582,208.630004882813
1615.4651832,208.619995117188
1615.4808082,208.619995117188
1615.4964332,208.619995117188
1615.5120582,208.619995117188
1615.5276832,208.610000610352
1615.5433082,208.610000610352
1615.5589332,208.610000610352
1615.5745582,208.610000610352
1615.5901832,208.610000610352
1615.6058082,208.610000610352
1615.6214332,208.610000610352
1615.6370582,208.600006103516
1615.6526832,208.600006103516
1615.6683082,208.600006103516
1615.6839332,208.600006103516
1615.6995582,208.600006103516
1615.7151832,208.600006103516
1615.7308082,208.600006103516
1615.7464332,208.600006103516
1615.7620582,208.600006103516
1615.7776832,208.600006103516
1615.7933082,208.600006103516
1615.8089332,208.600006103516
1615.8245582,208.600006103516
1615.8401832,208.600006103516
1615.8558082,208.600006103516
1615.8714332,208.600006103516
1615.8870582,208.610000610352
1615.9026832,208.600006103516
1615.9183082,208.600006103516
1615.9339332,208.600006103516
1615.9495582,208.600006103516
1615.9651832,208.600006103516
1615.9808082,208.600006103516
1615.9964332,208.600006103516
1616.0120582,208.600006103516
1616.0276832,208.600006103516
1616.0433082,208.600006103516
1616.0589332,208.610000610352
1616.0745582,208.610000610352
1616.0901832,208.610000610352
1616.1058082,208.610000610352
1616.1214332,208.610000610352
1616.1370582,208.610000610352
1616.1526832,208.610000610352
1616.1683082,208.610000610352
1616.1839332,208.610000610352
1616.1995582,208.619995117188
1616.2151832,208.619995117188
1616.2308082,208.619995117188
1616.2464332,208.619995117188
1616.2620582,208.619995117188
1616.2776832,208.630004882813
1616.2933082,208.630004882813
1616.3089332,208.630004882813
1616.3245582,208.630004882813
1616.3401832,208.639999389648
1616.3558082,208.639999389648
1616.3714332,208.639999389648
1616.3870582,208.639999389648
1616.4026832,208.649993896484
1616.4183082,208.649993896484
1616.4339332,208.649993896484
1616.4495582,208.649993896484
1616.4651832,208.649993896484
1616.4808082,208.649993896484
1616.4964332,208.660003662109
1616.5120582,208.660003662109
1616.5276832,208.660003662109
1616.5433082,208.660003662109
1616.5589332,208.660003662109
1616.5745582,208.660003662109
1616.5901832,208.660003662109
1616.6058082,208.660003662109
1616.6214332,208.660003662109
1616.6370582,208.660003662109
1616.6526832,208.669998168945
1616.6683082,208.669998168945
1616.6839332,208.669998168945
1616.6995582,208.669998168945
1616.7151832,208.669998168945
1616.7308082,208.669998168945
1616.7464332,208.669998168945
1616.7620582,208.669998168945
1616.7776832,208.669998168945
1616.7933082,208.669998168945
1616.8089332,208.669998168945
1616.8245582,208.669998168945
1616.8401832,208.669998168945
1616.8558082,208.669998168945
1616.8714332,208.669998168945
1616.8870582,208.669998168945
1616.9026832,208.669998168945
1616.9183082,208.669998168945
1616.9339332,208.669998168945
1616.9495582,208.660003662109
1616.9651832,208.660003662109
1616.9808082,208.660003662109
1616.9964332,208.660003662109
1617.0120582,208.649993896484
1617.0276832,208.649993896484
1617.0433082,208.649993896484
1617.0589332,208.649993896484
1617.0745582,208.639999389648
1617.0901832,208.639999389648
1617.1058082,208.639999389648
1617.1214332,208.639999389648
1617.1370582,208.630004882813
1617.1526832,208.630004882813
1617.1683082,208.630004882813
1617.1839332,208.630004882813
1617.1995582,208.619995117188
1617.2151832,208.619995117188
1617.2308082,208.619995117188
1617.2464332,208.619995117188
1617.2620582,208.610000610352
1617.2776832,208.610000610352
1617.2933082,208.610000610352
1617.3089332,208.610000610352
1617.3245582,208.610000610352
1617.3401832,208.610000610352
1617.3558082,208.600006103516
1617.3714332,208.600006103516
1617.3870582,208.600006103516
1617.4026832,208.600006103516
1617.4183082,208.600006103516
1617.4339332,208.589996337891
1617.4495582,208.589996337891
1617.4651832,208.589996337891
1617.4808082,208.589996337891
1617.4964332,208.589996337891
1617.5120582,208.580001831055
1617.5276832,208.580001831055
1617.5433082,208.580001831055
1617.5589332,208.580001831055
1617.5745582,208.580001831055
1617.5901832,208.570007324219
1617.6058082,208.570007324219
1617.6214332,208.570007324219
1617.6370582,208.570007324219
1617.6526832,208.570007324219
1617.6683082,208.570007324219
1617.6839332,208.570007324219
1617.6995582,208.559997558594
1617.7151832,208.559997558594
1617.7308082,208.559997558594
1617.7464332,208.559997558594
1617.7620582,208.559997558594
1617.7776832,208.559997558594
1617.7933082,208.559997558594
1617.8089332,208.559997558594
1617.8245582,208.559997558594
1617.8401832,208.559997558594
1617.8558082,208.559997558594
1617.8714332,208.559997558594
1617.8870582,208.559997558594
1617.9026832,208.559997558594
1617.9183082,208.559997558594
1617.9339332,208.559997558594
1617.9495582,208.559997558594
1617.9651832,208.559997558594
1617.9808082,208.559997558594
1617.9964332,208.559997558594
1618.0120582,208.559997558594
1618.0276832,208.570007324219
1618.0433082,208.570007324219
1618.0589332,208.570007324219
1618.0745582,208.570007324219
1618.0901832,208.570007324219
1618.1058082,208.570007324219
1618.1214332,208.580001831055
1618.1370582,208.580001831055
1618.1526832,208.580001831055
1618.1683082,208.580001831055
1618.1839332,208.580001831055
1618.1995582,208.580001831055
1618.2151832,208.580001831055
1618.2308082,208.580001831055
1618.2464332,208.580001831055
1618.2620582,208.580001831055
1618.2776832,208.580001831055
1618.2933082,208.580001831055
1618.3089332,208.580001831055
1618.3245582,208.580001831055
1618.3401832,208.580001831055
1618.3558082,208.580001831055
1618.3714332,208.580001831055
1618.3870582,208.580001831055
1618.4026832,208.580001831055
1618.4183082,208.580001831055
1618.4339332,208.580001831055
1618.4495582,208.580001831055
1618.4651832,208.580001831055
1618.4808082,208.580001831055
1618.4964332,208.580001831055
1618.5120582,208.580001831055
1618.5276832,208.580001831055
1618.5433082,208.580001831055
1618.5589332,208.580001831055
1618.5745582,208.580001831055
1618.5901832,208.580001831055
1618.6058082,208.580001831055
1618.6214332,208.580001831055
1618.6370582,208.589996337891
1618.6526832,208.589996337891
1618.6683082,208.589996337891
1618.6839332,208.589996337891
1618.6995582,208.589996337891
1618.7151832,208.589996337891
1618.7308082,208.589996337891
1618.7464332,208.589996337891
1618.7620582,208.589996337891
1618.7776832,208.589996337891
1618.7933082,208.589996337891
1618.8089332,208.589996337891
1618.8245582,208.589996337891
1618.8401832,208.580001831055
1618.8558082,208.580001831055
1618.8714332,208.580001831055
1618.8870582,208.580001831055
1618.9026832,208.580001831055
1618.9183082,208.580001831055
1618.9339332,208.580001831055
1618.9495582,208.580001831055
1618.9651832,208.580001831055
1618.9808082,208.580001831055
1618.9964332,208.580001831055
1619.0120582,208.580001831055
1619.0276832,208.580001831055
1619.0433082,208.580001831055
1619.0589332,208.580001831055
1619.0745582,208.580001831055
1619.0901832,208.589996337891
1619.1058082,208.589996337891
1619.1214332,208.589996337891
1619.1370582,208.589996337891
1619.1526832,208.589996337891
1619.1683082,208.589996337891
1619.1839332,208.589996337891
1619.1995582,208.589996337891
1619.2151832,208.600006103516
1619.2308082,208.600006103516
1619.2464332,208.600006103516
1619.2620582,208.600006103516
1619.2776832,208.600006103516
1619.2933082,208.600006103516
1619.3089332,208.600006103516
1619.3245582,208.600006103516
1619.3401832,208.600006103516
1619.3558082,208.610000610352
1619.3714332,208.610000610352
1619.3870582,208.610000610352
1619.4026832,208.610000610352
1619.4183082,208.610000610352
1619.4339332,208.610000610352
1619.4495582,208.610000610352
1619.4651832,208.610000610352
1619.4808082,208.610000610352
1619.4964332,208.600006103516
1619.5120582,208.600006103516
1619.5276832,208.600006103516
1619.5433082,208.600006103516
1619.5589332,208.600006103516
1619.5745582,208.589996337891
1619.5901832,208.589996337891
1619.6058082,208.589996337891
1619.6214332,208.589996337891
1619.6370582,208.580001831055
1619.6526832,208.580001831055
1619.6683082,208.580001831055
1619.6839332,208.570007324219
1619.6995582,208.570007324219
1619.7151832,208.570007324219
1619.7308082,208.570007324219
1619.7464332,208.570007324219
1619.7620582,208.559997558594
1619.7776832,208.559997558594
1619.7933082,208.559997558594
1619.8089332,208.559997558594
1619.8245582,208.550003051758
1619.8401832,208.550003051758
1619.8558082,208.550003051758
1619.8714332,208.550003051758
1619.8870582,208.550003051758
1619.9026832,208.539993286133
1619.9183082,208.539993286133
1619.9339332,208.539993286133
1619.9495582,208.529998779297
1619.9651832,208.529998779297
1619.9808082,208.529998779297
1619.9964332,208.529998779297
