Time(s),Value(℃)
1597.1214332,31.9599990844727
1597.1370582,31.9599990844727
1597.1526832,31.9599990844727
1597.1683082,31.9599990844727
1597.1839332,31.9599990844727
1597.1995582,31.9599990844727
1597.2151832,31.9599990844727
1597.2308082,31.9599990844727
1597.2464332,31.9599990844727
1597.2620582,31.9599990844727
1597.2776832,31.9599990844727
1597.2933082,31.9599990844727
1597.3089332,31.9599990844727
1597.3245582,31.9599990844727
1597.3401832,31.9599990844727
1597.3558082,31.9599990844727
1597.3714332,31.9599990844727
1597.3870582,31.9599990844727
1597.4026832,31.9599990844727
1597.4183082,31.9599990844727
1597.4339332,31.9599990844727
1597.4495582,31.9599990844727
1597.4651832,31.9599990844727
1597.4808082,31.9599990844727
1597.4964332,31.9599990844727
1597.5120582,31.9599990844727
1597.5276832,31.9599990844727
1597.5433082,31.9599990844727
1597.5589332,31.9599990844727
1597.5745582,31.9699993133545
1597.5901832,31.9699993133545
1597.6058082,31.9699993133545
1597.6214332,31.9699993133545
1597.6370582,31.9699993133545
1597.6526832,31.9699993133545
1597.6683082,31.9699993133545
1597.6839332,31.9699993133545
1597.6995582,31.9699993133545
1597.7151832,31.9699993133545
1597.7308082,31.9699993133545
1597.7464332,31.9699993133545
1597.7620582,31.9699993133545
1597.7776832,31.9699993133545
1597.7933082,31.9699993133545
1597.8089332,31.9699993133545
1597.8245582,31.9699993133545
1597.8401832,31.9699993133545
1597.8558082,31.9699993133545
1597.8714332,31.9699993133545
1597.8870582,31.9699993133545
1597.9026832,31.9699993133545
1597.9183082,31.9699993133545
1597.9339332,31.9699993133545
1597.9495582,31.9699993133545
1597.9651832,31.9699993133545
1597.9808082,31.9699993133545
1597.9964332,31.9699993133545
1598.0120582,31.9699993133545
1598.0276832,31.9699993133545
1598.0433082,31.9699993133545
1598.0589332,31.9599990844727
1598.0745582,31.9599990844727
1598.0901832,31.9599990844727
1598.1058082,31.9599990844727
1598.1214332,31.9599990844727
1598.1370582,31.9599990844727
1598.1526832,31.9599990844727
1598.1683082,31.9599990844727
1598.1839332,31.9599990844727
1598.1995582,31.9599990844727
1598.2151832,31.9599990844727
1598.2308082,31.9699993133545
1598.2464332,31.9699993133545
1598.2620582,31.9699993133545
1598.2776832,31.9699993133545
1598.2933082,31.9699993133545
1598.3089332,31.9599990844727
1598.3245582,31.9599990844727
1598.3401832,31.9599990844727
1598.3558082,31.9599990844727
1598.3714332,31.9599990844727
1598.3870582,31.9599990844727
1598.4026832,31.9599990844727
1598.4183082,31.9599990844727
1598.4339332,31.9599990844727
1598.4495582,31.9599990844727
1598.4651832,31.9599990844727
1598.4808082,31.9599990844727
1598.4964332,31.9599990844727
1598.5120582,31.9599990844727
1598.5276832,31.9599990844727
1598.5433082,31.9599990844727
1598.5589332,31.9599990844727
1598.5745582,31.9599990844727
1598.5901832,31.9599990844727
1598.6058082,31.9599990844727
1598.6214332,31.9599990844727
1598.6370582,31.9599990844727
1598.6526832,31.9599990844727
1598.6683082,31.9599990844727
1598.6839332,31.9599990844727
1598.6995582,31.9599990844727
1598.7151832,31.9599990844727
1598.7308082,31.9699993133545
1598.7464332,31.9699993133545
1598.7620582,31.9699993133545
1598.7776832,31.9699993133545
1598.7933082,31.9699993133545
1598.8089332,31.9699993133545
1598.8245582,31.9699993133545
1598.8401832,31.9699993133545
1598.8558082,31.9699993133545
1598.8714332,31.9699993133545
1598.8870582,31.9699993133545
1598.9026832,31.9699993133545
1598.9183082,31.9699993133545
1598.9339332,31.9699993133545
1598.9495582,31.9699993133545
1598.9651832,31.9699993133545
1598.9808082,31.9699993133545
1598.9964332,31.9699993133545
1599.0120582,31.9699993133545
1599.0276832,31.9799995422363
1599.0433082,31.9799995422363
1599.0589332,31.9799995422363
1599.0745582,31.9799995422363
1599.0901832,31.9799995422363
1599.1058082,31.9799995422363
1599.1214332,31.9799995422363
1599.1370582,31.9799995422363
1599.1526832,31.9799995422363
1599.1683082,31.9799995422363
1599.1839332,31.9799995422363
1599.1995582,31.9799995422363
1599.2151832,31.9799995422363
1599.2308082,31.9799995422363
1599.2464332,31.9799995422363
1599.2620582,31.9799995422363
1599.2776832,31.9799995422363
1599.2933082,31.9799995422363
1599.3089332,31.9799995422363
1599.3245582,31.9799995422363
1599.3401832,31.9799995422363
1599.3558082,31.9799995422363
1599.3714332,31.9799995422363
1599.3870582,31.9799995422363
1599.4026832,31.9799995422363
1599.4183082,31.9799995422363
1599.4339332,31.9799995422363
1599.4495582,31.9799995422363
1599.4651832,31.9799995422363
1599.4808082,31.9799995422363
1599.4964332,31.9799995422363
1599.5120582,31.9799995422363
1599.5276832,31.9799995422363
1599.5433082,31.9799995422363
1599.5589332,31.9799995422363
1599.5745582,31.9799995422363
1599.5901832,31.9799995422363
1599.6058082,31.9799995422363
1599.6214332,31.9799995422363
1599.6370582,31.9799995422363
1599.6526832,31.9799995422363
1599.6683082,31.9799995422363
1599.6839332,31.9799995422363
1599.6995582,31.9799995422363
1599.7151832,31.9799995422363
1599.7308082,31.9799995422363
1599.7464332,31.9799995422363
1599.7620582,31.9799995422363
1599.7776832,31.9799995422363
1599.7933082,31.9799995422363
1599.8089332,31.9799995422363
1599.8245582,31.9799995422363
1599.8401832,31.9799995422363
1599.8558082,31.9799995422363
1599.8714332,31.9799995422363
1599.8870582,31.9799995422363
1599.9026832,31.9799995422363
1599.9183082,31.9699993133545
1599.9339332,31.9699993133545
1599.9495582,31.9699993133545
1599.9651832,31.9699993133545
1599.9808082,31.9699993133545
1599.9964332,31.9699993133545
1600.0120582,31.9699993133545
1600.0276832,31.9699993133545
1600.0433082,31.9699993133545
1600.0589332,31.9699993133545
1600.0745582,31.9699993133545
1600.0901832,31.9699993133545
1600.1058082,31.9699993133545
1600.1214332,31.9699993133545
1600.1370582,31.9699993133545
1600.1526832,31.9699993133545
1600.1683082,31.9699993133545
1600.1839332,31.9699993133545
1600.1995582,31.9699993133545
1600.2151832,31.9699993133545
1600.2308082,31.9699993133545
1600.2464332,31.9699993133545
1600.2620582,31.9699993133545
1600.2776832,31.9699993133545
1600.2933082,31.9699993133545
1600.3089332,31.9699993133545
1600.3245582,31.9699993133545
1600.3401832,31.9699993133545
1600.3558082,31.9699993133545
1600.3714332,31.9699993133545
1600.3870582,31.9699993133545
1600.4026832,31.9699993133545
1600.4183082,31.9699993133545
1600.4339332,31.9699993133545
1600.4495582,31.9699993133545
1600.4651832,31.9699993133545
1600.4808082,31.9699993133545
1600.4964332,31.9699993133545
1600.5120582,31.9699993133545
1600.5276832,31.9699993133545
1600.5433082,31.9699993133545
1600.5589332,31.9699993133545
1600.5745582,31.9699993133545
1600.5901832,31.9699993133545
1600.6058082,31.9699993133545
1600.6214332,31.9699993133545
1600.6370582,31.9699993133545
1600.6526832,31.9699993133545
1600.6683082,31.9699993133545
1600.6839332,31.9699993133545
1600.6995582,31.9699993133545
1600.7151832,31.9699993133545
1600.7308082,31.9699993133545
1600.7464332,31.9699993133545
1600.7620582,31.9699993133545
1600.7776832,31.9699993133545
1600.7933082,31.9699993133545
1600.8089332,31.9699993133545
1600.8245582,31.9699993133545
1600.8401832,31.9699993133545
1600.8558082,31.9699993133545
1600.8714332,31.9699993133545
1600.8870582,31.9699993133545
1600.9026832,31.9699993133545
1600.9183082,31.9699993133545
1600.9339332,31.9699993133545
1600.9495582,31.9699993133545
1600.9651832,31.9699993133545
1600.9808082,31.9699993133545
1600.9964332,31.9699993133545
1601.0120582,31.9699993133545
1601.0276832,31.9699993133545
1601.0433082,31.9699993133545
1601.0589332,31.9799995422363
1601.0745582,31.9799995422363
1601.0901832,31.9799995422363
1601.1058082,31.9799995422363
1601.1214332,31.9799995422363
1601.1370582,31.9799995422363
1601.1526832,31.9799995422363
1601.1683082,31.9799995422363
1601.1839332,31.9799995422363
1601.1995582,31.9799995422363
1601.2151832,31.9799995422363
1601.2308082,31.9799995422363
1601.2464332,31.9799995422363
1601.2620582,31.9799995422363
1601.2776832,31.9799995422363
1601.2933082,31.9799995422363
1601.3089332,31.9799995422363
1601.3245582,31.9799995422363
1601.3401832,31.9799995422363
1601.3558082,31.9799995422363
1601.3714332,31.9799995422363
1601.3870582,31.9799995422363
1601.4026832,31.9799995422363
1601.4183082,31.9799995422363
1601.4339332,31.9799995422363
1601.4495582,31.9799995422363
1601.4651832,31.9799995422363
1601.4808082,31.9799995422363
1601.4964332,31.9799995422363
1601.5120582,31.9799995422363
1601.5276832,31.9699993133545
1601.5433082,31.9699993133545
1601.5589332,31.9699993133545
1601.5745582,31.9699993133545
1601.5901832,31.9699993133545
1601.6058082,31.9699993133545
1601.6214332,31.9699993133545
1601.6370582,31.9699993133545
1601.6526832,31.9699993133545
1601.6683082,31.9699993133545
1601.6839332,31.9699993133545
1601.6995582,31.9699993133545
1601.7151832,31.9699993133545
1601.7308082,31.9699993133545
1601.7464332,31.9699993133545
1601.7620582,31.9699993133545
1601.7776832,31.9699993133545
1601.7933082,31.9699993133545
1601.8089332,31.9699993133545
1601.8245582,31.9699993133545
1601.8401832,31.9699993133545
1601.8558082,31.9699993133545
1601.8714332,31.9699993133545
1601.8870582,31.9699993133545
1601.9026832,31.9699993133545
1601.9183082,31.9699993133545
1601.9339332,31.9699993133545
1601.9495582,31.9699993133545
1601.9651832,31.9699993133545
1601.9808082,31.9699993133545
1601.9964332,31.9699993133545
1602.0120582,31.9699993133545
1602.0276832,31.9699993133545
1602.0433082,31.9599990844727
1602.0589332,31.9599990844727
1602.0745582,31.9599990844727
1602.0901832,31.9599990844727
1602.1058082,31.9599990844727
1602.1214332,31.9599990844727
1602.1370582,31.9599990844727
1602.1526832,31.9599990844727
1602.1683082,31.9599990844727
1602.1839332,31.9599990844727
1602.1995582,31.9599990844727
1602.2151832,31.9599990844727
1602.2308082,31.9599990844727
1602.2464332,31.9599990844727
1602.2620582,31.9599990844727
1602.2776832,31.9599990844727
1602.2933082,31.9599990844727
1602.3089332,31.9599990844727
1602.3245582,31.9599990844727
1602.3401832,31.9599990844727
1602.3558082,31.9599990844727
1602.3714332,31.9699993133545
1602.3870582,31.9699993133545
1602.4026832,31.9699993133545
1602.4183082,31.9699993133545
1602.4339332,31.9699993133545
1602.4495582,31.9699993133545
1602.4651832,31.9699993133545
1602.4808082,31.9699993133545
1602.4964332,31.9699993133545
1602.5120582,31.9699993133545
1602.5276832,31.9699993133545
1602.5433082,31.9699993133545
1602.5589332,31.9699993133545
1602.5745582,31.9699993133545
1602.5901832,31.9699993133545
1602.6058082,31.9699993133545
1602.6214332,31.9699993133545
1602.6370582,31.9699993133545
1602.6526832,31.9699993133545
1602.6683082,31.9699993133545
1602.6839332,31.9699993133545
1602.6995582,31.9699993133545
1602.7151832,31.9699993133545
1602.7308082,31.9699993133545
1602.7464332,31.9699993133545
1602.7620582,31.9699993133545
1602.7776832,31.9699993133545
1602.7933082,31.9699993133545
1602.8089332,31.9699993133545
1602.8245582,31.9699993133545
1602.8401832,31.9699993133545
1602.8558082,31.9699993133545
1602.8714332,31.9699993133545
1602.8870582,31.9699993133545
1602.9026832,31.9699993133545
1602.9183082,31.9699993133545
1602.9339332,31.9699993133545
1602.9495582,31.9699993133545
1602.9651832,31.9699993133545
1602.9808082,31.9699993133545
1602.9964332,31.9699993133545
1603.0120582,31.9699993133545
1603.0276832,31.9699993133545
1603.0433082,31.9699993133545
1603.0589332,31.9699993133545
1603.0745582,31.9699993133545
1603.0901832,31.9699993133545
1603.1058082,31.9699993133545
1603.1214332,31.9799995422363
1603.1370582,31.9799995422363
1603.1526832,31.9799995422363
1603.1683082,31.9799995422363
1603.1839332,31.9799995422363
1603.1995582,31.9799995422363
1603.2151832,31.9799995422363
1603.2308082,31.9799995422363
1603.2464332,31.9799995422363
1603.2620582,31.9799995422363
1603.2776832,31.9799995422363
1603.2933082,31.9799995422363
1603.3089332,31.9799995422363
1603.3245582,31.9799995422363
1603.3401832,31.9799995422363
1603.3558082,31.9799995422363
1603.3714332,31.9799995422363
1603.3870582,31.9799995422363
1603.4026832,31.9799995422363
1603.4183082,31.9799995422363
1603.4339332,31.9799995422363
1603.4495582,31.9799995422363
1603.4651832,31.9799995422363
1603.4808082,31.9799995422363
1603.4964332,31.9799995422363
1603.5120582,31.9799995422363
1603.5276832,31.9799995422363
1603.5433082,31.9799995422363
1603.5589332,31.9799995422363
1603.5745582,31.9799995422363
1603.5901832,31.9799995422363
1603.6058082,31.9799995422363
1603.6214332,31.9799995422363
1603.6370582,31.9799995422363
1603.6526832,31.9799995422363
1603.6683082,31.9799995422363
1603.6839332,31.9799995422363
1603.6995582,31.9799995422363
1603.7151832,31.9899997711182
1603.7308082,31.9899997711182
1603.7464332,31.9899997711182
1603.7620582,31.9899997711182
1603.7776832,31.9899997711182
1603.7933082,31.9899997711182
1603.8089332,31.9899997711182
1603.8245582,31.9899997711182
1603.8401832,31.9899997711182
1603.8558082,31.9899997711182
1603.8714332,31.9899997711182
1603.8870582,31.9899997711182
1603.9026832,31.9899997711182
1603.9183082,31.9899997711182
1603.9339332,31.9899997711182
1603.9495582,31.9899997711182
1603.9651832,31.9899997711182
1603.9808082,31.9899997711182
1603.9964332,31.9899997711182
1604.0120582,31.9899997711182
1604.0276832,31.9899997711182
1604.0433082,31.9899997711182
1604.0589332,31.9899997711182
1604.0745582,31.9899997711182
1604.0901832,31.9899997711182
1604.1058082,31.9899997711182
1604.1214332,31.9899997711182
1604.1370582,31.9899997711182
1604.1526832,31.9899997711182
1604.1683082,31.9799995422363
1604.1839332,31.9799995422363
1604.1995582,31.9799995422363
1604.2151832,31.9799995422363
1604.2308082,31.9799995422363
1604.2464332,31.9799995422363
1604.2620582,31.9799995422363
1604.2776832,31.9899997711182
1604.2933082,31.9899997711182
1604.3089332,31.9899997711182
1604.3245582,31.9899997711182
1604.3401832,31.9899997711182
1604.3558082,31.9899997711182
1604.3714332,31.9899997711182
1604.3870582,31.9799995422363
1604.4026832,31.9799995422363
1604.4183082,31.9799995422363
1604.4339332,31.9799995422363
1604.4495582,31.9799995422363
1604.4651832,31.9799995422363
1604.4808082,31.9799995422363
1604.4964332,31.9799995422363
1604.5120582,31.9799995422363
1604.5276832,31.9799995422363
1604.5433082,31.9799995422363
1604.5589332,31.9799995422363
1604.5745582,31.9799995422363
1604.5901832,31.9799995422363
1604.6058082,31.9799995422363
1604.6214332,31.9799995422363
1604.6370582,31.9799995422363
1604.6526832,31.9699993133545
1604.6683082,31.9699993133545
1604.6839332,31.9699993133545
1604.6995582,31.9699993133545
1604.7151832,31.9699993133545
1604.7308082,31.9699993133545
1604.7464332,31.9699993133545
1604.7620582,31.9699993133545
1604.7776832,31.9699993133545
1604.7933082,31.9699993133545
1604.8089332,31.9699993133545
1604.8245582,31.9699993133545
1604.8401832,31.9699993133545
1604.8558082,31.9699993133545
1604.8714332,31.9699993133545
1604.8870582,31.9699993133545
1604.9026832,31.9699993133545
1604.9183082,31.9699993133545
1604.9339332,31.9699993133545
1604.9495582,31.9699993133545
1604.9651832,31.9699993133545
1604.9808082,31.9699993133545
1604.9964332,31.9699993133545
1605.0120582,31.9699993133545
1605.0276832,31.9699993133545
1605.0433082,31.9699993133545
1605.0589332,31.9699993133545
1605.0745582,31.9699993133545
1605.0901832,31.9699993133545
1605.1058082,31.9699993133545
1605.1214332,31.9699993133545
1605.1370582,31.9699993133545
1605.1526832,31.9699993133545
1605.1683082,31.9699993133545
1605.1839332,31.9699993133545
1605.1995582,31.9699993133545
1605.2151832,31.9599990844727
1605.2308082,31.9599990844727
1605.2464332,31.9599990844727
1605.2620582,31.9599990844727
1605.2776832,31.9599990844727
1605.2933082,31.9599990844727
1605.3089332,31.9599990844727
1605.3245582,31.9599990844727
1605.3401832,31.9599990844727
1605.3558082,31.9599990844727
1605.3714332,31.9599990844727
1605.3870582,31.9599990844727
1605.4026832,31.9699993133545
1605.4183082,31.9699993133545
1605.4339332,31.9699993133545
1605.4495582,31.9699993133545
1605.4651832,31.9699993133545
1605.4808082,31.9699993133545
1605.4964332,31.9599990844727
1605.5120582,31.9599990844727
1605.5276832,31.9599990844727
1605.5433082,31.9599990844727
1605.5589332,31.9599990844727
1605.5745582,31.9599990844727
1605.5901832,31.9599990844727
1605.6058082,31.9599990844727
1605.6214332,31.9599990844727
1605.6370582,31.9699993133545
1605.6526832,31.9699993133545
1605.6683082,31.9699993133545
1605.6839332,31.9699993133545
1605.6995582,31.9699993133545
1605.7151832,31.9699993133545
1605.7308082,31.9699993133545
1605.7464332,31.9699993133545
1605.7620582,31.9699993133545
1605.7776832,31.9699993133545
1605.7933082,31.9699993133545
1605.8089332,31.9699993133545
1605.8245582,31.9699993133545
1605.8401832,31.9699993133545
1605.8558082,31.9699993133545
1605.8714332,31.9699993133545
1605.8870582,31.9699993133545
1605.9026832,31.9699993133545
1605.9183082,31.9699993133545
1605.9339332,31.9699993133545
1605.9495582,31.9699993133545
1605.9651832,31.9699993133545
1605.9808082,31.9699993133545
1605.9964332,31.9699993133545
1606.0120582,31.9699993133545
1606.0276832,31.9699993133545
1606.0433082,31.9699993133545
1606.0589332,31.9699993133545
1606.0745582,31.9699993133545
1606.0901832,31.9699993133545
1606.1058082,31.9699993133545
1606.1214332,31.9699993133545
1606.1370582,31.9699993133545
1606.1526832,31.9699993133545
1606.1683082,31.9699993133545
1606.1839332,31.9699993133545
1606.1995582,31.9699993133545
1606.2151832,31.9699993133545
1606.2308082,31.9699993133545
1606.2464332,31.9699993133545
1606.2620582,31.9699993133545
1606.2776832,31.9699993133545
1606.2933082,31.9699993133545
1606.3089332,31.9699993133545
1606.3245582,31.9699993133545
1606.3401832,31.9699993133545
1606.3558082,31.9699993133545
1606.3714332,31.9699993133545
1606.3870582,31.9699993133545
1606.4026832,31.9699993133545
1606.4183082,31.9699993133545
1606.4339332,31.9699993133545
1606.4495582,31.9699993133545
1606.4651832,31.9699993133545
1606.4808082,31.9699993133545
1606.4964332,31.9699993133545
1606.5120582,31.9699993133545
1606.5276832,31.9699993133545
1606.5433082,31.9699993133545
1606.5589332,31.9699993133545
1606.5745582,31.9699993133545
1606.5901832,31.9699993133545
1606.6058082,31.9699993133545
1606.6214332,31.9699993133545
1606.6370582,31.9699993133545
1606.6526832,31.9699993133545
1606.6683082,31.9699993133545
1606.6839332,31.9699993133545
1606.6995582,31.9699993133545
1606.7151832,31.9699993133545
1606.7308082,31.9699993133545
1606.7464332,31.9699993133545
1606.7620582,31.9699993133545
1606.7776832,31.9699993133545
1606.7933082,31.9699993133545
1606.8089332,31.9699993133545
1606.8245582,31.9699993133545
1606.8401832,31.9699993133545
1606.8558082,31.9699993133545
1606.8714332,31.9699993133545
1606.8870582,31.9699993133545
1606.9026832,31.9699993133545
1606.9183082,31.9699993133545
1606.9339332,31.9699993133545
1606.9495582,31.9699993133545
1606.9651832,31.9699993133545
1606.9808082,31.9699993133545
1606.9964332,31.9699993133545
1607.0120582,31.9699993133545
1607.0276832,31.9699993133545
1607.0433082,31.9699993133545
1607.0589332,31.9699993133545
1607.0745582,31.9699993133545
1607.0901832,31.9699993133545
1607.1058082,31.9699993133545
1607.1214332,31.9699993133545
1607.1370582,31.9699993133545
1607.1526832,31.9699993133545
1607.1683082,31.9699993133545
1607.1839332,31.9699993133545
1607.1995582,31.9699993133545
1607.2151832,31.9699993133545
1607.2308082,31.9699993133545
1607.2464332,31.9699993133545
1607.2620582,31.9799995422363
1607.2776832,31.9799995422363
1607.2933082,31.9799995422363
1607.3089332,31.9799995422363
1607.3245582,31.9799995422363
1607.3401832,31.9799995422363
1607.3558082,31.9799995422363
1607.3714332,31.9799995422363
1607.3870582,31.9799995422363
1607.4026832,31.9799995422363
1607.4183082,31.9799995422363
1607.4339332,31.9799995422363
1607.4495582,31.9799995422363
1607.4651832,31.9799995422363
1607.4808082,31.9799995422363
1607.4964332,31.9799995422363
1607.5120582,31.9799995422363
1607.5276832,31.9799995422363
1607.5433082,31.9799995422363
1607.5589332,31.9799995422363
1607.5745582,31.9799995422363
1607.5901832,31.9799995422363
1607.6058082,31.9799995422363
1607.6214332,31.9799995422363
1607.6370582,31.9799995422363
1607.6526832,31.9799995422363
1607.6683082,31.9799995422363
1607.6839332,31.9799995422363
1607.6995582,31.9799995422363
1607.7151832,31.9799995422363
1607.7308082,31.9799995422363
1607.7464332,31.9799995422363
1607.7620582,31.9799995422363
1607.7776832,31.9799995422363
1607.7933082,31.9799995422363
1607.8089332,31.9799995422363
1607.8245582,31.9799995422363
1607.8401832,31.9799995422363
1607.8558082,31.9799995422363
1607.8714332,31.9799995422363
1607.8870582,31.9799995422363
1607.9026832,31.9799995422363
1607.9183082,31.9799995422363
1607.9339332,31.9799995422363
1607.9495582,31.9799995422363
1607.9651832,31.9799995422363
1607.9808082,31.9799995422363
1607.9964332,31.9799995422363
1608.0120582,31.9799995422363
1608.0276832,31.9799995422363
1608.0433082,31.9799995422363
1608.0589332,31.9799995422363
1608.0745582,31.9799995422363
1608.0901832,31.9799995422363
1608.1058082,31.9799995422363
1608.1214332,31.9799995422363
1608.1370582,31.9799995422363
1608.1526832,31.9799995422363
1608.1683082,31.9799995422363
1608.1839332,31.9799995422363
1608.1995582,31.9799995422363
1608.2151832,31.9799995422363
1608.2308082,31.9799995422363
1608.2464332,31.9799995422363
1608.2620582,31.9799995422363
1608.2776832,31.9799995422363
1608.2933082,31.9799995422363
1608.3089332,31.9799995422363
1608.3245582,31.9799995422363
1608.3401832,31.9799995422363
1608.3558082,31.9799995422363
1608.3714332,31.9799995422363
1608.3870582,31.9799995422363
1608.4026832,31.9799995422363
1608.4183082,31.9799995422363
1608.4339332,31.9799995422363
1608.4495582,31.9799995422363
1608.4651832,31.9799995422363
1608.4808082,31.9799995422363
1608.4964332,31.9799995422363
1608.5120582,31.9799995422363
1608.5276832,31.9799995422363
1608.5433082,31.9799995422363
1608.5589332,31.9799995422363
1608.5745582,31.9799995422363
1608.5901832,31.9799995422363
1608.6058082,31.9799995422363
1608.6214332,31.9799995422363
1608.6370582,31.9799995422363
1608.6526832,31.9799995422363
1608.6683082,31.9799995422363
1608.6839332,31.9799995422363
1608.6995582,31.9799995422363
1608.7151832,31.9799995422363
1608.7308082,31.9799995422363
1608.7464332,31.9699993133545
1608.7620582,31.9699993133545
1608.7776832,31.9699993133545
1608.7933082,31.9699993133545
1608.8089332,31.9699993133545
1608.8245582,31.9699993133545
1608.8401832,31.9799995422363
1608.8558082,31.9799995422363
1608.8714332,31.9799995422363
1608.8870582,31.9799995422363
1608.9026832,31.9799995422363
1608.9183082,31.9799995422363
1608.9339332,31.9799995422363
1608.9495582,31.9799995422363
1608.9651832,31.9799995422363
1608.9808082,31.9799995422363
1608.9964332,31.9799995422363
1609.0120582,31.9799995422363
1609.0276832,31.9799995422363
1609.0433082,31.9799995422363
1609.0589332,31.9799995422363
1609.0745582,31.9799995422363
1609.0901832,31.9799995422363
1609.1058082,31.9799995422363
1609.1214332,31.9799995422363
1609.1370582,31.9799995422363
1609.1526832,31.9799995422363
1609.1683082,31.9799995422363
1609.1839332,31.9799995422363
1609.1995582,31.9799995422363
1609.2151832,31.9799995422363
1609.2308082,31.9799995422363
1609.2464332,31.9799995422363
1609.2620582,31.9799995422363
1609.2776832,31.9799995422363
1609.2933082,31.9799995422363
1609.3089332,31.9799995422363
1609.3245582,31.9799995422363
1609.3401832,31.9799995422363
1609.3558082,31.9799995422363
1609.3714332,31.9799995422363
1609.3870582,31.9799995422363
1609.4026832,31.9799995422363
1609.4183082,31.9799995422363
1609.4339332,31.9799995422363
1609.4495582,31.9799995422363
1609.4651832,31.9799995422363
1609.4808082,31.9799995422363
1609.4964332,31.9799995422363
1609.5120582,31.9799995422363
1609.5276832,31.9799995422363
1609.5433082,31.9799995422363
1609.5589332,31.9799995422363
1609.5745582,31.9799995422363
1609.5901832,31.9799995422363
1609.6058082,31.9899997711182
1609.6214332,31.9899997711182
1609.6370582,31.9899997711182
1609.6526832,31.9899997711182
1609.6683082,31.9899997711182
1609.6839332,31.9899997711182
1609.6995582,31.9899997711182
1609.7151832,31.9899997711182
1609.7308082,31.9899997711182
1609.7464332,31.9899997711182
1609.7620582,31.9899997711182
1609.7776832,31.9899997711182
1609.7933082,31.9799995422363
1609.8089332,31.9799995422363
1609.8245582,31.9799995422363
1609.8401832,31.9799995422363
1609.8558082,31.9899997711182
1609.8714332,31.9899997711182
1609.8870582,31.9899997711182
1609.9026832,31.9899997711182
1609.9183082,31.9899997711182
1609.9339332,31.9899997711182
1609.9495582,31.9799995422363
1609.9651832,31.9799995422363
1609.9808082,31.9799995422363
1609.9964332,31.9799995422363
1610.0120582,31.9799995422363
1610.0276832,31.9799995422363
1610.0433082,31.9799995422363
1610.0589332,31.9799995422363
1610.0745582,31.9799995422363
1610.0901832,31.9799995422363
1610.1058082,31.9799995422363
1610.1214332,31.9799995422363
1610.1370582,31.9799995422363
1610.1526832,31.9799995422363
1610.1683082,31.9899997711182
1610.1839332,31.9899997711182
1610.1995582,31.9799995422363
1610.2151832,31.9799995422363
1610.2308082,31.9799995422363
1610.2464332,31.9799995422363
1610.2620582,31.9799995422363
1610.2776832,31.9799995422363
1610.2933082,31.9799995422363
1610.3089332,31.9799995422363
1610.3245582,31.9799995422363
1610.3401832,31.9799995422363
1610.3558082,31.9799995422363
1610.3714332,31.9799995422363
1610.3870582,31.9799995422363
1610.4026832,31.9799995422363
1610.4183082,31.9799995422363
1610.4339332,31.9799995422363
1610.4495582,31.9799995422363
1610.4651832,31.9799995422363
1610.4808082,31.9799995422363
1610.4964332,31.9799995422363
1610.5120582,31.9799995422363
1610.5276832,31.9799995422363
1610.5433082,31.9799995422363
1610.5589332,31.9799995422363
1610.5745582,31.9799995422363
1610.5901832,31.9799995422363
1610.6058082,31.9799995422363
1610.6214332,31.9799995422363
1610.6370582,31.9799995422363
1610.6526832,31.9799995422363
1610.6683082,31.9799995422363
1610.6839332,31.9799995422363
1610.6995582,31.9799995422363
1610.7151832,31.9799995422363
1610.7308082,31.9799995422363
1610.7464332,31.9799995422363
1610.7620582,31.9799995422363
1610.7776832,31.9799995422363
1610.7933082,31.9799995422363
1610.8089332,31.9799995422363
1610.8245582,31.9799995422363
1610.8401832,31.9799995422363
1610.8558082,31.9799995422363
1610.8714332,31.9799995422363
1610.8870582,31.9799995422363
1610.9026832,31.9799995422363
1610.9183082,31.9799995422363
1610.9339332,31.9799995422363
1610.9495582,31.9799995422363
1610.9651832,31.9799995422363
1610.9808082,31.9799995422363
1610.9964332,31.9799995422363
1611.0120582,31.9799995422363
1611.0276832,31.9799995422363
1611.0433082,31.9799995422363
1611.0589332,31.9799995422363
1611.0745582,31.9799995422363
1611.0901832,31.9799995422363
1611.1058082,31.9799995422363
1611.1214332,31.9799995422363
1611.1370582,31.9799995422363
1611.1526832,31.9799995422363
1611.1683082,31.9799995422363
1611.1839332,31.9799995422363
1611.1995582,31.9799995422363
1611.2151832,31.9799995422363
1611.2308082,31.9799995422363
1611.2464332,31.9799995422363
1611.2620582,31.9799995422363
1611.2776832,31.9799995422363
1611.2933082,31.9799995422363
1611.3089332,31.9799995422363
1611.3245582,31.9799995422363
1611.3401832,31.9799995422363
1611.3558082,31.9799995422363
1611.3714332,31.9799995422363
1611.3870582,31.9799995422363
1611.4026832,31.9799995422363
1611.4183082,31.9799995422363
1611.4339332,31.9799995422363
1611.4495582,31.9799995422363
1611.4651832,31.9799995422363
1611.4808082,31.9799995422363
1611.4964332,31.9799995422363
1611.5120582,31.9799995422363
1611.5276832,31.9799995422363
1611.5433082,31.9799995422363
1611.5589332,31.9699993133545
1611.5745582,31.9699993133545
1611.5901832,31.9699993133545
1611.6058082,31.9699993133545
1611.6214332,31.9699993133545
1611.6370582,31.9699993133545
1611.6526832,31.9699993133545
1611.6683082,31.9699993133545
