Time(s),Value(%)
1596.2776832,0.449999988079071
1596.2933082,-7.71000003814697
1596.3089332,-14.9499998092651
1596.3245582,-20.4899997711182
1596.3401832,-24.0300006866455
1596.3558082,-25.5499992370605
1596.3714332,-25.4200000762939
1596.3870582,-24.3700008392334
1596.4026832,-23.0900001525879
1596.4183082,-21.9400005340576
1596.4339332,-21.0900001525879
1596.4495582,-20.6900005340576
1596.4651832,-20.6499996185303
1596.4808082,-20.7999992370605
1596.4964332,-20.9400005340576
1596.5120582,-21.0300006866455
1596.5276832,-21.1800003051758
1596.5433082,-21.5200004577637
1596.5589332,-21.9200000762939
1596.5745582,-22.0
1596.5901832,-21.8199996948242
1596.6058082,-22.0200004577637
1596.6214332,-23.0499992370605
1596.6370582,-24.3999996185303
1596.6526832,-24.8799991607666
1596.6683082,-23.6499996185303
1596.6839332,-20.8799991607666
1596.6995582,-17.6299991607666
1596.7151832,-15.1099996566772
1596.7308082,-14.0799999237061
1596.7464332,-14.5900001525879
1596.7620582,-15.8100004196167
1596.7776832,-16.0900001525879
1596.7933082,-13.3299999237061
1596.8089332,-5.73000001907349
1596.8245582,7.1399998664856
1596.8401832,23.7299995422363
1596.8558082,41.0099983215332
1596.8714332,55.7700004577637
1596.8870582,65.7200012207031
1596.9026832,70.0299987792969
1596.9183082,69.4400024414063
1596.9339332,65.6800003051758
1596.9495582,60.4300003051758
1596.9651832,54.5800018310547
1596.9808082,48.1599998474121
1596.9964332,40.9199981689453
1597.0120582,32.9599990844727
1597.0276832,24.7700004577637
1597.0433082,16.8199996948242
1597.0589332,9.22000026702881
1597.0745582,2.09999990463257
1597.0901832,-4.26000022888184
1597.1058082,-9.72999954223633
1597.1214332,-14.4099998474121
1597.1370582,-18.1299991607666
1597.1526832,-20.2800006866455
1597.1683082,-20.3400001525879
1597.1839332,-18.4400005340576
1597.1995582,-15.6099996566772
1597.2151832,-13.4099998474121
1597.2308082,-12.9099998474121
1597.2464332,-13.9700002670288
1597.2620582,-15.6199998855591
1597.2776832,-16.8500003814697
1597.2933082,-17.0699996948242
1597.3089332,-16.3600006103516
1597.3245582,-15.4300003051758
1597.3401832,-15.1999998092651
1597.3558082,-16.1800003051758
1597.3714332,-18.0200004577637
1597.3870582,-19.6100006103516
1597.4026832,-19.8999996185303
1597.4183082,-18.7199993133545
1597.4339332,-16.9500007629395
1597.4495582,-15.6899995803833
1597.4651832,-15.3400001525879
1597.4808082,-15.1999998092651
1597.4964332,-13.7600002288818
1597.5120582,-9.3100004196167
1597.5276832,-0.990000009536743
1597.5433082,10.5
1597.5589332,23.0
1597.5745582,33.6699981689453
1597.5901832,40.2700004577637
1597.6058082,42.2599983215332
1597.6214332,40.7999992370605
1597.6370582,37.7000007629395
1597.6526832,34.1500015258789
1597.6683082,30.5200004577637
1597.6839332,26.8099994659424
1597.6995582,22.9599990844727
1597.7151832,18.7600002288818
1597.7308082,13.7399997711182
1597.7464332,7.57999992370605
1597.7620582,0.509999990463257
1597.7776832,-6.6399998664856
1597.7933082,-12.8900003433228
1597.8089332,-17.4699993133545
1597.8245582,-20.1599998474121
1597.8401832,-21.2900009155273
1597.8558082,-21.4599990844727
1597.8714332,-21.3799991607666
1597.8870582,-21.4300003051758
1597.9026832,-21.3099994659424
1597.9183082,-20.2999992370605
1597.9339332,-18.0200004577637
1597.9495582,-14.9899997711182
1597.9651832,-12.4399995803833
1597.9808082,-11.539999961853
1597.9964332,-12.5799999237061
1598.0120582,-14.8800001144409
1598.0276832,-17.3400001525879
1598.0433082,-19.1200008392334
1598.0589332,-19.8400001525879
1598.0745582,-19.7299995422363
1598.0901832,-19.6100006103516
1598.1058082,-20.4300003051758
1598.1214332,-22.4099998474121
1598.1370582,-24.6000003814697
1598.1526832,-25.3700008392334
1598.1683082,-23.1499996185303
1598.1839332,-16.8700008392334
1598.1995582,-6.09000015258789
1598.2151832,8.57999992370605
1598.2308082,25.1200008392334
1598.2464332,40.2099990844727
1598.2620582,50.7900009155273
1598.2776832,55.4199981689453
1598.2933082,54.6199989318848
1598.3089332,50.2000007629395
1598.3245582,44.25
1598.3401832,38.2200012207031
1598.3558082,32.7599983215332
1598.3714332,27.9200000762939
1598.3870582,23.5
1598.4026832,19.3299999237061
1598.4183082,15.1199998855591
1598.4339332,10.3599996566772
1598.4495582,4.48999977111816
1598.4651832,-2.49000000953674
1598.4808082,-9.77999973297119
1598.4964332,-16.0799999237061
1598.5120582,-20.2199993133545
1598.5276832,-21.8799991607666
1598.5433082,-21.8600006103516
1598.5589332,-21.4799995422363
1598.5745582,-21.5900001525879
1598.5901832,-22.3700008392334
1598.6058082,-23.6700000762939
1598.6214332,-25.3700008392334
1598.6370582,-27.3099994659424
1598.6526832,-29.3199996948242
1598.6683082,-31.1399993896484
1598.6839332,-32.4500007629395
1598.6995582,-32.7900009155273
1598.7151832,-31.6299991607666
1598.7308082,-28.9099998474121
1598.7464332,-25.2099990844727
1598.7620582,-21.2999992370605
1598.7776832,-17.6800003051758
1598.7933082,-14.8100004196167
1598.8089332,-13.0500001907349
1598.8245582,-12.3500003814697
1598.8401832,-12.1400003433228
1598.8558082,-11.75
1598.8714332,-10.7399997711182
1598.8870582,-8.53999996185303
1598.9026832,-4.15000009536743
1598.9183082,3.33999991416931
1598.9339332,13.8900003433228
1598.9495582,26.0900001525879
1598.9651832,37.6199989318848
1598.9808082,46.25
1598.9964332,50.7599983215332
1599.0120582,51.0699996948242
1599.0276832,47.9599990844727
1599.0433082,42.6399993896484
1599.0589332,36.4599990844727
1599.0745582,30.8799991607666
1599.0901832,27.1299991607666
1599.1058082,25.6900005340576
1599.1214332,25.6599998474121
1599.1370582,25.1000003814697
1599.1526832,22.0200004577637
1599.1683082,15.4200000762939
1599.1839332,5.73000001907349
1599.1995582,-5.32999992370605
1599.2151832,-15.4300003051758
1599.2308082,-22.5599994659424
1599.2464332,-25.9200000762939
1599.2620582,-26.0799999237061
1599.2776832,-24.3299999237061
1599.2933082,-22.0799999237061
1599.3089332,-20.4200000762939
1599.3245582,-19.9099998474121
1599.3401832,-20.7199993133545
1599.3558082,-22.7099990844727
1599.3714332,-25.4200000762939
1599.3870582,-28.0699996948242
1599.4026832,-29.7700004577637
1599.4183082,-29.9799995422363
1599.4339332,-28.7700004577637
1599.4495582,-26.7199993133545
1599.4651832,-24.5400009155273
1599.4808082,-22.6800003051758
1599.4964332,-21.3299999237061
1599.5120582,-20.6000003814697
1599.5276832,-20.4300003051758
1599.5433082,-20.4300003051758
1599.5589332,-20.0400009155273
1599.5745582,-19.0799999237061
1599.5901832,-17.7199993133545
1599.6058082,-15.9899997711182
1599.6214332,-13.5699996948242
1599.6370582,-9.80000019073486
1599.6526832,-3.8199999332428
1599.6683082,5.21000003814697
1599.6839332,17.6299991607666
1599.6995582,32.6500015258789
1599.7151832,48.0400009155273
1599.7308082,60.5900001525879
1599.7464332,67.5
1599.7620582,67.9199981689453
1599.7776832,63.3499984741211
1599.7933082,56.5499992370605
1599.8089332,50.0099983215332
1599.8245582,44.8699989318848
1599.8401832,40.8899993896484
1599.8558082,37.2599983215332
1599.8714332,33.2599983215332
1599.8870582,28.4699993133545
1599.9026832,22.6700000762939
1599.9183082,15.7399997711182
1599.9339332,7.76000022888184
1599.9495582,-0.689999997615814
1599.9651832,-8.67000007629395
1599.9808082,-15.0900001525879
1599.9964332,-19.2999992370605
1600.0120582,-21.4599990844727
1600.0276832,-22.4200000762939
1600.0433082,-23.1000003814697
1600.0589332,-23.8500003814697
1600.0745582,-24.5499992370605
1600.0901832,-25.0300006866455
1600.1058082,-25.2900009155273
1600.1214332,-25.5400009155273
1600.1370582,-26.0799999237061
1600.1526832,-26.9599990844727
1600.1683082,-27.7199993133545
1600.1839332,-27.5100002288818
1600.1995582,-25.7999992370605
1600.2151832,-22.8199996948242
1600.2308082,-19.3400001525879
1600.2464332,-16.2600002288818
1600.2620582,-14.3100004196167
1600.2776832,-13.6700000762939
1600.2933082,-13.8900003433228
1600.3089332,-14.4399995803833
1600.3245582,-15.3199996948242
1600.3401832,-16.8799991607666
1600.3558082,-19.0200004577637
1600.3714332,-21.0300006866455
1600.3870582,-22.0799999237061
1600.4026832,-21.5599994659424
1600.4183082,-18.8999996185303
1600.4339332,-13.3599996566772
1600.4495582,-4.23000001907349
1600.4651832,8.71000003814697
1600.4808082,24.4400005340576
1600.4964332,40.4900016784668
1600.5120582,53.8400001525879
1600.5276832,62.1199989318848
1600.5433082,64.5899963378906
1600.5589332,62.2200012207031
1600.5745582,56.9700012207031
1600.5901832,50.7799987792969
1600.6058082,44.9199981689453
1600.6214332,39.6199989318848
1600.6370582,34.3600006103516
1600.6526832,28.5400009155273
1600.6683082,21.9200000762939
1600.6839332,14.6099996566772
1600.6995582,6.92000007629395
1600.7151832,-0.810000002384186
1600.7308082,-8.02000045776367
1600.7464332,-13.8299999237061
1600.7620582,-17.4599990844727
1600.7776832,-18.6599998474121
1600.7933082,-17.9699993133545
1600.8089332,-16.4099998474121
1600.8245582,-14.960000038147
1600.8401832,-14.1300001144409
1600.8558082,-14.1000003814697
1600.8714332,-15.0
1600.8870582,-16.7900009155273
1600.9026832,-18.9699993133545
1600.9183082,-21.0200004577637
1600.9339332,-22.7900009155273
1600.9495582,-24.3400001525879
1600.9651832,-25.5200004577637
1600.9808082,-26.0599994659424
1600.9964332,-25.6599998474121
1601.0120582,-24.1100006103516
1601.0276832,-21.6200008392334
1601.0433082,-18.9099998474121
1601.0589332,-16.9500007629395
1601.0745582,-16.4899997711182
1601.0901832,-17.7000007629395
1601.1058082,-20.2099990844727
1601.1214332,-23.0799999237061
1601.1370582,-25.0
1601.1526832,-24.5100002288818
1601.1683082,-20.3999996185303
1601.1839332,-12.1000003814697
1601.1995582,0.0299999993294477
1601.2151832,14.6199998855591
1601.2308082,29.3899993896484
1601.2464332,41.8699989318848
1601.2620582,50.0999984741211
1601.2776832,53.310001373291
1601.2933082,52.0200004577637
1601.3089332,47.5900001525879
1601.3245582,41.5200004577637
1601.3401832,35.0999984741211
1601.3558082,29.2399997711182
1601.3714332,24.3199996948242
1601.3870582,20.0900001525879
1601.4026832,15.8400001525879
1601.4183082,10.9700002670288
1601.4339332,5.26000022888184
1601.4495582,-1.03999996185303
1601.4651832,-7.28999996185303
1601.4808082,-12.4200000762939
1601.4964332,-15.3000001907349
1601.5120582,-15.4899997711182
1601.5276832,-13.6499996185303
1601.5433082,-11.1800003051758
1601.5589332,-9.42000007629395
1601.5745582,-9.19999980926514
1601.5901832,-10.8199996948242
1601.6058082,-13.9499998092651
1601.6214332,-17.5699996948242
1601.6370582,-20.1700000762939
1601.6526832,-20.7000007629395
1601.6683082,-19.4200000762939
1601.6839332,-17.5900001525879
1601.6995582,-16.4599990844727
1601.7151832,-16.5699996948242
1601.7308082,-17.7900009155273
1601.7464332,-19.4699993133545
1601.7620582,-20.8600006103516
1601.7776832,-21.4400005340576
1601.7933082,-20.9799995422363
1601.8089332,-19.3999996185303
1601.8245582,-16.4200000762939
1601.8401832,-11.3000001907349
1601.8558082,-2.9300000667572
1601.8714332,9.17000007629395
1601.8870582,23.8099994659424
1601.9026832,38.0400009155273
1601.9183082,48.6500015258789
1601.9339332,53.7299995422363
1601.9495582,53.1699981689453
1601.9651832,48.4099998474121
1601.9808082,41.689998626709
1601.9964332,35.189998626709
1602.0120582,30.1700000762939
1602.0276832,26.7399997711182
1602.0433082,24.2900009155273
1602.0589332,22.0400009155273
1602.0745582,19.2600002288818
1602.0901832,15.1999998092651
1602.1058082,9.35000038146973
1602.1214332,2.02999997138977
1602.1370582,-5.57000017166138
1602.1526832,-11.9099998474121
1602.1683082,-15.8999996185303
1602.1839332,-17.2600002288818
1602.1995582,-16.5300006866455
1602.2151832,-14.8100004196167
1602.2308082,-13.1899995803833
1602.2464332,-12.3699998855591
1602.2620582,-12.4499998092651
1602.2776832,-13.1099996566772
1602.2933082,-13.9399995803833
1602.3089332,-14.6000003814697
1602.3245582,-14.9700002670288
1602.3401832,-15.2299995422363
1602.3558082,-15.6199998855591
1602.3714332,-16.3199996948242
1602.3870582,-17.3799991607666
1602.4026832,-18.6599998474121
1602.4183082,-19.9099998474121
1602.4339332,-20.8899993896484
1602.4495582,-21.3700008392334
1602.4651832,-21.1100006103516
1602.4808082,-20.0300006866455
1602.4964332,-18.3799991607666
1602.5120582,-16.6399993896484
1602.5276832,-14.7299995422363
1602.5433082,-11.4399995803833
1602.5589332,-5.01999998092651
1602.5745582,5.53000020980835
1602.5901832,19.3299999237061
1602.6058082,33.6599998474121
1602.6214332,45.2400016784668
1602.6370582,51.7900009155273
1602.6526832,52.8199996948242
1602.6683082,49.7200012207031
1602.6839332,44.9099998474121
1602.6995582,40.4000015258789
1602.7151832,36.8899993896484
1602.7308082,33.8800010681152
1602.7464332,30.2399997711182
1602.7620582,25.0699996948242
1602.7776832,18.3799991607666
1602.7933082,11.0
1602.8089332,4.1100001335144
1602.8245582,-1.42999994754791
1602.8401832,-5.44000005722046
1602.8558082,-8.46000003814697
1602.8714332,-11.1800003051758
1602.8870582,-13.8599996566772
1602.9026832,-16.2999992370605
1602.9183082,-18.3600006103516
1602.9339332,-20.1599998474121
1602.9495582,-21.8500003814697
1602.9651832,-23.5300006866455
1602.9808082,-25.3700008392334
1602.9964332,-27.4899997711182
1603.0120582,-29.7700004577637
1603.0276832,-31.6200008392334
1603.0433082,-32.310001373291
1603.0589332,-31.5599994659424
1603.0745582,-29.9300003051758
1603.0901832,-28.5
1603.1058082,-28.2099990844727
1603.1214332,-29.2800006866455
1603.1370582,-30.8999996185303
1603.1526832,-31.8199996948242
1603.1683082,-31.1800003051758
1603.1839332,-29.0
1603.1995582,-25.8299999237061
1603.2151832,-22.1200008392334
1603.2308082,-18.0799999237061
1603.2464332,-14.039999961853
1603.2620582,-10.4899997711182
1603.2776832,-7.65000009536743
1603.2933082,-5.05000019073486
1603.3089332,-1.47000002861023
1603.3245582,4.5
1603.3401832,13.7299995422363
1603.3558082,25.8600006103516
1603.3714332,39.1599998474121
1603.3870582,50.9799995422363
1603.4026832,58.689998626709
1603.4183082,60.939998626709
1603.4339332,58.060001373291
1603.4495582,51.7200012207031
1603.4651832,44.1100006103516
1603.4808082,36.939998626709
1603.4964332,30.9899997711182
1603.5120582,26.2299995422363
1603.5276832,22.2999992370605
1603.5433082,18.5699996948242
1603.5589332,14.1800003051758
1603.5745582,8.3100004196167
1603.5901832,0.860000014305115
1603.6058082,-7.23999977111816
1603.6214332,-14.6999998092651
1603.6370582,-20.5799999237061
1603.6526832,-24.5900001525879
1603.6683082,-26.8600006103516
1603.6839332,-27.5799999237061
1603.6995582,-26.9799995422363
1603.7151832,-25.3500003814697
1603.7308082,-23.2900009155273
1603.7464332,-21.6900005340576
1603.7620582,-21.4500007629395
1603.7776832,-22.9400005340576
1603.7933082,-25.8099994659424
1603.8089332,-29.1000003814697
1603.8245582,-31.7199993133545
1603.8401832,-32.9799995422363
1603.8558082,-32.810001373291
1603.8714332,-31.5699996948242
1603.8870582,-29.7199993133545
1603.9026832,-27.5200004577637
1603.9183082,-25.0100002288818
1603.9339332,-22.2299995422363
1603.9495582,-19.4599990844727
1603.9651832,-17.0100002288818
1603.9808082,-14.9099998474121
1603.9964332,-12.9399995803833
1604.0120582,-10.9899997711182
1604.0276832,-9.35000038146973
1604.0433082,-8.52999973297119
1604.0589332,-8.67000007629395
1604.0745582,-9.14000034332275
1604.0901832,-8.60999965667725
1604.1058082,-5.40000009536743
1604.1214332,1.98000001907349
1604.1370582,14.0600004196167
1604.1526832,29.5599994659424
1604.1683082,45.5699996948242
1604.1839332,58.5999984741211
1604.1995582,66.0899963378906
1604.2151832,67.2699966430664
1604.2308082,63.2200012207031
1604.2464332,56.060001373291
1604.2620582,47.9300003051758
1604.2776832,40.5099983215332
1604.2933082,34.6300010681152
1604.3089332,30.0200004577637
1604.3245582,25.6800003051758
1604.3401832,20.7999992370605
1604.3558082,15.1999998092651
1604.3714332,9.14999961853027
1604.3870582,2.98000001907349
1604.4026832,-2.91000008583069
1604.4183082,-8.0
1604.4339332,-11.7700004577637
1604.4495582,-14.210000038147
1604.4651832,-15.9099998474121
1604.4808082,-17.6000003814697
1604.4964332,-19.5200004577637
1604.5120582,-21.2000007629395
1604.5276832,-21.7700004577637
1604.5433082,-20.7199993133545
1604.5589332,-18.3600006103516
1604.5745582,-15.789999961853
1604.5901832,-14.1599998474121
1604.6058082,-14.0100002288818
1604.6214332,-15.1199998855591
1604.6370582,-17.0200004577637
1604.6526832,-19.2800006866455
1604.6683082,-21.4400005340576
1604.6839332,-23.0
1604.6995582,-23.7700004577637
1604.7151832,-24.2900009155273
1604.7308082,-25.2399997711182
1604.7464332,-26.6299991607666
1604.7620582,-27.5900001525879
1604.7776832,-27.0300006866455
1604.7933082,-24.2999992370605
1604.8089332,-19.5100002288818
1604.8245582,-13.5100002288818
1604.8401832,-7.55000019073486
1604.8558082,-2.75999999046326
1604.8714332,0.159999996423721
1604.8870582,1.4099999666214
1604.9026832,2.21000003814697
1604.9183082,4.80000019073486
1604.9339332,11.3299999237061
1604.9495582,22.4099998474121
1604.9651832,36.5800018310547
1604.9808082,50.7900009155273
1604.9964332,61.7200012207031
1605.0120582,67.3300018310547
1605.0276832,67.6900024414063
1605.0433082,64.2399978637695
1605.0589332,58.3699989318848
1605.0745582,50.8800010681152
1605.0901832,42.25
1605.1058082,33.2599983215332
1605.1214332,25.0400009155273
1605.1370582,18.3899993896484
1605.1526832,13.0699996948242
1605.1683082,7.98000001907349
1605.1839332,2.02999997138977
1605.1995582,-4.86999988555908
1605.2151832,-11.7799997329712
1605.2308082,-17.3199996948242
1605.2464332,-20.6499996185303
1605.2620582,-21.8899993896484
1605.2776832,-21.7000007629395
1605.2933082,-20.6299991607666
1605.3089332,-19.0499992370605
1605.3245582,-17.3299999237061
1605.3401832,-15.8100004196167
1605.3558082,-14.7600002288818
1605.3714332,-14.4499998092651
1605.3870582,-15.0500001907349
1605.4026832,-16.3899993896484
1605.4183082,-17.9300003051758
1605.4339332,-18.8899993896484
1605.4495582,-18.6000003814697
1605.4651832,-17.0799999237061
1605.4808082,-15.3599996566772
1605.4964332,-14.8500003814697
1605.5120582,-16.1800003051758
1605.5276832,-18.5900001525879
1605.5433082,-20.4799995422363
1605.5589332,-20.6800003051758
1605.5745582,-19.3700008392334
1605.5901832,-17.7999992370605
1605.6058082,-17.0499992370605
1605.6214332,-17.1599998474121
1605.6370582,-16.8700008392334
1605.6526832,-14.0100002288818
1605.6683082,-6.42999982833862
1605.6839332,6.36999988555908
1605.6995582,22.4300003051758
1605.7151832,38.0200004577637
1605.7308082,49.560001373291
1605.7464332,55.0099983215332
1605.7620582,54.4199981689453
1605.7776832,49.4500007629395
1605.7933082,42.3600006103516
1605.8089332,34.9599990844727
1605.8245582,28.2199993133545
1605.8401832,22.2900009155273
1605.8558082,16.8600006103516
1605.8714332,11.4700002670288
1605.8870582,5.73999977111816
1605.9026832,-0.340000003576279
1605.9183082,-6.48000001907349
1605.9339332,-12.1899995803833
1605.9495582,-16.8600006103516
1605.9651832,-19.7800006866455
1605.9808082,-20.4300003051758
1605.9964332,-18.9200000762939
1606.0120582,-16.2000007629395
1606.0276832,-13.8000001907349
1606.0433082,-13.1700000762939
1606.0589332,-14.7600002288818
1606.0745582,-17.7600002288818
1606.0901832,-20.6200008392334
1606.1058082,-22.0699996948242
1606.1214332,-21.7099990844727
1606.1370582,-19.8700008392334
1606.1526832,-17.0499992370605
1606.1683082,-13.8100004196167
1606.1839332,-11.0600004196167
1606.1995582,-9.75
1606.2151832,-10.210000038147
1606.2308082,-11.9099998474121
1606.2464332,-14.0
1606.2620582,-15.7299995422363
1606.2776832,-16.1700000762939
1606.2933082,-13.960000038147
1606.3089332,-7.82000017166138
1606.3245582,2.67000007629395
1606.3401832,16.75
1606.3558082,32.5400009155273
1606.3714332,47.2700004577637
1606.3870582,58.0800018310547
1606.4026832,63.0999984741211
1606.4183082,62.0499992370605
1606.4339332,55.9300003051758
1606.4495582,46.4799995422363
1606.4651832,35.7599983215332
1606.4808082,25.6399993896484
1606.4964332,17.2900009155273
1606.5120582,10.7299995422363
1606.5276832,5.25
1606.5433082,-0.0299999993294477
1606.5589332,-5.61999988555908
1606.5745582,-11.5
1606.5901832,-17.2099990844727
1606.6058082,-22.0799999237061
1606.6214332,-25.7600002288818
1606.6370582,-28.5300006866455
1606.6526832,-30.9400005340576
1606.6683082,-33.1500015258789
1606.6839332,-34.6199989318848
1606.6995582,-34.6300010681152
1606.7151832,-32.7900009155273
1606.7308082,-29.4899997711182
1606.7464332,-25.8400001525879
1606.7620582,-22.9799995422363
1606.7776832,-21.3099994659424
1606.7933082,-20.2900009155273
1606.8089332,-19.1399993896484
1606.8245582,-17.5900001525879
1606.8401832,-16.1299991607666
1606.8558082,-15.5500001907349
1606.8714332,-16.2600002288818
1606.8870582,-17.8500003814697
1606.9026832,-19.2399997711182
1606.9183082,-19.1700000762939
1606.9339332,-16.4500007629395
1606.9495582,-10.0900001525879
1606.9651832,0.419999986886978
1606.9808082,14.5100002288818
1606.9964332,30.0900001525879
1607.0120582,44.1199989318848
1607.0276832,53.7700004577637
1607.0433082,57.6500015258789
1607.0589332,56.1699981689453
1607.0745582,50.8600006103516
1607.0901832,43.5900001525879
1607.1058082,36.0400009155273
1607.1214332,29.4799995422363
1607.1370582,24.4099998474121
1607.1526832,20.4099998474121
1607.1683082,16.4300003051758
1607.1839332,11.3999996185303
1607.1995582,4.88000011444092
1607.2151832,-2.59999990463257
1607.2308082,-9.76000022888184
1607.2464332,-15.1899995803833
1607.2620582,-18.3299999237061
1607.2776832,-19.7099990844727
1607.2933082,-20.2000007629395
1607.3089332,-20.2199993133545
1607.3245582,-19.8299999237061
1607.3401832,-19.2299995422363
1607.3558082,-18.7999992370605
1607.3714332,-18.8299999237061
1607.3870582,-19.1000003814697
1607.4026832,-19.1599998474121
1607.4183082,-18.7700004577637
1607.4339332,-18.3199996948242
1607.4495582,-18.7600002288818
1607.4651832,-20.7099990844727
1607.4808082,-23.7600002288818
1607.4964332,-26.7700004577637
1607.5120582,-28.7299995422363
1607.5276832,-29.2000007629395
1607.5433082,-28.2600002288818
1607.5589332,-26.2099990844727
1607.5745582,-23.7800006866455
1607.5901832,-22.0799999237061
1607.6058082,-21.8299999237061
1607.6214332,-22.3500003814697
1607.6370582,-21.1200008392334
1607.6526832,-15.1199998855591
1607.6683082,-2.86999988555908
1607.6839332,14.3100004196167
1607.6995582,32.939998626709
1607.7151832,48.9500007629395
1607.7308082,59.3600006103516
1607.7464332,63.1699981689453
1607.7620582,61.3199996948242
1607.7776832,56.0099983215332
1607.7933082,49.5999984741211
1607.8089332,43.560001373291
1607.8245582,38.1100006103516
1607.8401832,32.7599983215332
1607.8558082,26.9500007629395
1607.8714332,20.4200000762939
1607.8870582,13.3599996566772
1607.9026832,6.40000009536743
1607.9183082,0.140000000596046
1607.9339332,-5.28000020980835
1607.9495582,-10.1800003051758
1607.9651832,-14.8000001907349
1607.9808082,-18.8400001525879
1607.9964332,-21.6700000762939
1608.0120582,-22.9099998474121
1608.0276832,-22.7999992370605
1608.0433082,-22.2099990844727
1608.0589332,-22.3899993896484
1608.0745582,-24.2600002288818
1608.0901832,-27.8099994659424
1608.1058082,-31.9300003051758
1608.1214332,-35.0699996948242
1608.1370582,-36.1500015258789
1608.1526832,-35.0299987792969
1608.1683082,-32.5200004577637
1608.1839332,-29.8700008392334
1608.1995582,-28.0699996948242
1608.2151832,-27.2600002288818
1608.2308082,-26.9400005340576
1608.2464332,-26.6599998474121
1608.2620582,-26.3199996948242
1608.2776832,-25.9099998474121
1608.2933082,-25.2999992370605
1608.3089332,-24.2399997711182
1608.3245582,-22.6100006103516
1608.3401832,-20.3099994659424
1608.3558082,-17.1499996185303
1608.3714332,-12.6999998092651
1608.3870582,-6.07999992370605
1608.4026832,3.74000000953674
1608.4183082,17.0300006866455
1608.4339332,32.4799995422363
1608.4495582,47.5299987792969
1608.4651832,59.4099998474121
1608.4808082,66.1399993896484
1608.4964332,67.0999984741211
1608.5120582,63.3800010681152
1608.5276832,57.4300003051758
1608.5433082,51.8400001525879
1608.5589332,47.9099998474121
1608.5745582,45.0999984741211
1608.5901832,41.8800010681152
1608.6058082,37.0299987792969
1608.6214332,30.3299999237061
1608.6370582,22.3099994659424
1608.6526832,13.9300003051758
1608.6683082,6.26000022888184
1608.6839332,0.25
1608.6995582,-3.71000003814697
1608.7151832,-5.98999977111816
1608.7308082,-7.44999980926514
1608.7464332,-8.92000007629395
1608.7620582,-10.7200002670288
1608.7776832,-12.7600002288818
1608.7933082,-14.9300003051758
1608.8089332,-17.2800006866455
1608.8245582,-19.7900009155273
1608.8401832,-22.1499996185303
1608.8558082,-23.8899993896484
1608.8714332,-24.9599990844727
1608.8870582,-25.8600006103516
1608.9026832,-27.0900001525879
1608.9183082,-28.5200004577637
1608.9339332,-29.4300003051758
1608.9495582,-29.3700008392334
1608.9651832,-28.5200004577637
1608.9808082,-27.3500003814697
1608.9964332,-25.9500007629395
1609.0120582,-24.0100002288818
1609.0276832,-21.1900005340576
1609.0433082,-17.4699993133545
1609.0589332,-13.3599996566772
1609.0745582,-9.85000038146973
1609.0901832,-7.90999984741211
1609.1058082,-7.5
1609.1214332,-7.1100001335144
1609.1370582,-4.32999992370605
1609.1526832,2.75
1609.1683082,14.3400001525879
1609.1839332,28.3899993896484
1609.1995582,41.5
1609.2151832,50.8400001525879
1609.2308082,55.4500007629395
1609.2464332,56.0400009155273
1609.2620582,54.0499992370605
1609.2776832,50.9599990844727
1609.2933082,47.8400001525879
1609.3089332,45.1699981689453
1609.3245582,42.9099998474121
1609.3401832,40.6800003051758
1609.3558082,37.7099990844727
1609.3714332,33.189998626709
1609.3870582,26.7099990844727
1609.4026832,18.5599994659424
1609.4183082,9.53999996185303
1609.4339332,0.629999995231628
1609.4495582,-7.32999992370605
1609.4651832,-13.9399995803833
1609.4808082,-19.0599994659424
1609.4964332,-22.7700004577637
1609.5120582,-25.2099990844727
1609.5276832,-26.5699996948242
1609.5433082,-27.2000007629395
1609.5589332,-27.7000007629395
1609.5745582,-28.4799995422363
1609.5901832,-29.5400009155273
1609.6058082,-30.6000003814697
1609.6214332,-31.4699993133545
1609.6370582,-32.0800018310547
1609.6526832,-32.4599990844727
1609.6683082,-32.5400009155273
1609.6839332,-32.0499992370605
1609.6995582,-30.7700004577637
1609.7151832,-28.9799995422363
1609.7308082,-27.4099998474121
1609.7464332,-26.75
1609.7620582,-27.1800003051758
1609.7776832,-28.1800003051758
1609.7933082,-28.7900009155273
1609.8089332,-28.3799991607666
1609.8245582,-27.0200004577637
1609.8401832,-25.0200004577637
1609.8558082,-22.4599990844727
1609.8714332,-19.2099990844727
1609.8870582,-15.3400001525879
1609.9026832,-11.039999961853
1609.9183082,-6.17999982833862
1609.9339332,-0.0199999995529652
1609.9495582,8.32999992370605
1609.9651832,19.2600002288818
1609.9808082,32.0299987792969
1609.9964332,44.9599990844727
1610.0120582,55.9099998474121
1610.0276832,63.060001373291
1610.0433082,65.5400009155273
1610.0589332,63.8699989318848
1610.0745582,59.5400009155273
1610.0901832,54.3400001525879
1610.1058082,49.5499992370605
1610.1214332,45.3699989318848
1610.1370582,41.1300010681152
1610.1526832,36.0299987792969
1610.1683082,29.8400001525879
1610.1839332,22.9500007629395
1610.1995582,15.8599996566772
1610.2151832,8.72999954223633
1610.2308082,1.35000002384186
1610.2464332,-6.28000020980835
1610.2620582,-13.6199998855591
1610.2776832,-19.6499996185303
1610.2933082,-23.5900001525879
1610.3089332,-25.3400001525879
1610.3245582,-25.6000003814697
1610.3401832,-25.3199996948242
1610.3558082,-25.0300006866455
