Time(s),Value(%)
1487.6037167,-38.9599990844727
1487.6193417,-6.8899998664856
1487.6349667,35.2799987792969
1487.6505917,80.2200012207031
1487.6662167,119.110000610352
1487.6818417,145.369995117188
1487.6974667,156.139999389648
1487.7130917,152.020004272461
1487.7287167,136.059997558594
1487.7443417,112.400001525879
1487.7599667,85.0500030517578
1487.7755917,57.2799987792969
1487.7912167,31.6900005340576
1487.8068417,9.77999973297119
1487.8224667,-8.93000030517578
1487.8380917,-25.9500007629395
1487.8537167,-41.810001373291
1487.8693417,-55.4700012207031
1487.8849667,-65.2699966430664
1487.9005917,-70.120002746582
1487.9162167,-69.9800033569336
1487.9318417,-65.6999969482422
1487.9474667,-58.6500015258789
1487.9630917,-50.5
1487.9787167,-42.8199996948242
1487.9943417,-36.8199996948242
1488.0099667,-33.1699981689453
1488.0255917,-31.8999996185303
1488.0412167,-32.4500007629395
1488.0568417,-34.0499992370605
1488.0724667,-36.0400009155273
1488.0880917,-37.9199981689453
1488.1037167,-39.2400016784668
1488.1193417,-39.6399993896484
1488.1349667,-39.0499992370605
1488.1505917,-37.6199989318848
1488.1662167,-35.689998626709
1488.1818417,-33.5900001525879
1488.1974667,-31.3700008392334
1488.2130917,-28.5799999237061
1488.2287167,-24.1700000762939
1488.2443417,-16.0599994659424
1488.2599667,-0.990000009536743
1488.2755917,24.4799995422363
1488.2912167,61.310001373291
1488.3068417,105.930000305176
1488.3224667,151.330001831055
1488.3380917,189.690002441406
1488.3537167,214.740005493164
1488.3693417,223.699996948242
1488.3849667,217.649993896484
1488.4005917,200.130004882813
1488.4162167,175.220001220703
1488.4318417,146.220001220703
1488.4474667,115.319999694824
1488.4630917,84.0299987792969
1488.4787167,53.4199981689453
1488.4943417,24.3500003814697
1488.5099667,-2.46000003814697
1488.5255917,-26.2700004577637
1488.5412167,-46.2299995422363
1488.5568417,-61.7400016784668
1488.5724667,-72.5899963378906
1488.5880917,-79.129997253418
1488.6037167,-82.1999969482422
1488.6193417,-83.0699996948242
1488.6349667,-83.1600036621094
1488.6505917,-83.5999984741211
1488.6662167,-85.0400009155273
1488.6818417,-87.5999984741211
1488.6974667,-90.9599990844727
1488.7130917,-94.6900024414063
1488.7287167,-98.4400024414063
1488.7443417,-102.080001831055
1488.7599667,-105.529998779297
1488.7755917,-108.730003356934
1488.7912167,-111.51000213623
1488.8068417,-113.569999694824
1488.8224667,-114.639999389648
1488.8380917,-114.559997558594
1488.8537167,-113.01000213623
1488.8693417,-109.680000305176
1488.8849667,-104.440002441406
1488.9005917,-97.129997253418
1488.9162167,-86.1600036621094
1488.9318417,-67.6399993896484
1488.9474667,-37.5699996948242
1488.9630917,4.15999984741211
1488.9787167,52.3699989318848
1488.9943417,98.620002746582
1489.0099667,135.009994506836
1489.0255917,156.929992675781
1489.0412167,163.710006713867
1489.0568417,157.490005493164
1489.0724667,141.75
1489.0880917,120.120002746582
1489.1037167,95.7300033569336
1489.1193417,70.7300033569336
1489.1349667,46.2400016784668
1489.1505917,22.7700004577637
1489.1662167,0.689999997615814
1489.1818417,-19.5
1489.1974667,-36.9300003051758
1489.2130917,-50.3400001525879
1489.2287167,-58.6599998474121
1489.2443417,-61.5900001525879
1489.2599667,-59.689998626709
1489.2755917,-54.2099990844727
1489.2912167,-46.7099990844727
1489.3068417,-38.7799987792969
1489.3224667,-31.8500003814697
1489.3380917,-26.9400005340576
1489.3537167,-24.3500003814697
1489.3693417,-23.7399997711182
1489.3849667,-24.3400001525879
1489.4005917,-25.3199996948242
1489.4162167,-26.0799999237061
1489.4318417,-26.4599990844727
1489.4474667,-26.5400009155273
1489.4630917,-26.3899993896484
1489.4787167,-25.9099998474121
1489.4943417,-24.8799991607666
1489.5099667,-23.0900001525879
1489.5255917,-20.5200004577637
1489.5412167,-17.2199993133545
1489.5568417,-12.8699998855591
1489.5724667,-6.11999988555908
1489.5880917,5.94999980926514
1489.6037167,27.1599998474121
1489.6193417,59.5400009155273
1489.6349667,100.569999694824
1489.6505917,143.210006713867
1489.6662167,179.169998168945
1489.6818417,202.529998779297
1489.6974667,211.160003662109
1489.7130917,205.940002441406
1489.7287167,189.600006103516
1489.7443417,165.759994506836
1489.7599667,137.970001220703
1489.7755917,109.0
1489.7912167,80.5599975585938
1489.8068417,53.5200004577637
1489.8224667,28.2800006866455
1489.8380917,5.38000011444092
1489.8537167,-14.3400001525879
1489.8693417,-30.1200008392334
1489.8849667,-41.5200004577637
1489.9005917,-48.4599990844727
1489.9162167,-51.3600006103516
1489.9318417,-51.25
1489.9474667,-49.7200012207031
1489.9630917,-48.4799995422363
1489.9787167,-48.7299995422363
1489.9943417,-50.9000015258789
1490.0099667,-54.7200012207031
1490.0255917,-59.5099983215332
1490.0412167,-64.5
1490.0568417,-69.3399963378906
1490.0724667,-74.120002746582
1490.0880917,-78.9599990844727
1490.1037167,-83.5800018310547
1490.1193417,-87.4000015258789
1490.1349667,-90.0800018310547
1490.1505917,-91.7399978637695
1490.1662167,-92.8899993896484
1490.1818417,-94.0699996948242
1490.1974667,-95.0699996948242
1490.2130917,-94.3000030517578
1490.2287167,-88.4800033569336
1490.2443417,-73.0
1490.2599667,-44.0699996948242
1490.2755917,-2.19000005722046
1490.2912167,46.3600006103516
1490.3068417,92.2699966430664
1490.3224667,127.529998779297
1490.3380917,148.119995117188
1490.3537167,153.839996337891
1490.3693417,147.039993286133
1490.3849667,131.240005493164
1490.4005917,109.889999389648
1490.4162167,85.629997253418
1490.4318417,60.1599998474121
1490.4474667,34.6100006103516
1490.4630917,10.0500001907349
1490.4787167,-12.2399997711182
1490.4943417,-30.9500007629395
1490.5099667,-44.9900016784668
1490.5255917,-53.7999992370605
1490.5412167,-57.3899993896484
1490.5568417,-56.4199981689453
1490.5724667,-52.1800003051758
1490.5880917,-46.3300018310547
1490.6037167,-40.4500007629395
1490.6193417,-35.75
1490.6349667,-32.8800010681152
1490.6505917,-31.9099998474121
1490.6662167,-32.4300003051758
1490.6818417,-33.7799987792969
1490.6974667,-35.3499984741211
1490.7130917,-36.7299995422363
1490.7287167,-37.810001373291
1490.7443417,-38.8400001525879
1490.7599667,-40.1800003051758
1490.7755917,-41.939998626709
1490.7912167,-43.7599983215332
1490.8068417,-45.0200004577637
1490.8224667,-45.2799987792969
1490.8380917,-44.5999984741211
1490.8537167,-43.2599983215332
1490.8693417,-41.1199989318848
1490.8849667,-36.7700004577637
1490.9005917,-26.75
1490.9162167,-6.69000005722046
1490.9318417,25.3899993896484
1490.9474667,66.6399993896484
1490.9630917,109.639999389648
1490.9787167,145.270004272461
1490.9943417,166.880004882813
1491.0099667,172.520004272461
1491.0255917,164.410003662109
1491.0412167,146.979995727539
1491.0568417,124.860000610352
1491.0724667,101.790000915527
1491.0880917,79.7900009155273
1491.1037167,58.8199996948242
1491.1193417,37.810001373291
1491.1349667,16.1000003814697
1491.1505917,-5.90000009536743
1491.1662167,-27.0499992370605
1491.1818417,-45.7900009155273
1491.1974667,-60.7599983215332
1491.2130917,-71.2600021362305
1491.2287167,-77.379997253418
1491.2443417,-79.6800003051758
1491.2599667,-79.1399993896484
1491.2755917,-77.0599975585938
1491.2912167,-74.8399963378906
1491.3068417,-73.5500030517578
1491.3224667,-73.5899963378906
1491.3380917,-74.7699966430664
1491.3537167,-76.7300033569336
1491.3693417,-79.0800018310547
1491.3849667,-81.3300018310547
1491.4005917,-82.8899993896484
1491.4162167,-83.3199996948242
1491.4318417,-82.5
1491.4474667,-80.5999984741211
1491.4630917,-78.0100021362305
1491.4787167,-75.120002746582
1491.4943417,-72.0199966430664
1491.5099667,-68.3899993896484
1491.5255917,-63.8499984741211
1491.5412167,-58.1599998474121
1491.5568417,-51.0900001525879
1491.5724667,-41.5099983215332
1491.5880917,-26.1800003051758
1491.6037167,-0.579999983310699
1491.6193417,36.689998626709
1491.6349667,80.5400009155273
1491.6505917,121.580001831055
1491.6662167,151.649993896484
1491.6818417,167.460006713867
1491.6974667,170.389999389648
1491.7130917,164.130004882813
1491.7287167,152.309997558594
1491.7443417,137.229995727539
1491.7599667,119.980003356934
1491.7755917,101.199996948242
1491.7912167,81.5500030517578
1491.8068417,61.939998626709
1491.8224667,43.3300018310547
1491.8380917,26.4699993133545
1491.8537167,11.7799997329712
1491.8693417,-0.46000000834465
1491.8849667,-9.90999984741211
1491.9005917,-16.3899993896484
1491.9162167,-20.1800003051758
1491.9318417,-22.0200004577637
1491.9474667,-22.8999996185303
1491.9630917,-23.7199993133545
1491.9787167,-25.0699996948242
1491.9943417,-27.0900001525879
1492.0099667,-29.5100002288818
1492.0255917,-31.8500003814697
1492.0412167,-33.7599983215332
1492.0568417,-35.189998626709
1492.0724667,-36.2400016784668
1492.0880917,-37.1599998474121
1492.1037167,-38.1699981689453
1492.1193417,-39.439998626709
1492.1349667,-40.9099998474121
1492.1505917,-42.4099998474121
1492.1662167,-43.7799987792969
1492.1818417,-44.8800010681152
1492.1974667,-45.6599998474121
1492.2130917,-46.1599998474121
1492.2287167,-45.8600006103516
1492.2443417,-42.5299987792969
1492.2599667,-32.3800010681152
1492.2755917,-12.3900003433228
1492.2912167,16.8600006103516
1492.3068417,50.2900009155273
1492.3224667,80.4899978637695
1492.3380917,101.339996337891
1492.3537167,110.220001220703
1492.3693417,107.949996948242
1492.3849667,97.2699966430664
1492.4005917,81.4499969482422
1492.4162167,63.2900009155273
1492.4318417,44.6399993896484
1492.4474667,26.2199993133545
1492.4630917,7.92000007629395
1492.4787167,-10.3400001525879
1492.4943417,-27.8700008392334
1492.5099667,-43.1500015258789
1492.5255917,-54.5200004577637
1492.5412167,-61.0099983215332
1492.5568417,-62.7700004577637
1492.5724667,-60.7299995422363
1492.5880917,-56.2700004577637
1492.6037167,-50.7700004577637
1492.6193417,-45.4199981689453
1492.6349667,-40.9700012207031
1492.6505917,-37.6199989318848
1492.6662167,-35.1599998474121
1492.6818417,-33.2999992370605
1492.6974667,-31.9200000762939
1492.7130917,-31.1000003814697
1492.7287167,-30.9200000762939
1492.7443417,-31.3899993896484
1492.7599667,-32.3600006103516
1492.7755917,-33.5
1492.7912167,-34.3499984741211
1492.8068417,-34.5200004577637
1492.8224667,-33.8600006103516
1492.8380917,-32.6699981689453
1492.8537167,-31.5699996948242
1492.8693417,-30.9200000762939
1492.8849667,-30.0699996948242
1492.9005917,-26.7800006866455
1492.9162167,-17.1800003051758
1492.9318417,2.4300000667572
1492.9474667,32.3300018310547
1492.9630917,67.879997253418
1492.9787167,101.209999084473
1492.9943417,124.879997253418
