Time(s),Value(μS)
1797.325173,2.72900009155273
1797.340798,2.72900009155273
1797.356423,2.72900009155273
1797.372048,2.72900009155273
1797.387673,2.7279999256134
1797.403298,2.7279999256134
1797.418923,2.72699999809265
1797.434548,2.72699999809265
1797.450173,2.72699999809265
1797.465798,2.7260000705719
1797.481423,2.72699999809265
1797.497048,2.72699999809265
1797.512673,2.72699999809265
1797.528298,2.7260000705719
1797.543923,2.7260000705719
1797.559548,2.7260000705719
1797.575173,2.72499990463257
1797.590798,2.72399997711182
1797.606423,2.72399997711182
1797.622048,2.72399997711182
1797.637673,2.72499990463257
1797.653298,2.72499990463257
1797.668923,2.72499990463257
1797.684548,2.7260000705719
1797.700173,2.72499990463257
1797.715798,2.72499990463257
1797.731423,2.72499990463257
1797.747048,2.72399997711182
1797.762673,2.72399997711182
1797.778298,2.72300004959106
1797.793923,2.72300004959106
1797.809548,2.72300004959106
1797.825173,2.72300004959106
1797.840798,2.72300004959106
1797.856423,2.72199988365173
1797.872048,2.72199988365173
1797.887673,2.72099995613098
1797.903298,2.72099995613098
1797.918923,2.72099995613098
1797.934548,2.72099995613098
1797.950173,2.72099995613098
1797.965798,2.72000002861023
1797.981423,2.72000002861023
1797.997048,2.72000002861023
1798.012673,2.71900010108948
1798.028298,2.71900010108948
1798.043923,2.71799993515015
1798.059548,2.71799993515015
1798.075173,2.71799993515015
1798.090798,2.71700000762939
1798.106423,2.71700000762939
1798.122048,2.71700000762939
1798.137673,2.71700000762939
1798.153298,2.71600008010864
1798.168923,2.71600008010864
1798.184548,2.71499991416931
1798.200173,2.71399998664856
1798.215798,2.71399998664856
1798.231423,2.71300005912781
1798.247048,2.71300005912781
1798.262673,2.71300005912781
1798.278298,2.71199989318848
1798.293923,2.71199989318848
1798.309548,2.71099996566772
1798.325173,2.71000003814697
1798.340798,2.71000003814697
1798.356423,2.70900011062622
1798.372048,2.70900011062622
1798.387673,2.70799994468689
1798.403298,2.70799994468689
1798.418923,2.70799994468689
1798.434548,2.70799994468689
1798.450173,2.70799994468689
1798.465798,2.70700001716614
1798.481423,2.70700001716614
1798.497048,2.70700001716614
1798.512673,2.70700001716614
1798.528298,2.70600008964539
1798.543923,2.70600008964539
1798.559548,2.70499992370605
1798.575173,2.7039999961853
1798.590798,2.7039999961853
1798.606423,2.70300006866455
1798.622048,2.70300006866455
1798.637673,2.70199990272522
1798.653298,2.70199990272522
1798.668923,2.70099997520447
1798.684548,2.70099997520447
1798.700173,2.70099997520447
1798.715798,2.70099997520447
1798.731423,2.70000004768372
1798.747048,2.69899988174438
1798.762673,2.69899988174438
1798.778298,2.69799995422363
1798.793923,2.69799995422363
1798.809548,2.69799995422363
1798.825173,2.69799995422363
1798.840798,2.69700002670288
1798.856423,2.69700002670288
1798.872048,2.69600009918213
1798.887673,2.69600009918213
1798.903298,2.6949999332428
1798.918923,2.6949999332428
1798.934548,2.6949999332428
1798.950173,2.69400000572205
1798.965798,2.69400000572205
1798.981423,2.69400000572205
1798.997048,2.69300007820129
1799.012673,2.69300007820129
1799.028298,2.69199991226196
1799.043923,2.69199991226196
1799.059548,2.69199991226196
1799.075173,2.69199991226196
1799.090798,2.69199991226196
1799.106423,2.69199991226196
1799.122048,2.69199991226196
1799.137673,2.69199991226196
1799.153298,2.69199991226196
1799.168923,2.69199991226196
1799.184548,2.69199991226196
1799.200173,2.69099998474121
1799.215798,2.69099998474121
1799.231423,2.69099998474121
1799.247048,2.69099998474121
1799.262673,2.69099998474121
1799.278298,2.69199991226196
1799.293923,2.69199991226196
1799.309548,2.69199991226196
1799.325173,2.69099998474121
1799.340798,2.69099998474121
1799.356423,2.69099998474121
1799.372048,2.69099998474121
1799.387673,2.69000005722046
1799.403298,2.69000005722046
1799.418923,2.69099998474121
1799.434548,2.69099998474121
1799.450173,2.69099998474121
1799.465798,2.69099998474121
1799.481423,2.69099998474121
1799.497048,2.69099998474121
1799.512673,2.69099998474121
1799.528298,2.69000005722046
1799.543923,2.69000005722046
1799.559548,2.69000005722046
1799.575173,2.68899989128113
1799.590798,2.69000005722046
1799.606423,2.69000005722046
1799.622048,2.69000005722046
1799.637673,2.69000005722046
1799.653298,2.69000005722046
1799.668923,2.69000005722046
1799.684548,2.68899989128113
1799.700173,2.68899989128113
1799.715798,2.68799996376038
1799.731423,2.68799996376038
1799.747048,2.68799996376038
1799.762673,2.68799996376038
1799.778298,2.68700003623962
1799.793923,2.68799996376038
1799.809548,2.68799996376038
1799.825173,2.68700003623962
1799.840798,2.68799996376038
1799.856423,2.68700003623962
1799.872048,2.68700003623962
1799.887673,2.68700003623962
1799.903298,2.68799996376038
1799.918923,2.68700003623962
1799.934548,2.68700003623962
1799.950173,2.68700003623962
1799.965798,2.68600010871887
1799.981423,2.68600010871887
1799.997048,2.68600010871887
1800.012673,2.68600010871887
1800.028298,2.68700003623962
1800.043923,2.68799996376038
1800.059548,2.68799996376038
1800.075173,2.68799996376038
1800.090798,2.68799996376038
1800.106423,2.68700003623962
1800.122048,2.68700003623962
1800.137673,2.68700003623962
1800.153298,2.68799996376038
1800.168923,2.68799996376038
1800.184548,2.68899989128113
1800.200173,2.68899989128113
1800.215798,2.68899989128113
1800.231423,2.69000005722046
1800.247048,2.69000005722046
1800.262673,2.69000005722046
1800.278298,2.69000005722046
1800.293923,2.69000005722046
1800.309548,2.68899989128113
1800.325173,2.68899989128113
1800.340798,2.68799996376038
1800.356423,2.68799996376038
1800.372048,2.68799996376038
1800.387673,2.68700003623962
1800.403298,2.68700003623962
1800.418923,2.68700003623962
1800.434548,2.68600010871887
1800.450173,2.68600010871887
1800.465798,2.68600010871887
1800.481423,2.68499994277954
1800.497048,2.68499994277954
1800.512673,2.68400001525879
1800.528298,2.68400001525879
1800.543923,2.68400001525879
1800.559548,2.68400001525879
1800.575173,2.68400001525879
1800.590798,2.68400001525879
1800.606423,2.68400001525879
1800.622048,2.68400001525879
1800.637673,2.68400001525879
1800.653298,2.68300008773804
1800.668923,2.68300008773804
1800.684548,2.68199992179871
1800.700173,2.68099999427795
1800.715798,2.6800000667572
1800.731423,2.6800000667572
1800.747048,2.67899990081787
1800.762673,2.67799997329712
1800.778298,2.67700004577637
1800.793923,2.67600011825562
1800.809548,2.67499995231628
1800.825173,2.67400002479553
1800.840798,2.67400002479553
1800.856423,2.67300009727478
1800.872048,2.67400002479553
1800.887673,2.67499995231628
1800.903298,2.67700004577637
1800.918923,2.67899990081787
1800.934548,2.68199992179871
1800.950173,2.68300008773804
1800.965798,2.68400001525879
1800.981423,2.68600010871887
1800.997048,2.68600010871887
1801.012673,2.68700003623962
1801.028298,2.68799996376038
1801.043923,2.69000005722046
1801.059548,2.69099998474121
1801.075173,2.69199991226196
1801.090798,2.69300007820129
1801.106423,2.69300007820129
1801.122048,2.69400000572205
1801.137673,2.69400000572205
1801.153298,2.6949999332428
1801.168923,2.6949999332428
1801.184548,2.69600009918213
1801.200173,2.69700002670288
1801.215798,2.69799995422363
1801.231423,2.69799995422363
1801.247048,2.69899988174438
1801.262673,2.70000004768372
1801.278298,2.70099997520447
1801.293923,2.70099997520447
1801.309548,2.70199990272522
1801.325173,2.70300006866455
1801.340798,2.7039999961853
1801.356423,2.7039999961853
1801.372048,2.70499992370605
1801.387673,2.70600008964539
1801.403298,2.70600008964539
1801.418923,2.70700001716614
1801.434548,2.70799994468689
1801.450173,2.70799994468689
1801.465798,2.70900011062622
1801.481423,2.70900011062622
1801.497048,2.71000003814697
1801.512673,2.71000003814697
1801.528298,2.71000003814697
1801.543923,2.71099996566772
1801.559548,2.71099996566772
1801.575173,2.71199989318848
1801.590798,2.71199989318848
1801.606423,2.71199989318848
1801.622048,2.71199989318848
1801.637673,2.71199989318848
1801.653298,2.71199989318848
1801.668923,2.71300005912781
1801.684548,2.71300005912781
1801.700173,2.71300005912781
1801.715798,2.71399998664856
1801.731423,2.71399998664856
1801.747048,2.71399998664856
1801.762673,2.71399998664856
1801.778298,2.71399998664856
1801.793923,2.71399998664856
1801.809548,2.71399998664856
1801.825173,2.71399998664856
1801.840798,2.71399998664856
1801.856423,2.71399998664856
1801.872048,2.71399998664856
1801.887673,2.71399998664856
1801.903298,2.71499991416931
1801.918923,2.71499991416931
1801.934548,2.71499991416931
1801.950173,2.71499991416931
1801.965798,2.71499991416931
1801.981423,2.71600008010864
1801.997048,2.71600008010864
1802.012673,2.71600008010864
1802.028298,2.71700000762939
1802.043923,2.71700000762939
1802.059548,2.71799993515015
1802.075173,2.71799993515015
1802.090798,2.71900010108948
1802.106423,2.71900010108948
1802.122048,2.71900010108948
1802.137673,2.71900010108948
1802.153298,2.72000002861023
1802.168923,2.72000002861023
1802.184548,2.72000002861023
1802.200173,2.72000002861023
1802.215798,2.72099995613098
1802.231423,2.72099995613098
1802.247048,2.72099995613098
1802.262673,2.72099995613098
1802.278298,2.72000002861023
1802.293923,2.72000002861023
1802.309548,2.72000002861023
1802.325173,2.72000002861023
1802.340798,2.72000002861023
1802.356423,2.72099995613098
1802.372048,2.72099995613098
1802.387673,2.72099995613098
1802.403298,2.72099995613098
1802.418923,2.72000002861023
1802.434548,2.72000002861023
1802.450173,2.72000002861023
1802.465798,2.72000002861023
1802.481423,2.72000002861023
1802.497048,2.72000002861023
1802.512673,2.72000002861023
1802.528298,2.72000002861023
1802.543923,2.72000002861023
1802.559548,2.72000002861023
1802.575173,2.71900010108948
1802.590798,2.71900010108948
1802.606423,2.71900010108948
1802.622048,2.71900010108948
1802.637673,2.71900010108948
1802.653298,2.71900010108948
1802.668923,2.71900010108948
1802.684548,2.71900010108948
1802.700173,2.71900010108948
1802.715798,2.71900010108948
1802.731423,2.71900010108948
1802.747048,2.71900010108948
1802.762673,2.71900010108948
1802.778298,2.71900010108948
1802.793923,2.71900010108948
1802.809548,2.71900010108948
1802.825173,2.71900010108948
1802.840798,2.71900010108948
1802.856423,2.71900010108948
1802.872048,2.71900010108948
1802.887673,2.71799993515015
1802.903298,2.71799993515015
1802.918923,2.71799993515015
1802.934548,2.71700000762939
1802.950173,2.71700000762939
1802.965798,2.71700000762939
1802.981423,2.71700000762939
1802.997048,2.71700000762939
