Time(s),Value(%)
483.0249582,-26.0699996948242
483.0405832,-26.3500003814697
483.0562082,-25.5499992370605
483.0718332,-22.7900009155273
483.0874582,-17.5400009155273
483.1030832,-9.92000007629395
483.1187082,-0.569999992847443
483.1343332,9.65999984741211
483.1499582,20.1800003051758
483.1655832,30.7399997711182
483.1812082,41.1699981689453
483.1968332,51.1100006103516
483.2124582,59.9700012207031
483.2280832,67.2399978637695
483.2437082,72.6999969482422
483.2593332,76.4300003051758
483.2749582,78.5
483.2905832,78.9300003051758
483.3062082,77.6600036621094
483.3218332,74.6600036621094
483.3374582,69.8000030517578
483.3530832,63.0999984741211
483.3687082,55.0099983215332
483.3843332,46.2900009155273
483.3999582,37.5699996948242
483.4155832,29.2000007629395
483.4312082,21.3500003814697
483.4468332,14.1000003814697
483.4624582,7.44000005722046
483.4780832,1.27999997138977
483.4937082,-4.53999996185303
483.5093332,-10.1199998855591
483.5249582,-15.4399995803833
483.5405832,-20.4599990844727
483.5562082,-25.3099994659424
483.5718332,-30.1000003814697
483.5874582,-34.7400016784668
483.6030832,-38.9700012207031
483.6187082,-42.5200004577637
483.6343332,-45.2999992370605
483.6499582,-47.3699989318848
483.6655832,-48.8899993896484
483.6812082,-49.7099990844727
483.6968332,-49.2000007629395
483.7124582,-46.5400009155273
483.7280832,-41.25
483.7437082,-33.5200004577637
483.7593332,-24.1200008392334
483.7749582,-13.9799995422363
483.7905832,-3.83999991416931
483.8062082,6.05999994277954
483.8218332,15.6700000762939
483.8374582,24.7900009155273
483.8530832,33.060001373291
483.8687082,40.0999984741211
483.8843332,45.560001373291
483.8999582,49.2099990844727
483.9155832,51.1199989318848
483.9312082,51.5999984741211
483.9468332,50.8300018310547
483.9624582,48.6699981689453
483.9780832,44.6300010681152
483.9937082,38.2299995422363
484.0093332,29.4200000762939
484.0249582,18.8899993896484
484.0405832,7.94999980926514
484.0562082,-2.01999998092651
484.0718332,-10.1899995803833
484.0874582,-16.6100006103516
484.1030832,-21.9400005340576
484.1187082,-26.9599990844727
484.1343332,-32.1599998474121
484.1499582,-37.560001373291
484.1655832,-42.939998626709
484.1812082,-47.9300003051758
484.1968332,-52.1199989318848
484.2124582,-55.2299995422363
484.2280832,-57.3400001525879
484.2437082,-58.8300018310547
484.2593332,-60.0999984741211
484.2749582,-61.310001373291
484.2905832,-62.2700004577637
484.3062082,-62.5499992370605
484.3218332,-61.7900009155273
484.3374582,-59.8600006103516
484.3530832,-56.7700004577637
484.3687082,-52.4300003051758
484.3843332,-46.5800018310547
484.3999582,-38.9900016784668
484.4155832,-29.5699996948242
484.4312082,-18.3299999237061
484.4468332,-5.78999996185303
484.4624582,6.94000005722046
484.4780832,18.6900005340576
484.4937082,28.7999992370605
484.5093332,37.2700004577637
484.5249582,44.3800010681152
484.5405832,50.3400001525879
484.5562082,55.1300010681152
484.5718332,58.6300010681152
484.5874582,60.5499992370605
484.6030832,60.5099983215332
484.6187082,58.2700004577637
484.6343332,53.939998626709
484.6499582,47.8899993896484
484.6655832,40.4500007629395
484.6812082,31.8600006103516
484.6968332,22.7000007629395
484.7124582,14.2200002670288
484.7280832,7.73000001907349
484.7437082,3.46000003814697
484.7593332,0.389999985694885
484.7749582,-3.0
484.7905832,-7.67000007629395
484.8062082,-13.3800001144409
484.8218332,-19.1499996185303
484.8374582,-24.1800003051758
484.8530832,-28.2299995422363
484.8687082,-31.4300003051758
484.8843332,-34.0200004577637
484.8999582,-36.2400016784668
484.9155832,-38.2400016784668
484.9312082,-40.0699996948242
484.9468332,-41.8699989318848
484.9624582,-43.6800003051758
484.9780832,-45.2700004577637
484.9937082,-46.1199989318848
485.0093332,-45.6300010681152
485.0249582,-43.2000007629395
485.0405832,-38.310001373291
485.0562082,-30.7099990844727
485.0718332,-20.5200004577637
485.0874582,-8.10000038146973
485.1030832,5.78999996185303
485.1187082,20.0100002288818
485.1343332,33.3300018310547
485.1499582,44.9599990844727
485.1655832,54.689998626709
485.1812082,62.7400016784668
485.1968332,69.4400024414063
485.2124582,74.879997253418
485.2280832,78.8000030517578
485.2437082,80.7699966430664
485.2593332,80.4499969482422
485.2749582,77.6900024414063
485.2905832,72.5299987792969
485.3062082,65.1999969482422
485.3218332,56.0699996948242
485.3374582,45.6500015258789
485.3530832,34.6399993896484
485.3687082,23.9699993133545
485.3843332,14.4399995803833
485.3999582,6.3899998664856
485.4155832,-0.439999997615814
485.4312082,-6.75
485.4468332,-13.3199996948242
485.4624582,-20.5
485.4780832,-28.0300006866455
485.4937082,-35.1500015258789
485.5093332,-41.0999984741211
485.5249582,-45.4599990844727
485.5405832,-48.4599990844727
485.5562082,-50.7099990844727
485.5718332,-52.8600006103516
485.5874582,-55.1699981689453
485.6030832,-57.4700012207031
485.6187082,-59.3699989318848
485.6343332,-60.4700012207031
485.6499582,-60.3699989318848
485.6655832,-58.7099990844727
485.6812082,-55.0800018310547
485.6968332,-49.060001373291
485.7124582,-40.4199981689453
485.7280832,-29.2700004577637
485.7437082,-16.1000003814697
485.7593332,-1.6599999666214
485.7749582,13.1899995803833
485.7905832,27.6599998474121
485.8062082,41.2000007629395
485.8218332,53.5400009155273
485.8374582,64.6999969482422
485.8530832,74.5699996948242
485.8687082,82.5199966430664
485.8843332,87.6600036621094
485.8999582,89.4599990844727
485.9155832,87.8600006103516
485.9312082,83.1699981689453
485.9468332,75.9499969482422
485.9624582,66.8600006103516
485.9780832,56.5499992370605
485.9937082,45.4300003051758
486.0093332,33.7799987792969
486.0249582,21.8999996185303
486.0405832,10.25
486.0562082,-0.620000004768372
486.0718332,-10.3800001144409
486.0874582,-19.0
486.1030832,-26.6900005340576
486.1187082,-33.7000007629395
486.1343332,-40.0999984741211
486.1499582,-45.8499984741211
486.1655832,-51.0099983215332
486.1812082,-55.9199981689453
486.1968332,-60.9799995422363
486.2124582,-66.0899963378906
486.2280832,-70.3300018310547
486.2437082,-72.3300018310547
486.2593332,-70.8000030517578
486.2749582,-65.1999969482422
486.2905832,-55.9199981689453
486.3062082,-44.2200012207031
486.3218332,-31.9099998474121
486.3374582,-20.7900009155273
486.3530832,-12.2299995422363
486.3687082,-6.94999980926514
486.3843332,-5.07000017166138
486.3999582,-6.01000022888184
486.4155832,-8.71000003814697
486.4312082,-12.0299997329712
486.4468332,-15.1800003051758
486.4624582,-17.7600002288818
486.4780832,-19.6800003051758
486.4937082,-20.9899997711182
486.5093332,-21.8400001525879
486.5249582,-22.3099994659424
486.5405832,-22.5100002288818
486.5562082,-22.5900001525879
486.5718332,-22.7000007629395
486.5874582,-23.0
486.6030832,-23.5799999237061
486.6187082,-24.3999996185303
486.6343332,-25.2900009155273
486.6499582,-25.9200000762939
486.6655832,-25.9400005340576
486.6812082,-25.25
486.6968332,-24.1800003051758
486.7124582,-23.1100006103516
486.7280832,-22.1700000762939
486.7437082,-21.2099990844727
486.7593332,-19.9899997711182
486.7749582,-18.2900009155273
486.7905832,-15.960000038147
486.8062082,-13.0900001525879
486.8218332,-9.92000007629395
486.8374582,-6.90000009536743
486.8530832,-4.34999990463257
486.8687082,-2.19000005722046
486.8843332,-0.0500000007450581
486.8999582,2.35999989509583
486.9155832,5.15000009536743
486.9312082,8.1899995803833
486.9468332,11.1400003433228
486.9624582,13.7399997711182
486.9780832,16.0699996948242
486.9937082,18.6200008392334
487.0093332,22.2800006866455
487.0249582,28.0799999237061
487.0405832,36.7999992370605
487.0562082,48.4799995422363
487.0718332,62.5299987792969
487.0874582,78.1500015258789
487.1030832,94.4199981689453
487.1187082,110.139999389648
487.1343332,124.169998168945
487.1499582,135.830001831055
487.1655832,145.0
487.1812082,151.889999389648
487.1968332,156.839996337891
487.2124582,159.830001831055
487.2280832,160.210006713867
487.2437082,157.139999389648
487.2593332,150.199996948242
487.2749582,139.649993896484
487.2905832,126.349998474121
487.3062082,111.370002746582
487.3218332,95.5899963378906
487.3374582,79.4400024414063
487.3530832,62.939998626709
487.3687082,45.9900016784668
487.3843332,28.8500003814697
487.3999582,12.789999961853
487.4155832,0.0799999982118607
487.4312082,-7.30000019073486
487.4468332,-9.38000011444092
487.4624582,-8.96000003814697
487.4780832,-10.5900001525879
487.4937082,-18.0
487.5093332,-31.8500003814697
487.5249582,-49.4099998474121
487.5405832,-66.25
487.5562082,-78.7300033569336
487.5718332,-85.6900024414063
487.5874582,-88.3499984741211
487.6030832,-89.2099990844727
487.6187082,-90.6699981689453
487.6343332,-93.870002746582
487.6499582,-98.4400024414063
487.6655832,-103.129997253418
487.6812082,-106.610000610352
487.6968332,-107.849998474121
487.7124582,-106.269996643066
487.7280832,-101.889999389648
487.7437082,-95.2399978637695
487.7593332,-87.0899963378906
487.7749582,-78.0800018310547
487.7905832,-68.6500015258789
487.8062082,-59.1500015258789
487.8218332,-49.9700012207031
487.8374582,-41.4300003051758
487.8530832,-33.689998626709
487.8687082,-26.8999996185303
487.8843332,-21.7199993133545
487.8999582,-19.25
487.9155832,-20.3999996185303
487.9312082,-25.2800006866455
487.9468332,-33.0800018310547
487.9624582,-42.4500007629395
487.9780832,-51.9700012207031
487.9937082,-60.4700012207031
