Time(s),Value(μS)
483.2749582,0.874000012874603
483.2905832,0.875
483.3062082,0.875
483.3218332,0.875
483.3374582,0.875
483.3530832,0.875
483.3687082,0.875
483.3843332,0.875999987125397
483.3999582,0.875999987125397
483.4155832,0.875999987125397
483.4312082,0.875999987125397
483.4468332,0.875999987125397
483.4624582,0.876999974250793
483.4780832,0.876999974250793
483.4937082,0.876999974250793
483.5093332,0.876999974250793
483.5249582,0.878000020980835
483.5405832,0.878000020980835
483.5562082,0.878000020980835
483.5718332,0.879000008106232
483.5874582,0.879000008106232
483.6030832,0.879000008106232
483.6187082,0.879999995231628
483.6343332,0.879999995231628
483.6499582,0.879999995231628
483.6655832,0.879999995231628
483.6812082,0.880999982357025
483.6968332,0.880999982357025
483.7124582,0.880999982357025
483.7280832,0.880999982357025
483.7437082,0.882000029087067
483.7593332,0.882000029087067
483.7749582,0.883000016212463
483.7905832,0.883000016212463
483.8062082,0.883000016212463
483.8218332,0.88400000333786
483.8374582,0.88400000333786
483.8530832,0.88400000333786
483.8687082,0.884999990463257
483.8843332,0.884999990463257
483.8999582,0.884999990463257
483.9155832,0.884999990463257
483.9312082,0.885999977588654
483.9468332,0.885999977588654
483.9624582,0.885999977588654
483.9780832,0.887000024318695
483.9937082,0.887000024318695
484.0093332,0.887000024318695
484.0249582,0.887000024318695
484.0405832,0.888000011444092
484.0562082,0.888000011444092
484.0718332,0.888000011444092
484.0874582,0.888000011444092
484.1030832,0.888000011444092
484.1187082,0.888999998569489
484.1343332,0.888999998569489
484.1499582,0.888999998569489
484.1655832,0.888999998569489
484.1812082,0.888999998569489
484.1968332,0.888999998569489
484.2124582,0.888999998569489
484.2280832,0.888999998569489
484.2437082,0.888999998569489
484.2593332,0.888999998569489
484.2749582,0.889999985694885
484.2905832,0.889999985694885
484.3062082,0.889999985694885
484.3218332,0.889999985694885
484.3374582,0.889999985694885
484.3530832,0.889999985694885
484.3687082,0.889999985694885
484.3843332,0.889999985694885
484.3999582,0.889999985694885
484.4155832,0.889999985694885
484.4312082,0.889999985694885
484.4468332,0.889999985694885
484.4624582,0.889999985694885
484.4780832,0.889999985694885
484.4937082,0.889999985694885
484.5093332,0.889999985694885
484.5249582,0.889999985694885
484.5405832,0.889999985694885
484.5562082,0.889999985694885
484.5718332,0.889999985694885
484.5874582,0.889999985694885
484.6030832,0.889999985694885
484.6187082,0.889999985694885
484.6343332,0.889999985694885
484.6499582,0.889999985694885
484.6655832,0.889999985694885
484.6812082,0.889999985694885
484.6968332,0.889999985694885
484.7124582,0.889999985694885
484.7280832,0.889999985694885
484.7437082,0.889999985694885
484.7593332,0.888999998569489
484.7749582,0.888999998569489
484.7905832,0.888999998569489
484.8062082,0.888999998569489
484.8218332,0.888999998569489
484.8374582,0.888999998569489
484.8530832,0.888999998569489
484.8687082,0.888000011444092
484.8843332,0.888000011444092
484.8999582,0.888000011444092
484.9155832,0.888000011444092
484.9312082,0.888000011444092
484.9468332,0.887000024318695
484.9624582,0.887000024318695
484.9780832,0.887000024318695
484.9937082,0.887000024318695
485.0093332,0.887000024318695
485.0249582,0.887000024318695
485.0405832,0.887000024318695
485.0562082,0.885999977588654
485.0718332,0.885999977588654
485.0874582,0.885999977588654
485.1030832,0.885999977588654
485.1187082,0.884999990463257
485.1343332,0.884999990463257
485.1499582,0.884999990463257
485.1655832,0.884999990463257
485.1812082,0.884999990463257
485.1968332,0.88400000333786
485.2124582,0.88400000333786
485.2280832,0.88400000333786
485.2437082,0.883000016212463
485.2593332,0.883000016212463
485.2749582,0.883000016212463
485.2905832,0.883000016212463
485.3062082,0.882000029087067
485.3218332,0.882000029087067
485.3374582,0.882000029087067
485.3530832,0.882000029087067
485.3687082,0.880999982357025
485.3843332,0.880999982357025
485.3999582,0.880999982357025
485.4155832,0.880999982357025
485.4312082,0.880999982357025
485.4468332,0.879999995231628
485.4624582,0.879999995231628
485.4780832,0.879999995231628
485.4937082,0.879999995231628
485.5093332,0.879999995231628
485.5249582,0.879000008106232
485.5405832,0.879000008106232
485.5562082,0.879000008106232
485.5718332,0.878000020980835
485.5874582,0.878000020980835
485.6030832,0.878000020980835
485.6187082,0.878000020980835
485.6343332,0.876999974250793
485.6499582,0.876999974250793
485.6655832,0.876999974250793
485.6812082,0.875999987125397
485.6968332,0.875999987125397
485.7124582,0.875999987125397
485.7280832,0.875999987125397
485.7437082,0.875
485.7593332,0.875
485.7749582,0.875
485.7905832,0.875
485.8062082,0.875
485.8218332,0.875
485.8374582,0.875
485.8530832,0.874000012874603
485.8687082,0.874000012874603
485.8843332,0.874000012874603
485.8999582,0.874000012874603
485.9155832,0.873000025749207
485.9312082,0.873000025749207
485.9468332,0.873000025749207
485.9624582,0.873000025749207
485.9780832,0.871999979019165
485.9937082,0.871999979019165
486.0093332,0.871999979019165
486.0249582,0.871999979019165
486.0405832,0.870999991893768
486.0562082,0.870999991893768
486.0718332,0.870999991893768
486.0874582,0.870000004768372
486.1030832,0.870000004768372
486.1187082,0.870000004768372
486.1343332,0.870000004768372
486.1499582,0.870000004768372
486.1655832,0.869000017642975
486.1812082,0.869000017642975
486.1968332,0.869000017642975
486.2124582,0.867999970912933
486.2280832,0.867999970912933
486.2437082,0.867999970912933
486.2593332,0.866999983787537
486.2749582,0.866999983787537
486.2905832,0.866999983787537
486.3062082,0.866999983787537
486.3218332,0.866999983787537
486.3374582,0.86599999666214
486.3530832,0.86599999666214
486.3687082,0.86599999666214
486.3843332,0.865000009536743
486.3999582,0.865000009536743
486.4155832,0.865000009536743
486.4312082,0.865000009536743
486.4468332,0.864000022411346
486.4624582,0.864000022411346
486.4780832,0.864000022411346
486.4937082,0.864000022411346
486.5093332,0.864000022411346
486.5249582,0.862999975681305
486.5405832,0.862999975681305
486.5562082,0.862999975681305
486.5718332,0.862999975681305
486.5874582,0.862999975681305
486.6030832,0.862999975681305
486.6187082,0.861999988555908
486.6343332,0.861999988555908
486.6499582,0.861999988555908
486.6655832,0.861999988555908
486.6812082,0.861999988555908
486.6968332,0.861999988555908
486.7124582,0.861000001430511
486.7280832,0.861000001430511
486.7437082,0.861000001430511
486.7593332,0.861000001430511
486.7749582,0.861000001430511
486.7905832,0.861000001430511
486.8062082,0.860000014305115
486.8218332,0.860000014305115
486.8374582,0.860000014305115
486.8530832,0.860000014305115
486.8687082,0.859000027179718
486.8843332,0.859000027179718
486.8999582,0.859000027179718
486.9155832,0.859000027179718
486.9312082,0.857999980449677
486.9468332,0.857999980449677
486.9624582,0.857999980449677
486.9780832,0.857999980449677
486.9937082,0.857999980449677
487.0093332,0.857999980449677
487.0249582,0.85699999332428
487.0405832,0.85699999332428
487.0562082,0.85699999332428
487.0718332,0.85699999332428
487.0874582,0.85699999332428
487.1030832,0.85699999332428
487.1187082,0.856000006198883
487.1343332,0.856000006198883
487.1499582,0.856000006198883
487.1655832,0.855000019073486
487.1812082,0.855000019073486
487.1968332,0.853999972343445
487.2124582,0.853999972343445
487.2280832,0.853999972343445
487.2437082,0.853999972343445
487.2593332,0.853999972343445
487.2749582,0.853999972343445
487.2905832,0.855000019073486
487.3062082,0.855000019073486
487.3218332,0.855000019073486
487.3374582,0.855000019073486
487.3530832,0.855000019073486
487.3687082,0.855000019073486
487.3843332,0.855000019073486
487.3999582,0.855000019073486
487.4155832,0.855000019073486
487.4312082,0.855000019073486
487.4468332,0.855000019073486
487.4624582,0.855000019073486
487.4780832,0.855000019073486
487.4937082,0.853999972343445
487.5093332,0.853999972343445
487.5249582,0.853999972343445
487.5405832,0.853999972343445
487.5562082,0.853999972343445
487.5718332,0.852999985218048
487.5874582,0.852999985218048
487.6030832,0.852999985218048
487.6187082,0.852999985218048
487.6343332,0.852999985218048
487.6499582,0.852999985218048
487.6655832,0.851999998092651
487.6812082,0.851999998092651
487.6968332,0.851999998092651
487.7124582,0.851999998092651
487.7280832,0.851999998092651
487.7437082,0.851999998092651
487.7593332,0.851999998092651
487.7749582,0.851999998092651
487.7905832,0.851999998092651
487.8062082,0.851999998092651
487.8218332,0.851999998092651
487.8374582,0.851999998092651
487.8530832,0.851999998092651
487.8687082,0.851999998092651
487.8843332,0.852999985218048
487.8999582,0.852999985218048
487.9155832,0.852999985218048
487.9312082,0.852999985218048
487.9468332,0.852999985218048
487.9624582,0.852999985218048
487.9780832,0.852999985218048
487.9937082,0.852999985218048
