Time(s),Value(%)
632.8062082,64.0500030517578
632.8218332,70.8899993896484
632.8374582,77.4499969482422
632.8530832,82.7699966430664
632.8687082,85.5699996948242
632.8843332,85.0100021362305
632.8999582,80.9499969482422
632.9155832,73.6100006103516
632.9312082,63.3400001525879
632.9468332,50.7299995422363
632.9624582,36.7099990844727
632.9780832,22.5
632.9937082,9.27999973297119
633.0093332,-2.16000008583069
633.0249582,-11.5900001525879
633.0405832,-19.2700004577637
633.0562082,-25.8700008392334
633.0718332,-32.2799987792969
633.0874582,-38.9900016784668
633.1030832,-45.5800018310547
633.1187082,-50.9599990844727
633.1343332,-54.1800003051758
633.1499582,-54.9500007629395
633.1655832,-53.7599983215332
633.1812082,-51.6399993896484
633.1968332,-49.689998626709
633.2124582,-48.6100006103516
633.2280832,-48.4000015258789
633.2437082,-48.2999992370605
633.2593332,-47.2599983215332
633.2749582,-44.5099983215332
633.2905832,-39.7900009155273
633.3062082,-33.0099983215332
633.3218332,-24.2000007629395
633.3374582,-13.6700000762939
633.3530832,-2.1800000667572
633.3687082,9.38000011444092
633.3843332,20.4300003051758
633.3999582,30.5900001525879
633.4155832,39.560001373291
633.4312082,47.0499992370605
633.4468332,52.8899993896484
633.4624582,57.1699981689453
633.4780832,60.1300010681152
633.4937082,61.8199996948242
633.5093332,62.0200004577637
633.5249582,60.3199996948242
633.5405832,56.560001373291
633.5562082,50.9900016784668
633.5718332,44.060001373291
633.5874582,36.1399993896484
633.6030832,27.75
633.6187082,19.5599994659424
633.6343332,12.039999961853
633.6499582,5.28000020980835
633.6655832,-0.730000019073486
633.6812082,-5.92000007629395
633.6968332,-10.3000001907349
633.7124582,-14.3400001525879
633.7280832,-18.7099990844727
633.7437082,-23.7099990844727
633.7593332,-29.0300006866455
633.7749582,-34.0699996948242
633.7905832,-38.4599990844727
633.8062082,-42.3199996948242
633.8218332,-46.1800003051758
633.8374582,-50.3600006103516
633.8530832,-54.2900009155273
633.8687082,-56.7999992370605
633.8843332,-56.9799995422363
633.8999582,-54.9300003051758
633.9155832,-51.5999984741211
633.9312082,-47.8800010681152
633.9468332,-43.8800010681152
633.9624582,-38.8600006103516
633.9780832,-31.7800006866455
633.9937082,-22.0699996948242
634.0093332,-9.98999977111816
634.0249582,3.29999995231628
634.0405832,16.2600002288818
634.0562082,27.7099990844727
634.0718332,37.2799987792969
634.0874582,45.2299995422363
634.1030832,51.9300003051758
634.1187082,57.6399993896484
634.1343332,62.3899993896484
634.1499582,65.9800033569336
634.1655832,68.0
634.1812082,68.0199966430664
634.1968332,65.6500015258789
634.2124582,60.6399993896484
634.2280832,53.1800003051758
634.2437082,44.4300003051758
634.2593332,36.1300010681152
634.2749582,29.6100006103516
634.2905832,25.0799999237061
634.3062082,21.7999992370605
634.3218332,18.7399997711182
634.3374582,15.210000038147
634.3530832,11.1899995803833
634.3687082,7.17999982833862
634.3843332,3.66000008583069
634.3999582,0.680000007152557
634.4155832,-2.10999989509583
634.4312082,-5.28000020980835
634.4468332,-9.13000011444092
634.4624582,-13.5900001525879
634.4780832,-18.2000007629395
634.4937082,-22.3099994659424
634.5093332,-25.3299999237061
634.5249582,-26.9899997711182
634.5405832,-27.4099998474121
634.5562082,-27.0300006866455
634.5718332,-26.1399993896484
634.5874582,-24.6399993896484
634.6030832,-22.1299991607666
634.6187082,-18.1900005340576
634.6343332,-12.6300001144409
634.6499582,-5.65000009536743
634.6655832,2.24000000953674
634.6812082,10.4099998474121
634.6968332,18.2800006866455
634.7124582,25.4599990844727
634.7280832,31.5599994659424
634.7437082,36.1100006103516
634.7593332,38.8800010681152
634.7749582,40.0
634.7905832,39.7299995422363
634.8062082,38.1599998474121
634.8218332,35.189998626709
634.8374582,30.5799999237061
634.8530832,24.2000007629395
634.8687082,16.2700004577637
634.8843332,7.57000017166138
634.8999582,-0.839999973773956
634.9155832,-8.17000007629395
634.9312082,-14.3400001525879
634.9468332,-19.9200000762939
634.9624582,-25.5300006866455
634.9780832,-31.3999996185303
634.9937082,-37.25
635.0093332,-42.6500015258789
635.0249582,-47.2200012207031
635.0405832,-50.8600006103516
635.0562082,-53.7900009155273
635.0718332,-56.4500007629395
635.0874582,-59.1100006103516
635.1030832,-61.6300010681152
635.1187082,-63.5900001525879
635.1343332,-64.6800003051758
635.1499582,-64.8300018310547
635.1655832,-64.1999969482422
635.1812082,-62.8899993896484
635.1968332,-60.8300018310547
635.2124582,-57.7900009155273
635.2280832,-53.4599990844727
635.2437082,-47.6300010681152
635.2593332,-40.2400016784668
635.2749582,-31.4500007629395
635.2905832,-21.5699996948242
635.3062082,-10.9200000762939
635.3218332,0.189999997615814
635.3374582,11.2799997329712
635.3530832,21.6100006103516
635.3687082,30.4799995422363
635.3843332,37.5499992370605
635.3999582,42.939998626709
635.4155832,46.9799995422363
635.4312082,49.8899993896484
635.4468332,51.5499992370605
635.4624582,51.5900001525879
635.4780832,49.6699981689453
635.4937082,45.7099990844727
635.5093332,40.0699996948242
635.5249582,33.2999992370605
635.5405832,26.0799999237061
635.5562082,19.0
635.5718332,12.4399995803833
635.5874582,6.53000020980835
635.6030832,1.1599999666214
635.6187082,-3.78999996185303
635.6343332,-8.44999980926514
635.6499582,-12.8800001144409
635.6655832,-17.0699996948242
635.6812082,-21.0599994659424
635.6968332,-24.8199996948242
635.7124582,-28.2700004577637
635.7280832,-31.3299999237061
635.7437082,-33.9500007629395
635.7593332,-35.9700012207031
635.7749582,-37.2299995422363
635.7905832,-37.6399993896484
635.8062082,-37.3600006103516
635.8218332,-36.7999992370605
635.8374582,-36.5400009155273
635.8530832,-36.8800010681152
635.8687082,-37.5200004577637
635.8843332,-37.6100006103516
635.8999582,-35.9900016784668
635.9155832,-31.75
635.9312082,-24.7199993133545
635.9468332,-15.7299995422363
635.9624582,-6.11999988555908
635.9780832,3.0699999332428
635.9937082,11.8000001907349
636.0093332,20.7099990844727
636.0249582,30.3500003814697
636.0405832,40.6699981689453
636.0562082,51.1300010681152
636.0718332,60.9799995422363
636.0874582,69.8899993896484
636.1030832,78.1600036621094
636.1187082,85.9000015258789
636.1343332,92.0
636.1499582,94.4300003051758
636.1655832,91.5400009155273
636.1812082,83.3099975585938
636.1968332,71.3499984741211
636.2124582,58.0999984741211
636.2280832,45.6300010681152
636.2437082,34.939998626709
636.2593332,25.9899997711182
636.2749582,18.0599994659424
636.2905832,10.3100004196167
636.3062082,2.3199999332428
636.3218332,-5.53000020980835
636.3374582,-12.4200000762939
636.3530832,-17.75
636.3687082,-21.7299995422363
636.3843332,-25.1800003051758
636.3999582,-28.9400005340576
636.4155832,-33.1399993896484
636.4312082,-37.1100006103516
636.4468332,-40.0
636.4624582,-41.5
636.4780832,-42.3300018310547
636.4937082,-44.0800018310547
636.5093332,-48.0999984741211
636.5249582,-54.5299987792969
636.5405832,-62.1199989318848
636.5562082,-68.8899993896484
636.5718332,-73.0699996948242
636.5874582,-73.8099975585938
636.6030832,-71.3199996948242
636.6187082,-66.3399963378906
636.6343332,-59.2700004577637
636.6499582,-49.9199981689453
636.6655832,-37.8199996948242
636.6812082,-22.7099990844727
636.6968332,-4.65000009536743
636.7124582,15.2399997711182
636.7280832,34.5200004577637
636.7437082,50.5499992370605
636.7593332,61.2799987792969
636.7749582,65.6699981689453
636.7905832,64.4700012207031
636.8062082,60.060001373291
636.8218332,54.6399993896484
636.8374582,48.6100006103516
636.8530832,40.7999992370605
636.8687082,30.6399993896484
636.8843332,19.9400005340576
636.8999582,11.8999996185303
636.9155832,8.5600004196167
636.9312082,9.56999969482422
636.9468332,12.960000038147
636.9624582,16.6000003814697
636.9780832,19.2199993133545
636.9937082,20.7900009155273
