Time(s),Value(℃)
240.8096193,150.860000610352
240.8252443,150.860000610352
240.8408693,150.860000610352
240.8564943,150.860000610352
240.8721193,150.860000610352
240.8877443,150.860000610352
240.9033693,150.860000610352
240.9189943,150.860000610352
240.9346193,150.860000610352
240.9502443,150.860000610352
240.9658693,150.860000610352
240.9814943,150.860000610352
240.9971193,150.860000610352
241.0127443,150.860000610352
241.0283693,150.860000610352
241.0439943,150.860000610352
241.0596193,150.860000610352
241.0752443,150.860000610352
241.0908693,150.860000610352
241.1064943,150.860000610352
241.1221193,150.860000610352
241.1377443,150.860000610352
241.1533693,150.860000610352
241.1689943,150.869995117188
241.1846193,150.869995117188
241.2002443,150.869995117188
241.2158693,150.869995117188
241.2314943,150.869995117188
241.2471193,150.869995117188
241.2627443,150.869995117188
241.2783693,150.869995117188
241.2939943,150.869995117188
241.3096193,150.869995117188
241.3252443,150.869995117188
241.3408693,150.869995117188
241.3564943,150.869995117188
241.3721193,150.869995117188
241.3877443,150.869995117188
241.4033693,150.869995117188
241.4189943,150.869995117188
241.4346193,150.860000610352
241.4502443,150.860000610352
241.4658693,150.860000610352
241.4814943,150.860000610352
241.4971193,150.860000610352
241.5127443,150.860000610352
241.5283693,150.860000610352
241.5439943,150.860000610352
241.5596193,150.860000610352
241.5752443,150.860000610352
241.5908693,150.860000610352
241.6064943,150.860000610352
241.6221193,150.860000610352
241.6377443,150.860000610352
241.6533693,150.860000610352
241.6689943,150.860000610352
241.6846193,150.860000610352
241.7002443,150.860000610352
241.7158693,150.850006103516
241.7314943,150.850006103516
241.7471193,150.850006103516
241.7627443,150.850006103516
241.7783693,150.850006103516
241.7939943,150.850006103516
241.8096193,150.850006103516
241.8252443,150.850006103516
241.8408693,150.850006103516
241.8564943,150.850006103516
241.8721193,150.850006103516
241.8877443,150.850006103516
241.9033693,150.850006103516
241.9189943,150.850006103516
241.9346193,150.850006103516
241.9502443,150.850006103516
241.9658693,150.850006103516
241.9814943,150.850006103516
241.9971193,150.860000610352
242.0127443,150.860000610352
242.0283693,150.860000610352
242.0439943,150.860000610352
242.0596193,150.860000610352
242.0752443,150.860000610352
242.0908693,150.860000610352
242.1064943,150.860000610352
242.1221193,150.860000610352
242.1377443,150.860000610352
242.1533693,150.860000610352
242.1689943,150.860000610352
242.1846193,150.860000610352
242.2002443,150.860000610352
242.2158693,150.860000610352
242.2314943,150.860000610352
242.2471193,150.860000610352
242.2627443,150.860000610352
242.2783693,150.860000610352
242.2939943,150.860000610352
242.3096193,150.860000610352
242.3252443,150.860000610352
242.3408693,150.860000610352
242.3564943,150.860000610352
242.3721193,150.850006103516
242.3877443,150.850006103516
242.4033693,150.850006103516
242.4189943,150.850006103516
242.4346193,150.850006103516
242.4502443,150.850006103516
242.4658693,150.850006103516
242.4814943,150.850006103516
242.4971193,150.850006103516
242.5127443,150.850006103516
242.5283693,150.850006103516
242.5439943,150.850006103516
242.5596193,150.850006103516
242.5752443,150.860000610352
242.5908693,150.860000610352
242.6064943,150.860000610352
242.6221193,150.860000610352
242.6377443,150.860000610352
242.6533693,150.860000610352
242.6689943,150.860000610352
242.6846193,150.860000610352
242.7002443,150.860000610352
242.7158693,150.860000610352
242.7314943,150.860000610352
242.7471193,150.860000610352
242.7627443,150.860000610352
242.7783693,150.860000610352
242.7939943,150.860000610352
242.8096193,150.860000610352
242.8252443,150.860000610352
242.8408693,150.860000610352
242.8564943,150.860000610352
242.8721193,150.860000610352
242.8877443,150.860000610352
242.9033693,150.860000610352
242.9189943,150.860000610352
242.9346193,150.860000610352
242.9502443,150.860000610352
242.9658693,150.860000610352
242.9814943,150.860000610352
242.9971193,150.860000610352
243.0127443,150.860000610352
243.0283693,150.860000610352
243.0439943,150.860000610352
243.0596193,150.860000610352
243.0752443,150.860000610352
243.0908693,150.860000610352
243.1064943,150.860000610352
243.1221193,150.860000610352
243.1377443,150.869995117188
243.1533693,150.869995117188
243.1689943,150.869995117188
243.1846193,150.869995117188
243.2002443,150.860000610352
243.2158693,150.860000610352
243.2314943,150.860000610352
243.2471193,150.860000610352
243.2627443,150.860000610352
243.2783693,150.860000610352
243.2939943,150.860000610352
243.3096193,150.860000610352
243.3252443,150.860000610352
243.3408693,150.860000610352
243.3564943,150.860000610352
243.3721193,150.860000610352
243.3877443,150.860000610352
243.4033693,150.860000610352
243.4189943,150.860000610352
243.4346193,150.860000610352
243.4502443,150.860000610352
243.4658693,150.860000610352
243.4814943,150.860000610352
243.4971193,150.860000610352
243.5127443,150.860000610352
243.5283693,150.860000610352
243.5439943,150.860000610352
243.5596193,150.860000610352
243.5752443,150.860000610352
243.5908693,150.860000610352
243.6064943,150.860000610352
243.6221193,150.860000610352
243.6377443,150.860000610352
243.6533693,150.860000610352
243.6689943,150.869995117188
243.6846193,150.869995117188
243.7002443,150.869995117188
243.7158693,150.869995117188
243.7314943,150.869995117188
243.7471193,150.869995117188
243.7627443,150.869995117188
243.7783693,150.869995117188
243.7939943,150.869995117188
243.8096193,150.869995117188
243.8252443,150.869995117188
243.8408693,150.869995117188
243.8564943,150.869995117188
243.8721193,150.869995117188
243.8877443,150.869995117188
243.9033693,150.869995117188
243.9189943,150.869995117188
243.9346193,150.869995117188
243.9502443,150.869995117188
243.9658693,150.869995117188
243.9814943,150.869995117188
243.9971193,150.869995117188
244.0127443,150.869995117188
244.0283693,150.869995117188
244.0439943,150.869995117188
244.0596193,150.869995117188
244.0752443,150.869995117188
244.0908693,150.869995117188
244.1064943,150.869995117188
244.1221193,150.869995117188
244.1377443,150.869995117188
244.1533693,150.869995117188
244.1689943,150.869995117188
244.1846193,150.869995117188
244.2002443,150.869995117188
244.2158693,150.869995117188
244.2314943,150.869995117188
244.2471193,150.869995117188
244.2627443,150.869995117188
244.2783693,150.869995117188
244.2939943,150.869995117188
244.3096193,150.869995117188
244.3252443,150.869995117188
244.3408693,150.869995117188
244.3564943,150.869995117188
244.3721193,150.869995117188
244.3877443,150.869995117188
244.4033693,150.869995117188
244.4189943,150.869995117188
244.4346193,150.869995117188
244.4502443,150.869995117188
244.4658693,150.869995117188
244.4814943,150.869995117188
244.4971193,150.869995117188
244.5127443,150.869995117188
244.5283693,150.869995117188
244.5439943,150.869995117188
244.5596193,150.869995117188
244.5752443,150.869995117188
244.5908693,150.869995117188
244.6064943,150.869995117188
244.6221193,150.869995117188
244.6377443,150.869995117188
244.6533693,150.869995117188
244.6689943,150.869995117188
244.6846193,150.869995117188
244.7002443,150.869995117188
244.7158693,150.869995117188
244.7314943,150.869995117188
244.7471193,150.869995117188
244.7627443,150.869995117188
244.7783693,150.869995117188
244.7939943,150.869995117188
244.8096193,150.869995117188
244.8252443,150.869995117188
244.8408693,150.869995117188
244.8564943,150.869995117188
244.8721193,150.869995117188
244.8877443,150.869995117188
244.9033693,150.869995117188
244.9189943,150.869995117188
244.9346193,150.869995117188
244.9502443,150.869995117188
244.9658693,150.869995117188
244.9814943,150.860000610352
244.9971193,150.860000610352
245.0127443,150.860000610352
245.0283693,150.860000610352
245.0439943,150.860000610352
245.0596193,150.860000610352
245.0752443,150.860000610352
245.0908693,150.860000610352
245.1064943,150.860000610352
245.1221193,150.860000610352
245.1377443,150.860000610352
245.1533693,150.860000610352
245.1689943,150.860000610352
245.1846193,150.860000610352
245.2002443,150.860000610352
245.2158693,150.869995117188
245.2314943,150.869995117188
245.2471193,150.869995117188
245.2627443,150.869995117188
245.2783693,150.869995117188
245.2939943,150.869995117188
245.3096193,150.860000610352
245.3252443,150.860000610352
245.3408693,150.860000610352
245.3564943,150.860000610352
245.3721193,150.860000610352
245.3877443,150.860000610352
245.4033693,150.860000610352
245.4189943,150.860000610352
245.4346193,150.860000610352
245.4502443,150.860000610352
245.4658693,150.860000610352
245.4814943,150.850006103516
245.4971193,150.850006103516
245.5127443,150.850006103516
245.5283693,150.850006103516
245.5439943,150.850006103516
245.5596193,150.850006103516
245.5752443,150.850006103516
245.5908693,150.850006103516
245.6064943,150.850006103516
245.6221193,150.839996337891
245.6377443,150.839996337891
245.6533693,150.839996337891
245.6689943,150.839996337891
245.6846193,150.839996337891
245.7002443,150.839996337891
245.7158693,150.839996337891
245.7314943,150.830001831055
245.7471193,150.830001831055
245.7627443,150.830001831055
245.7783693,150.830001831055
245.7939943,150.830001831055
245.8096193,150.830001831055
245.8252443,150.830001831055
245.8408693,150.830001831055
245.8564943,150.820007324219
245.8721193,150.820007324219
245.8877443,150.820007324219
245.9033693,150.820007324219
245.9189943,150.820007324219
245.9346193,150.820007324219
245.9502443,150.809997558594
245.9658693,150.809997558594
245.9814943,150.809997558594
245.9971193,150.809997558594
246.0127443,150.809997558594
246.0283693,150.809997558594
246.0439943,150.809997558594
246.0596193,150.800003051758
246.0752443,150.800003051758
246.0908693,150.800003051758
246.1064943,150.800003051758
246.1221193,150.800003051758
246.1377443,150.800003051758
246.1533693,150.800003051758
246.1689943,150.789993286133
246.1846193,150.789993286133
246.2002443,150.789993286133
246.2158693,150.789993286133
246.2314943,150.789993286133
246.2471193,150.789993286133
246.2627443,150.789993286133
246.2783693,150.789993286133
246.2939943,150.789993286133
246.3096193,150.789993286133
246.3252443,150.789993286133
246.3408693,150.789993286133
246.3564943,150.789993286133
246.3721193,150.789993286133
246.3877443,150.789993286133
246.4033693,150.789993286133
246.4189943,150.789993286133
246.4346193,150.789993286133
246.4502443,150.789993286133
246.4658693,150.789993286133
246.4814943,150.789993286133
246.4971193,150.789993286133
246.5127443,150.789993286133
246.5283693,150.789993286133
246.5439943,150.779998779297
246.5596193,150.779998779297
246.5752443,150.779998779297
246.5908693,150.779998779297
246.6064943,150.779998779297
246.6221193,150.779998779297
246.6377443,150.779998779297
246.6533693,150.779998779297
246.6689943,150.779998779297
246.6846193,150.779998779297
246.7002443,150.779998779297
246.7158693,150.779998779297
246.7314943,150.779998779297
246.7471193,150.779998779297
246.7627443,150.770004272461
246.7783693,150.770004272461
246.7939943,150.770004272461
246.8096193,150.770004272461
246.8252443,150.770004272461
246.8408693,150.770004272461
246.8564943,150.770004272461
246.8721193,150.770004272461
246.8877443,150.770004272461
246.9033693,150.770004272461
246.9189943,150.770004272461
246.9346193,150.770004272461
246.9502443,150.770004272461
246.9658693,150.770004272461
246.9814943,150.770004272461
246.9971193,150.770004272461
247.0127443,150.770004272461
247.0283693,150.770004272461
247.0439943,150.770004272461
247.0596193,150.770004272461
247.0752443,150.770004272461
247.0908693,150.759994506836
247.1064943,150.759994506836
247.1221193,150.759994506836
247.1377443,150.759994506836
247.1533693,150.759994506836
247.1689943,150.759994506836
247.1846193,150.759994506836
247.2002443,150.759994506836
247.2158693,150.759994506836
247.2314943,150.759994506836
247.2471193,150.759994506836
247.2627443,150.759994506836
247.2783693,150.759994506836
247.2939943,150.759994506836
247.3096193,150.759994506836
247.3252443,150.759994506836
247.3408693,150.759994506836
247.3564943,150.759994506836
247.3721193,150.759994506836
247.3877443,150.759994506836
247.4033693,150.759994506836
247.4189943,150.759994506836
247.4346193,150.759994506836
247.4502443,150.759994506836
247.4658693,150.759994506836
247.4814943,150.759994506836
247.4971193,150.759994506836
247.5127443,150.759994506836
247.5283693,150.759994506836
247.5439943,150.759994506836
247.5596193,150.759994506836
247.5752443,150.75
247.5908693,150.75
247.6064943,150.75
247.6221193,150.740005493164
247.6377443,150.740005493164
247.6533693,150.729995727539
247.6689943,150.720001220703
247.6846193,150.710006713867
247.7002443,150.690002441406
247.7158693,150.679992675781
247.7314943,150.660003662109
247.7471193,150.639999389648
247.7627443,150.619995117188
247.7783693,150.600006103516
247.7939943,150.580001831055
247.8096193,150.559997558594
247.8252443,150.529998779297
247.8408693,150.509994506836
247.8564943,150.479995727539
247.8721193,150.460006713867
247.8877443,150.429992675781
247.9033693,150.399993896484
247.9189943,150.369995117188
247.9346193,150.350006103516
247.9502443,150.320007324219
247.9658693,150.289993286133
247.9814943,150.259994506836
247.9971193,150.229995727539
248.0127443,150.210006713867
248.0283693,150.179992675781
248.0439943,150.149993896484
248.0596193,150.119995117188
248.0752443,150.089996337891
248.0908693,150.059997558594
248.1064943,150.029998779297
248.1221193,150.0
248.1377443,149.970001220703
248.1533693,149.940002441406
248.1689943,149.910003662109
248.1846193,149.880004882813
248.2002443,149.850006103516
248.2158693,149.820007324219
248.2314943,149.800003051758
248.2471193,149.770004272461
248.2627443,149.740005493164
248.2783693,149.720001220703
248.2939943,149.690002441406
248.3096193,149.669998168945
248.3252443,149.649993896484
248.3408693,149.630004882813
248.3564943,149.610000610352
248.3721193,149.589996337891
248.3877443,149.570007324219
248.4033693,149.550003051758
248.4189943,149.520004272461
248.4346193,149.5
248.4502443,149.470001220703
248.4658693,149.429992675781
248.4814943,149.389999389648
248.4971193,149.350006103516
248.5127443,149.300003051758
248.5283693,149.240005493164
248.5439943,149.179992675781
248.5596193,149.119995117188
248.5752443,149.050003051758
248.5908693,148.979995727539
248.6064943,148.910003662109
248.6221193,148.830001831055
248.6377443,148.75
248.6533693,148.660003662109
248.6689943,148.570007324219
248.6846193,148.479995727539
248.7002443,148.380004882813
248.7158693,148.289993286133
248.7314943,148.190002441406
248.7471193,148.089996337891
248.7627443,147.990005493164
248.7783693,147.889999389648
248.7939943,147.789993286133
248.8096193,147.690002441406
248.8252443,147.589996337891
248.8408693,147.479995727539
248.8564943,147.380004882813
248.8721193,147.279998779297
248.8877443,147.179992675781
248.9033693,147.080001831055
248.9189943,146.979995727539
248.9346193,146.880004882813
248.9502443,146.779998779297
248.9658693,146.690002441406
248.9814943,146.589996337891
248.9971193,146.490005493164
249.0127443,146.389999389648
249.0283693,146.289993286133
249.0439943,146.190002441406
249.0596193,146.100006103516
249.0752443,146.0
249.0908693,145.899993896484
249.1064943,145.809997558594
249.1221193,145.710006713867
249.1377443,145.610000610352
249.1533693,145.509994506836
249.1689943,145.410003662109
249.1846193,145.309997558594
249.2002443,145.210006713867
249.2158693,145.110000610352
249.2314943,145.009994506836
249.2471193,144.910003662109
249.2627443,144.809997558594
249.2783693,144.699996948242
249.2939943,144.600006103516
249.3096193,144.5
249.3252443,144.399993896484
249.3408693,144.300003051758
249.3564943,144.199996948242
249.3721193,144.110000610352
249.3877443,144.020004272461
249.4033693,143.929992675781
249.4189943,143.850006103516
249.4346193,143.779998779297
249.4502443,143.710006713867
249.4658693,143.649993896484
249.4814943,143.600006103516
249.4971193,143.550003051758
249.5127443,143.5
249.5283693,143.470001220703
249.5439943,143.429992675781
249.5596193,143.410003662109
249.5752443,143.389999389648
249.5908693,143.380004882813
249.6064943,143.369995117188
249.6221193,143.360000610352
249.6377443,143.369995117188
249.6533693,143.369995117188
249.6689943,143.380004882813
249.6846193,143.389999389648
249.7002443,143.399993896484
249.7158693,143.419998168945
249.7314943,143.429992675781
249.7471193,143.449996948242
249.7627443,143.470001220703
249.7783693,143.490005493164
249.7939943,143.509994506836
249.8096193,143.529998779297
249.8252443,143.550003051758
249.8408693,143.570007324219
249.8564943,143.589996337891
249.8721193,143.610000610352
249.8877443,143.639999389648
249.9033693,143.660003662109
249.9189943,143.679992675781
249.9346193,143.699996948242
249.9502443,143.729995727539
249.9658693,143.75
249.9814943,143.770004272461
249.9971193,143.800003051758
250.0127443,143.820007324219
250.0283693,143.839996337891
250.0439943,143.869995117188
250.0596193,143.889999389648
250.0752443,143.910003662109
250.0908693,143.940002441406
250.1064943,143.970001220703
250.1221193,144.0
250.1377443,144.029998779297
250.1533693,144.059997558594
250.1689943,144.100006103516
250.1846193,144.139999389648
250.2002443,144.179992675781
250.2158693,144.229995727539
250.2314943,144.270004272461
250.2471193,144.320007324219
250.2627443,144.369995117188
250.2783693,144.429992675781
250.2939943,144.479995727539
250.3096193,144.539993286133
250.3252443,144.589996337891
250.3408693,144.649993896484
250.3564943,144.699996948242
250.3721193,144.759994506836
250.3877443,144.820007324219
250.4033693,144.880004882813
250.4189943,144.940002441406
250.4346193,145.0
250.4502443,145.059997558594
250.4658693,145.119995117188
250.4814943,145.179992675781
250.4971193,145.25
250.5127443,145.309997558594
250.5283693,145.380004882813
250.5439943,145.449996948242
250.5596193,145.520004272461
250.5752443,145.589996337891
250.5908693,145.660003662109
250.6064943,145.740005493164
250.6221193,145.809997558594
250.6377443,145.889999389648
250.6533693,145.970001220703
250.6689943,146.039993286133
250.6846193,146.119995117188
250.7002443,146.190002441406
250.7158693,146.259994506836
250.7314943,146.330001831055
250.7471193,146.399993896484
250.7627443,146.460006713867
250.7783693,146.520004272461
250.7939943,146.570007324219
250.8096193,146.630004882813
250.8252443,146.679992675781
250.8408693,146.720001220703
250.8564943,146.759994506836
250.8721193,146.800003051758
250.8877443,146.839996337891
250.9033693,146.880004882813
250.9189943,146.910003662109
250.9346193,146.940002441406
250.9502443,146.970001220703
250.9658693,147.0
250.9814943,147.020004272461
250.9971193,147.050003051758
251.0127443,147.070007324219
251.0283693,147.089996337891
251.0439943,147.110000610352
251.0596193,147.119995117188
251.0752443,147.139999389648
251.0908693,147.139999389648
251.1064943,147.149993896484
251.1221193,147.149993896484
251.1377443,147.149993896484
251.1533693,147.139999389648
251.1689943,147.139999389648
251.1846193,147.119995117188
251.2002443,147.110000610352
251.2158693,147.100006103516
251.2314943,147.080001831055
251.2471193,147.059997558594
251.2627443,147.039993286133
251.2783693,147.020004272461
251.2939943,147.0
251.3096193,146.979995727539
251.3252443,146.949996948242
251.3408693,146.929992675781
251.3564943,146.899993896484
251.3721193,146.869995117188
251.3877443,146.839996337891
251.4033693,146.809997558594
251.4189943,146.779998779297
251.4346193,146.75
251.4502443,146.720001220703
251.4658693,146.679992675781
251.4814943,146.639999389648
251.4971193,146.600006103516
251.5127443,146.559997558594
251.5283693,146.520004272461
251.5439943,146.479995727539
251.5596193,146.429992675781
251.5752443,146.389999389648
251.5908693,146.339996337891
251.6064943,146.300003051758
251.6221193,146.25
251.6377443,146.210006713867
251.6533693,146.160003662109
251.6689943,146.119995117188
251.6846193,146.089996337891
251.7002443,146.050003051758
251.7158693,146.020004272461
251.7314943,145.990005493164
251.7471193,145.970001220703
251.7627443,145.940002441406
251.7783693,145.919998168945
251.7939943,145.910003662109
251.8096193,145.889999389648
251.8252443,145.880004882813
251.8408693,145.869995117188
251.8564943,145.869995117188
251.8721193,145.860000610352
251.8877443,145.860000610352
251.9033693,145.860000610352
251.9189943,145.860000610352
251.9346193,145.860000610352
251.9502443,145.860000610352
251.9658693,145.860000610352
251.9814943,145.869995117188
251.9971193,145.869995117188
252.0127443,145.880004882813
252.0283693,145.889999389648
252.0439943,145.899993896484
252.0596193,145.899993896484
252.0752443,145.910003662109
252.0908693,145.919998168945
252.1064943,145.929992675781
252.1221193,145.929992675781
252.1377443,145.940002441406
252.1533693,145.949996948242
252.1689943,145.960006713867
252.1846193,145.970001220703
252.2002443,145.979995727539
252.2158693,146.0
252.2314943,146.009994506836
252.2471193,146.020004272461
252.2627443,146.029998779297
252.2783693,146.039993286133
252.2939943,146.050003051758
252.3096193,146.059997558594
252.3252443,146.070007324219
252.3408693,146.080001831055
252.3564943,146.100006103516
252.3721193,146.110000610352
252.3877443,146.119995117188
252.4033693,146.130004882813
252.4189943,146.139999389648
252.4346193,146.149993896484
252.4502443,146.160003662109
252.4658693,146.169998168945
252.4814943,146.179992675781
252.4971193,146.190002441406
252.5127443,146.199996948242
252.5283693,146.210006713867
252.5439943,146.220001220703
252.5596193,146.229995727539
252.5752443,146.240005493164
252.5908693,146.25
252.6064943,146.259994506836
252.6221193,146.259994506836
252.6377443,146.270004272461
252.6533693,146.279998779297
252.6689943,146.289993286133
252.6846193,146.300003051758
252.7002443,146.309997558594
252.7158693,146.309997558594
252.7314943,146.320007324219
252.7471193,146.330001831055
252.7627443,146.339996337891
252.7783693,146.350006103516
252.7939943,146.350006103516
252.8096193,146.360000610352
252.8252443,146.369995117188
252.8408693,146.380004882813
252.8564943,146.380004882813
252.8721193,146.389999389648
252.8877443,146.389999389648
252.9033693,146.399993896484
252.9189943,146.410003662109
252.9346193,146.410003662109
252.9502443,146.419998168945
252.9658693,146.419998168945
252.9814943,146.429992675781
252.9971193,146.440002441406
