Time(s),Value(%)
237.2627443,-38.560001373291
237.2783693,-39.439998626709
237.2939943,-40.5699996948242
237.3096193,-41.9099998474121
237.3252443,-42.9900016784668
237.3408693,-42.9700012207031
237.3564943,-41.0099983215332
237.3721193,-37.0
237.3877443,-31.7999992370605
237.4033693,-26.7999992370605
237.4189943,-23.25
237.4346193,-21.6499996185303
237.4502443,-21.6000003814697
237.4658693,-22.1399993896484
237.4814943,-22.2800006866455
237.4971193,-21.5100002288818
237.5127443,-20.0400009155273
237.5283693,-18.4799995422363
237.5439943,-17.3199996948242
237.5596193,-16.5599994659424
237.5752443,-15.9099998474121
237.5908693,-14.8599996566772
237.6064943,-12.4399995803833
237.6221193,-6.88000011444092
237.6377443,4.05000019073486
237.6533693,21.7299995422363
237.6689943,45.0900001525879
237.6846193,70.0599975585938
237.7002443,90.8899993896484
237.7158693,102.639999389648
237.7314943,103.629997253418
237.7471193,96.2099990844727
237.7627443,85.0199966430664
237.7783693,74.2200012207031
237.7939943,65.7900009155273
237.8096193,59.560001373291
237.8252443,54.2400016784668
237.8408693,48.6300010681152
237.8564943,42.1599998474121
237.8721193,34.5200004577637
237.8877443,25.3099994659424
237.9033693,14.5200004577637
237.9189943,3.10999989509583
237.9346193,-7.1399998664856
237.9502443,-14.6700000762939
237.9658693,-18.9099998474121
237.9814943,-20.25
237.9971193,-19.7999992370605
238.0127443,-19.0
238.0283693,-19.0799999237061
238.0439943,-20.5
238.0596193,-22.9500007629395
238.0752443,-25.9799995422363
238.0908693,-29.3500003814697
238.1064943,-32.8199996948242
238.1221193,-35.9000015258789
238.1377443,-38.0900001525879
238.1533693,-39.1500015258789
238.1689943,-39.0999984741211
238.1846193,-38.1300010681152
238.2002443,-36.4799995422363
238.2158693,-34.4000015258789
238.2314943,-31.9799995422363
238.2471193,-29.3299999237061
238.2627443,-26.7800006866455
238.2783693,-24.9699993133545
238.2939943,-24.3600006103516
238.3096193,-24.7199993133545
238.3252443,-25.1900005340576
238.3408693,-24.9699993133545
238.3564943,-23.8999996185303
238.3721193,-22.5400009155273
238.3877443,-21.6700000762939
238.4033693,-21.7900009155273
238.4189943,-23.0100002288818
238.4346193,-24.8799991607666
238.4502443,-26.1499996185303
238.4658693,-24.4400005340576
238.4814943,-16.8700008392334
238.4971193,-1.64999997615814
238.5127443,20.1399993896484
238.5283693,44.5200004577637
238.5439943,66.370002746582
238.5596193,81.7300033569336
238.5752443,89.0400009155273
238.5908693,89.0899963378906
238.6064943,84.25
238.6221193,77.129997253418
238.6377443,69.6500015258789
238.6533693,62.6800003051758
238.6689943,56.25
238.6846193,49.8300018310547
238.7002443,42.6399993896484
238.7158693,34.060001373291
238.7314943,23.8899993896484
238.7471193,12.4300003051758
238.7627443,0.579999983310699
238.7783693,-10.1400003433228
238.7939943,-18.2199993133545
238.8096193,-22.9500007629395
238.8252443,-25.0200004577637
238.8408693,-26.1299991607666
238.8564943,-27.8799991607666
238.8721193,-30.8500003814697
238.8877443,-34.5299987792969
238.9033693,-38.0
238.9189943,-40.6599998474121
238.9346193,-42.439998626709
238.9502443,-43.689998626709
238.9658693,-44.9099998474121
238.9814943,-46.2400016784668
238.9971193,-47.3400001525879
239.0127443,-47.7099990844727
239.0283693,-47.2299995422363
239.0439943,-46.2799987792969
239.0596193,-45.0999984741211
239.0752443,-43.3199996948242
239.0908693,-40.3600006103516
239.1064943,-36.1599998474121
239.1221193,-31.4400005340576
239.1377443,-27.3099994659424
239.1533693,-24.6499996185303
239.1689943,-23.5200004577637
239.1846193,-23.1700000762939
239.2002443,-22.7099990844727
239.2158693,-21.6000003814697
239.2314943,-19.8199996948242
239.2471193,-17.8500003814697
239.2627443,-16.3799991607666
239.2783693,-15.8599996566772
239.2939943,-16.0200004577637
239.3096193,-15.9300003051758
239.3252443,-14.460000038147
239.3408693,-10.4899997711182
239.3564943,-2.5699999332428
239.3721193,10.9399995803833
239.3877443,30.4799995422363
239.4033693,54.0400009155273
239.4189943,77.4400024414063
239.4346193,96.1500015258789
239.4502443,107.25
239.4658693,110.559997558594
239.4814943,108.089996337891
239.4971193,102.589996337891
239.5127443,96.0199966430664
239.5283693,89.1500015258789
239.5439943,81.9599990844727
239.5596193,74.3600006103516
239.5752443,66.4000015258789
239.5908693,58.0400009155273
239.6064943,48.939998626709
239.6221193,38.5099983215332
239.6377443,26.4200000762939
239.6533693,13.1099996566772
239.6689943,-0.159999996423721
239.6846193,-11.9300003051758
239.7002443,-21.1200008392334
239.7158693,-27.3099994659424
239.7314943,-30.6499996185303
239.7471193,-31.7600002288818
239.7627443,-31.7199993133545
239.7783693,-31.9300003051758
239.7939943,-33.439998626709
239.8096193,-36.1399993896484
239.8252443,-38.7799987792969
239.8408693,-40.0699996948242
239.8564943,-39.9000015258789
239.8721193,-39.4199981689453
239.8877443,-40.060001373291
239.9033693,-42.4900016784668
239.9189943,-46.3199996948242
239.9346193,-50.310001373291
239.9502443,-53.0499992370605
239.9658693,-53.8800010681152
239.9814943,-53.0200004577637
239.9971193,-51.2000007629395
240.0127443,-48.939998626709
240.0283693,-46.4900016784668
240.0439943,-43.939998626709
240.0596193,-41.1800003051758
240.0752443,-38.1199989318848
240.0908693,-34.9799995422363
240.1064943,-32.310001373291
240.1221193,-30.2600002288818
240.1377443,-28.2600002288818
240.1533693,-25.4699993133545
240.1689943,-21.6700000762939
240.1846193,-17.5499992370605
240.2002443,-14.0299997329712
240.2158693,-11.0200004577637
240.2314943,-6.55000019073486
240.2471193,2.47000002861023
240.2627443,18.2299995422363
240.2783693,39.9000015258789
240.2939943,63.4599990844727
240.3096193,83.3499984741211
240.3252443,95.1800003051758
240.3408693,97.6399993896484
240.3564943,92.5800018310547
240.3721193,83.4199981689453
240.3877443,73.3000030517578
240.4033693,64.0699996948242
240.4189943,56.3199996948242
240.4346193,49.7799987792969
240.4502443,44.0
240.4658693,38.6399993896484
240.4814943,33.2599983215332
240.4971193,26.8600006103516
240.5127443,18.3799991607666
240.5283693,7.71999979019165
240.5439943,-3.71000003814697
240.5596193,-13.8299999237061
240.5752443,-21.0400009155273
240.5908693,-25.0699996948242
240.6064943,-26.9200000762939
240.6221193,-28.0200004577637
240.6377443,-29.2800006866455
240.6533693,-30.7000007629395
240.6689943,-31.8600006103516
240.6846193,-32.5200004577637
240.7002443,-32.8899993896484
240.7158693,-33.3899993896484
240.7314943,-34.3499984741211
240.7471193,-35.939998626709
240.7627443,-38.0999984741211
240.7783693,-40.4500007629395
240.7939943,-42.439998626709
240.8096193,-43.6100006103516
240.8252443,-43.6300010681152
240.8408693,-42.439998626709
240.8564943,-40.2700004577637
240.8721193,-37.5200004577637
240.8877443,-34.6300010681152
240.9033693,-31.8099994659424
240.9189943,-29.0400009155273
240.9346193,-26.1900005340576
240.9502443,-23.5300006866455
240.9658693,-21.75
240.9814943,-21.2199993133545
240.9971193,-21.3799991607666
241.0127443,-20.9500007629395
241.0283693,-18.6800003051758
241.0439943,-14.289999961853
241.0596193,-8.60999965667725
241.0752443,-3.08999991416931
241.0908693,0.959999978542328
241.1064943,2.83999991416931
241.1221193,2.6800000667572
241.1377443,1.61000001430511
241.1533693,2.25999999046326
241.1689943,8.5600004196167
241.1846193,23.8500003814697
241.2002443,48.1800003051758
241.2158693,77.25
241.2314943,103.879997253418
241.2471193,121.419998168945
241.2627443,126.730003356934
241.2783693,121.199996948242
241.2939943,109.349998474121
241.3096193,96.1699981689453
241.3252443,84.879997253418
241.3408693,76.1500015258789
241.3564943,68.8300018310547
241.3721193,61.4700012207031
241.3877443,53.5200004577637
241.4033693,45.5
241.4189943,37.9199981689453
241.4346193,30.3600006103516
241.4502443,21.8700008392334
241.4658693,11.9099998474121
241.4814943,0.899999976158142
241.4971193,-10.0299997329712
241.5127443,-19.5
241.5283693,-26.2299995422363
241.5439943,-29.6100006103516
241.5596193,-30.1299991607666
241.5752443,-29.2600002288818
241.5908693,-28.8899993896484
241.6064943,-30.5200004577637
241.6221193,-34.4199981689453
241.6377443,-39.5200004577637
241.6533693,-44.25
241.6689943,-47.6699981689453
241.6846193,-49.7999992370605
241.7002443,-50.9599990844727
241.7158693,-51.189998626709
241.7314943,-50.189998626709
241.7471193,-47.75
241.7627443,-44.0200004577637
241.7783693,-39.689998626709
241.7939943,-35.75
241.8096193,-33.0
241.8252443,-31.7199993133545
241.8408693,-31.6299991607666
241.8564943,-32.0400009155273
241.8721193,-32.1699981689453
241.8877443,-31.5599994659424
241.9033693,-30.3199996948242
241.9189943,-28.9899997711182
241.9346193,-28.1000003814697
241.9502443,-27.6499996185303
241.9658693,-27.0699996948242
241.9814943,-25.7199993133545
241.9971193,-23.3299999237061
242.0127443,-19.8899993896484
242.0283693,-15.210000038147
242.0439943,-8.51000022888184
242.0596193,1.70000004768372
242.0752443,16.75
242.0908693,36.1599998474121
242.1064943,56.8300018310547
242.1221193,74.2900009155273
242.1377443,84.9000015258789
242.1533693,87.5999984741211
242.1689943,84.0699996948242
242.1846193,77.5899963378906
242.2002443,71.0800018310547
242.2158693,65.7900009155273
242.2314943,61.2200012207031
242.2471193,56.1500015258789
242.2627443,49.7299995422363
242.2783693,41.7900009155273
242.2939943,32.6199989318848
242.3096193,22.5200004577637
242.3252443,11.5600004196167
242.3408693,-0.170000001788139
242.3564943,-12.0299997329712
242.3721193,-22.5499992370605
242.3877443,-30.2800006866455
242.4033693,-34.8800010681152
242.4189943,-37.2000007629395
242.4346193,-38.1800003051758
242.4502443,-37.8899993896484
242.4658693,-35.9300003051758
242.4814943,-32.3499984741211
242.4971193,-28.0799999237061
242.5127443,-24.6499996185303
242.5283693,-23.7399997711182
242.5439943,-26.5100002288818
242.5596193,-32.7400016784668
242.5752443,-40.5699996948242
242.5908693,-47.2799987792969
242.6064943,-50.6699981689453
242.6221193,-50.0999984741211
242.6377443,-46.560001373291
242.6533693,-41.8899993896484
242.6689943,-37.810001373291
242.6846193,-35.3199996948242
242.7002443,-34.3499984741211
242.7158693,-33.810001373291
242.7314943,-32.4700012207031
242.7471193,-29.8600006103516
242.7627443,-26.5499992370605
242.7783693,-23.6100006103516
242.7939943,-21.6900005340576
242.8096193,-20.6200008392334
242.8252443,-19.8299999237061
242.8408693,-18.9599990844727
242.8564943,-17.8299999237061
242.8721193,-16.3099994659424
242.8877443,-14.4700002670288
242.9033693,-12.539999961853
242.9189943,-10.3000001907349
242.9346193,-6.25
242.9502443,2.42000007629395
242.9658693,18.4699993133545
242.9814943,42.1100006103516
242.9971193,69.5400009155273
243.0127443,94.1999969482422
243.0283693,109.900001525879
243.0439943,113.769996643066
243.0596193,107.339996337891
243.0752443,95.2699966430664
243.0908693,82.5
243.1064943,72.0800018310547
243.1221193,64.6600036621094
243.1377443,59.2999992370605
243.1533693,54.5299987792969
243.1689943,49.0200004577637
243.1846193,41.9799995422363
243.2002443,33.4099998474121
243.2158693,23.8799991607666
243.2314943,13.960000038147
243.2471193,4.07999992370605
243.2627443,-5.17000007629395
243.2783693,-13.0699996948242
243.2939943,-19.2199993133545
243.3096193,-23.8299999237061
243.3252443,-27.1399993896484
243.3408693,-29.1499996185303
243.3564943,-29.9599990844727
243.3721193,-30.1200008392334
243.3877443,-30.4899997711182
243.4033693,-31.7399997711182
243.4189943,-33.9500007629395
243.4346193,-36.5999984741211
243.4502443,-39.0699996948242
243.4658693,-40.939998626709
243.4814943,-42.0200004577637
243.4971193,-42.3199996948242
243.5127443,-41.9500007629395
243.5283693,-40.8499984741211
243.5439943,-39.060001373291
243.5596193,-36.9799995422363
243.5752443,-35.189998626709
243.5908693,-34.0800018310547
243.6064943,-33.6599998474121
243.6221193,-33.6100006103516
243.6377443,-33.4300003051758
243.6533693,-32.6199989318848
243.6689943,-30.7999992370605
243.6846193,-28.0499992370605
243.7002443,-25.0799999237061
243.7158693,-22.7900009155273
243.7314943,-21.6299991607666
243.7471193,-21.1800003051758
243.7627443,-20.7399997711182
243.7783693,-19.9400005340576
243.7939943,-18.6100006103516
243.8096193,-15.8599996566772
243.8252443,-9.35000038146973
243.8408693,3.91000008583069
243.8564943,25.3700008392334
243.8721193,52.7400016784668
243.8877443,80.3300018310547
243.9033693,101.419998168945
243.9189943,111.220001220703
243.9346193,108.76000213623
243.9502443,97.0
243.9658693,81.2200012207031
243.9814943,66.3899993896484
243.9971193,55.2599983215332
244.0127443,47.9799995422363
244.0283693,43.0099983215332
244.0439943,38.3899993896484
244.0596193,32.4700012207031
244.0752443,23.9300003051758
244.0908693,12.1599998474121
244.1064943,-1.98000001907349
244.1221193,-16.1399993896484
244.1377443,-27.3600006103516
244.1533693,-33.7200012207031
244.1689943,-35.3300018310547
244.1846193,-34.2200012207031
244.2002443,-32.8800010681152
244.2158693,-32.7700004577637
244.2314943,-33.689998626709
244.2471193,-34.5299987792969
244.2627443,-34.5200004577637
244.2783693,-34.0099983215332
244.2939943,-34.0200004577637
244.3096193,-35.1399993896484
244.3252443,-36.939998626709
244.3408693,-38.439998626709
244.3564943,-39.0099983215332
244.3721193,-38.7299995422363
244.3877443,-38.1199989318848
244.4033693,-37.6800003051758
244.4189943,-37.4000015258789
244.4346193,-36.689998626709
244.4502443,-34.9799995422363
244.4658693,-32.2200012207031
244.4814943,-28.9200000762939
244.4971193,-25.7600002288818
244.5127443,-23.1700000762939
244.5283693,-20.9899997711182
244.5439943,-18.7099990844727
244.5596193,-16.2600002288818
244.5752443,-14.1800003051758
244.5908693,-13.0500001907349
244.6064943,-12.8599996566772
244.6221193,-13.1000003814697
244.6377443,-13.0100002288818
244.6533693,-11.6199998855591
244.6689943,-7.38000011444092
244.6846193,1.69000005722046
244.7002443,17.2900009155273
244.7158693,39.5499992370605
244.7314943,65.9800033569336
244.7471193,91.5199966430664
244.7627443,110.400001525879
244.7783693,118.790000915527
244.7939943,116.199996948242
244.8096193,105.190002441406
244.8252443,90.0299987792969
244.8408693,75.2099990844727
244.8564943,63.9300003051758
244.8721193,56.9799995422363
244.8877443,52.7200012207031
244.9033693,48.3400001525879
244.9189943,41.3800010681152
244.9346193,30.8299999237061
244.9502443,17.25
244.9658693,2.41000008583069
244.9814943,-11.3800001144409
244.9971193,-22.0599994659424
245.0127443,-28.5400009155273
245.0283693,-31.1399993896484
245.0439943,-31.3799991607666
245.0596193,-31.1700000762939
245.0752443,-31.9500007629395
245.0908693,-34.2599983215332
245.1064943,-37.7400016784668
245.1221193,-41.439998626709
245.1377443,-44.4199981689453
245.1533693,-46.1399993896484
245.1689943,-46.2400016784668
245.1846193,-44.6500015258789
245.2002443,-42.060001373291
245.2158693,-39.810001373291
245.2314943,-39.0900001525879
245.2471193,-40.2299995422363
245.2627443,-42.5200004577637
245.2783693,-44.689998626709
245.2939943,-45.4000015258789
245.3096193,-43.6699981689453
245.3252443,-39.5900001525879
245.3408693,-34.6199989318848
245.3564943,-30.7800006866455
245.3721193,-29.2800006866455
245.3877443,-29.7000007629395
245.4033693,-30.4300003051758
245.4189943,-29.9799995422363
245.4346193,-28.0100002288818
245.4502443,-25.1800003051758
245.4658693,-22.4300003051758
245.4814943,-20.1900005340576
245.4971193,-18.3700008392334
245.5127443,-16.6000003814697
245.5283693,-14.6199998855591
245.5439943,-12.1899995803833
245.5596193,-8.38000011444092
245.5752443,-1.00999999046326
245.5908693,12.7600002288818
245.6064943,34.2999992370605
245.6221193,61.3800010681152
245.6377443,88.4100036621094
245.6533693,109.050003051758
245.6689943,119.160003662109
245.6846193,118.180000305176
245.7002443,108.73999786377
245.7158693,95.0899963378906
245.7314943,81.1399993896484
245.7471193,69.4199981689453
245.7627443,60.8199996948242
245.7783693,54.810001373291
245.7939943,49.7200012207031
245.8096193,43.7599983215332
245.8252443,36.0999984741211
245.8408693,26.8400001525879
245.8564943,16.1800003051758
245.8721193,4.03000020980835
245.8877443,-9.1899995803833
245.9033693,-21.9200000762939
245.9189943,-31.9799995422363
245.9346193,-37.9099998474121
245.9502443,-39.8199996948242
245.9658693,-39.0499992370605
245.9814943,-37.1399993896484
245.9971193,-35.0
246.0127443,-33.0999984741211
246.0283693,-32.0900001525879
246.0439943,-32.7200012207031
246.0596193,-35.0
246.0752443,-37.8300018310547
246.0908693,-39.4900016784668
246.1064943,-38.6699981689453
246.1221193,-35.2900009155273
246.1377443,-30.8299999237061
246.1533693,-27.6800003051758
246.1689943,-27.7399997711182
246.1846193,-31.2099990844727
246.2002443,-36.4599990844727
246.2158693,-41.0200004577637
246.2314943,-43.0200004577637
246.2471193,-42.0999984741211
246.2627443,-39.0699996948242
246.2783693,-34.939998626709
246.2939943,-30.1800003051758
246.3096193,-24.9200000762939
246.3252443,-19.5100002288818
246.3408693,-14.6199998855591
246.3564943,-10.8400001525879
246.3721193,-8.60000038146973
246.3877443,-8.32999992370605
246.4033693,-10.1700000762939
246.4189943,-13.289999961853
246.4346193,-15.289999961853
246.4502443,-12.460000038147
246.4658693,-1.25999999046326
246.4814943,19.2299995422363
246.4971193,45.7900009155273
246.5127443,72.0
246.5283693,91.5500030517578
246.5439943,101.099998474121
246.5596193,101.26000213623
246.5752443,95.3300018310547
246.5908693,87.1800003051758
246.6064943,79.4000015258789
246.6221193,72.6800003051758
246.6377443,66.1600036621094
246.6533693,58.6300010681152
246.6689943,49.4700012207031
246.6846193,38.7700004577637
246.7002443,26.8400001525879
246.7158693,13.9200000762939
246.7314943,0.529999971389771
246.7471193,-12.1400003433228
246.7627443,-22.6399993896484
246.7783693,-30.0400009155273
246.7939943,-34.5400009155273
246.8096193,-37.1699981689453
246.8252443,-39.060001373291
246.8408693,-40.7299995422363
246.8564943,-42.060001373291
246.8721193,-42.7799987792969
246.8877443,-42.8600006103516
246.9033693,-42.4700012207031
246.9189943,-41.810001373291
246.9346193,-40.9799995422363
246.9502443,-39.9900016784668
246.9658693,-38.7200012207031
246.9814943,-37.2799987792969
246.9971193,-36.0400009155273
247.0127443,-35.310001373291
247.0283693,-35.0499992370605
247.0439943,-35.0699996948242
247.0596193,-35.3600006103516
247.0752443,-35.9799995422363
247.0908693,-36.5999984741211
247.1064943,-36.4199981689453
247.1221193,-34.7599983215332
247.1377443,-31.7399997711182
247.1533693,-28.3700008392334
247.1689943,-26.0
247.1846193,-25.5
247.2002443,-26.5400009155273
247.2158693,-27.7099990844727
247.2314943,-27.4799995422363
247.2471193,-24.8700008392334
247.2627443,-19.3600006103516
247.2783693,-10.4300003051758
247.2939943,2.70000004768372
247.3096193,20.6000003814697
247.3252443,42.560001373291
247.3408693,66.0800018310547
247.3564943,87.3199996948242
247.3721193,102.569999694824
247.3877443,109.650001525879
247.4033693,108.349998474121
247.4189943,100.339996337891
247.4346193,88.5999984741211
247.4502443,76.5199966430664
247.4658693,66.7300033569336
247.4814943,60.060001373291
247.4971193,55.4700012207031
247.5127443,50.939998626709
247.5283693,44.7900009155273
247.5439943,36.3600006103516
247.5596193,25.9300003051758
247.5752443,14.1199998855591
247.5908693,1.66999995708466
247.6064943,-10.3000001907349
247.6221193,-20.4200000762939
247.6377443,-27.4400005340576
247.6533693,-30.9300003051758
247.6689943,-31.5100002288818
247.6846193,-30.6000003814697
247.7002443,-29.8700008392334
247.7158693,-30.8099994659424
247.7314943,-34.1199989318848
247.7471193,-39.3199996948242
247.7627443,-45.1100006103516
247.7783693,-50.1100006103516
247.7939943,-53.3400001525879
247.8096193,-54.4500007629395
247.8252443,-53.6100006103516
247.8408693,-51.0999984741211
247.8564943,-47.1699981689453
247.8721193,-42.4300003051758
247.8877443,-38.0400009155273
247.9033693,-35.2200012207031
247.9189943,-34.5099983215332
247.9346193,-35.4000015258789
247.9502443,-36.6300010681152
247.9658693,-36.8899993896484
247.9814943,-35.5800018310547
247.9971193,-33.0499992370605
248.0127443,-30.2800006866455
248.0283693,-28.2399997711182
248.0439943,-27.2800006866455
248.0596193,-26.9099998474121
248.0752443,-26.2199993133545
248.0908693,-24.7099990844727
248.1064943,-22.5699996948242
248.1221193,-20.3199996948242
248.1377443,-18.0100002288818
248.1533693,-14.5600004196167
248.1689943,-7.65000009536743
248.1846193,5.36999988555908
248.2002443,25.5499992370605
248.2158693,50.689998626709
248.2314943,75.7300033569336
248.2471193,94.9700012207031
248.2627443,104.599998474121
248.2783693,104.199996948242
248.2939943,96.4499969482422
248.3096193,85.4800033569336
248.3252443,74.9800033569336
248.3408693,67.0299987792969
248.3564943,61.7599983215332
248.3721193,57.8300018310547
248.3877443,53.2900009155273
248.4033693,46.4500007629395
248.4189943,36.4199981689453
248.4346193,23.25
248.4502443,7.98999977111816
248.4658693,-7.40000009536743
248.4814943,-20.6200008392334
248.4971193,-29.8500003814697
248.5127443,-34.5699996948242
248.5283693,-35.6500015258789
248.5439943,-34.6500015258789
248.5596193,-32.9799995422363
248.5752443,-31.5300006866455
248.5908693,-30.7199993133545
248.6064943,-30.7199993133545
248.6221193,-31.7000007629395
248.6377443,-33.6399993896484
248.6533693,-35.9599990844727
248.6689943,-37.439998626709
248.6846193,-36.8600006103516
248.7002443,-34.0400009155273
248.7158693,-30.3899993896484
248.7314943,-27.8199996948242
248.7471193,-27.1100006103516
248.7627443,-27.3199996948242
248.7783693,-26.8999996185303
248.7939943,-25.2000007629395
248.8096193,-22.8099994659424
248.8252443,-20.5400009155273
248.8408693,-18.6499996185303
248.8564943,-16.9200000762939
248.8721193,-15.0799999237061
248.8877443,-13.0500001907349
248.9033693,-10.9700002670288
248.9189943,-9.19999980926514
248.9346193,-8.01000022888184
248.9502443,-7.42999982833862
248.9658693,-7.21999979019165
248.9814943,-6.46000003814697
248.9971193,-3.02999997138977
249.0127443,5.71000003814697
249.0283693,21.0499992370605
249.0439943,41.3199996948242
249.0596193,62.310001373291
249.0752443,79.1699981689453
249.0908693,88.4700012207031
249.1064943,89.5299987792969
249.1221193,84.2300033569336
249.1377443,75.879997253418
249.1533693,67.4700012207031
249.1689943,60.4799995422363
249.1846193,54.7799987792969
249.2002443,49.4599990844727
249.2158693,43.5999984741211
249.2314943,36.8899993896484
249.2471193,29.3999996185303
249.2627443,21.0100002288818
249.2783693,11.4399995803833
249.2939943,0.810000002384186
249.3096193,-10.0699996948242
249.3252443,-20.1700000762939
249.3408693,-28.5699996948242
249.3564943,-34.7400016784668
249.3721193,-38.7200012207031
249.3877443,-40.7900009155273
249.4033693,-40.939998626709
249.4189943,-39.1100006103516
249.4346193,-36.0999984741211
249.4502443,-33.6199989318848
249.4658693,-33.1500015258789
249.4814943,-34.9900016784668
249.4971193,-38.1199989318848
249.5127443,-40.9099998474121
249.5283693,-42.1599998474121
249.5439943,-41.7700004577637
249.5596193,-40.4799995422363
249.5752443,-39.1800003051758
249.5908693,-38.310001373291
249.6064943,-37.7299995422363
249.6221193,-36.9500007629395
249.6377443,-35.5200004577637
249.6533693,-33.3199996948242
249.6689943,-30.3600006103516
249.6846193,-26.5400009155273
249.7002443,-21.8299999237061
249.7158693,-16.6599998474121
249.7314943,-11.8500003814697
249.7471193,-8.14999961853027
249.7627443,-5.86999988555908
249.7783693,-4.92000007629395
249.7939943,-4.84000015258789
249.8096193,-4.71999979019165
249.8252443,-2.80999994277954
249.8408693,3.65000009536743
249.8564943,17.2399997711182
249.8721193,38.060001373291
249.8877443,62.3899993896484
249.9033693,84.0299987792969
249.9189943,97.6600036621094
249.9346193,101.330001831055
249.9502443,96.9199981689453
249.9658693,88.4899978637695
249.9814943,79.9599990844727
249.9971193,73.3000030517578
250.0127443,68.2799987792969
250.0283693,63.5
250.0439943,57.6599998474121
250.0596193,50.2299995422363
250.0752443,41.3199996948242
250.0908693,31.3199996948242
250.1064943,20.3500003814697
250.1221193,8.39999961853027
250.1377443,-4.1100001335144
250.1533693,-16.1000003814697
250.1689943,-25.9599990844727
250.1846193,-32.4000015258789
250.2002443,-35.2000007629395
250.2158693,-35.439998626709
250.2314943,-34.7900009155273
250.2471193,-34.7000007629395
250.2627443,-35.7900009155273
250.2783693,-37.7599983215332
250.2939943,-39.8300018310547
250.3096193,-41.3899993896484
250.3252443,-42.4300003051758
250.3408693,-43.4599990844727
250.3564943,-45.1500015258789
250.3721193,-47.8600006103516
250.3877443,-51.25
250.4033693,-54.2299995422363
250.4189943,-55.3499984741211
250.4346193,-53.5900001525879
250.4502443,-49.1800003051758
250.4658693,-43.7599983215332
250.4814943,-39.3300018310547
250.4971193,-36.8699989318848
250.5127443,-36.0099983215332
250.5283693,-35.5699996948242
250.5439943,-34.4300003051758
250.5596193,-32.1800003051758
250.5752443,-29.1399993896484
250.5908693,-25.9300003051758
250.6064943,-22.9400005340576
250.6221193,-20.3199996948242
250.6377443,-18.1499996185303
250.6533693,-16.25
250.6689943,-14.0500001907349
250.6846193,-10.6400003433228
250.7002443,-4.63000011444092
250.7158693,5.94999980926514
250.7314943,23.1000003814697
250.7471193,46.8300018310547
250.7627443,73.5500030517578
250.7783693,97.0
250.7939943,111.730003356934
250.8096193,116.069999694824
250.8252443,112.269996643066
250.8408693,104.379997253418
250.8564943,95.8300018310547
250.8721193,88.25
250.8877443,81.8399963378906
250.9033693,76.0899963378906
250.9189943,70.4499969482422
250.9346193,64.4000015258789
250.9502443,57.4500007629395
250.9658693,48.9599990844727
250.9814943,38.3600006103516
250.9971193,25.7800006866455
251.0127443,12.4899997711182
251.0283693,0.400000005960464
251.0439943,-8.94999980926514
251.0596193,-15.1000003814697
251.0752443,-18.6000003814697
251.0908693,-20.3899993896484
251.1064943,-21.2000007629395
251.1221193,-21.5
251.1377443,-21.9599990844727
251.1533693,-23.6100006103516
251.1689943,-27.2800006866455
251.1846193,-32.939998626709
251.2002443,-39.5
251.2158693,-45.6199989318848
251.2314943,-50.5800018310547
251.2471193,-54.3600006103516
251.2627443,-57.1399993896484
251.2783693,-59.0
251.2939943,-59.8400001525879
251.3096193,-59.5
251.3252443,-58.1399993896484
251.3408693,-56.1699981689453
251.3564943,-53.7799987792969
251.3721193,-50.7799987792969
251.3877443,-46.9500007629395
251.4033693,-42.3899993896484
251.4189943,-37.4700012207031
251.4346193,-32.6300010681152
251.4502443,-28.0900001525879
251.4658693,-23.6800003051758
251.4814943,-19.2600002288818
251.4971193,-14.789999961853
251.5127443,-9.52000045776367
251.5283693,-1.30999994277954
251.5439943,11.9399995803833
251.5596193,29.9699993133545
251.5752443,49.4599990844727
251.5908693,65.8499984741211
251.6064943,75.7699966430664
251.6221193,78.3000030517578
251.6377443,74.6699981689453
251.6533693,67.2600021362305
251.6689943,58.7000007629395
251.6846193,51.0900001525879
251.7002443,45.2299995422363
251.7158693,40.5400009155273
251.7314943,35.560001373291
251.7471193,28.8700008392334
251.7627443,19.75
251.7783693,8.38000011444092
251.7939943,-4.07000017166138
251.8096193,-15.9700002670288
251.8252443,-25.8600006103516
251.8408693,-32.8300018310547
251.8564943,-36.7000007629395
251.8721193,-37.9000015258789
251.8877443,-37.3699989318848
251.9033693,-36.2700004577637
251.9189943,-35.6599998474121
251.9346193,-36.0699996948242
251.9502443,-37.2000007629395
251.9658693,-38.2000007629395
251.9814943,-38.5
251.9971193,-38.4099998474121
252.0127443,-38.7900009155273
252.0283693,-40.1800003051758
252.0439943,-42.439998626709
252.0596193,-44.8699989318848
252.0752443,-46.6199989318848
252.0908693,-47.1199989318848
252.1064943,-46.1399993896484
252.1221193,-43.6599998474121
252.1377443,-39.8800010681152
252.1533693,-35.2700004577637
252.1689943,-30.3700008392334
252.1846193,-25.75
252.2002443,-22.0300006866455
252.2158693,-19.7199993133545
252.2314943,-18.9599990844727
252.2471193,-19.3299999237061
252.2627443,-19.9099998474121
252.2783693,-19.6900005340576
252.2939943,-18.2900009155273
252.3096193,-16.2199993133545
252.3252443,-14.0100002288818
252.3408693,-10.5600004196167
252.3564943,-2.88000011444092
252.3721193,11.9200000762939
252.3877443,33.7400016784668
252.4033693,58.3499984741211
252.4189943,79.620002746582
252.4346193,92.9700012207031
