Time(s),Value(%)
1328.3096193,-11.1199998855591
1328.3252443,-14.3599996566772
1328.3408693,-17.9899997711182
1328.3564943,-20.3099994659424
1328.3721193,-20.6700000762939
1328.3877443,-19.7900009155273
1328.4033693,-19.1000003814697
1328.4189943,-19.6900005340576
1328.4346193,-21.75
1328.4502443,-24.4300003051758
1328.4658693,-26.3400001525879
1328.4814943,-26.4899997711182
1328.4971193,-24.8299999237061
1328.5127443,-22.0300006866455
1328.5283693,-18.9400005340576
1328.5439943,-16.3899993896484
1328.5596193,-14.960000038147
1328.5752443,-14.6899995803833
1328.5908693,-14.9399995803833
1328.6064943,-14.7600002288818
1328.6221193,-13.5299997329712
1328.6377443,-11.3100004196167
1328.6533693,-8.52000045776367
1328.6689943,-5.17999982833862
1328.6846193,-0.709999978542328
1328.7002443,5.48999977111816
1328.7158693,13.3999996185303
1328.7314943,22.1200008392334
1328.7471193,30.1700000762939
1328.7627443,36.1800003051758
1328.7783693,39.8499984741211
1328.7939943,41.7900009155273
1328.8096193,42.6199989318848
1328.8252443,42.5400009155273
1328.8408693,41.7000007629395
1328.8564943,40.4099998474121
1328.8721193,38.8499984741211
1328.8877443,36.7999992370605
1328.9033693,33.6399993896484
1328.9189943,28.6900005340576
1328.9346193,21.7000007629395
1328.9502443,13.3100004196167
1328.9658693,4.82000017166138
1328.9814943,-2.46000003814697
1328.9971193,-7.65999984741211
1329.0127443,-10.539999961853
1329.0283693,-11.6300001144409
1329.0439943,-11.9399995803833
1329.0596193,-12.3699998855591
1329.0752443,-13.210000038147
1329.0908693,-14.0799999237061
1329.1064943,-14.2700004577637
1329.1221193,-13.3599996566772
1329.1377443,-11.4799995422363
1329.1533693,-9.48999977111816
1329.1689943,-8.68000030517578
1329.1846193,-9.90999984741211
1329.2002443,-12.9099998474121
1329.2158693,-16.6100006103516
1329.2314943,-19.8500003814697
1329.2471193,-21.7900009155273
1329.2627443,-22.0900001525879
1329.2783693,-20.8600006103516
1329.2939943,-18.4500007629395
1329.3096193,-15.2600002288818
1329.3252443,-11.8299999237061
1329.3408693,-8.80000019073486
1329.3564943,-6.59999990463257
1329.3721193,-5.28000020980835
1329.3877443,-4.48999977111816
1329.4033693,-3.79999995231628
1329.4189943,-3.01999998092651
1329.4346193,-2.5699999332428
1329.4502443,-3.26999998092651
1329.4658693,-5.65999984741211
1329.4814943,-9.48999977111816
1329.4971193,-13.6199998855591
1329.5127443,-16.4099998474121
1329.5283693,-16.2900009155273
1329.5439943,-12.3299999237061
1329.5596193,-4.69000005722046
1329.5752443,5.19000005722046
1329.5908693,15.2700004577637
1329.6064943,23.8099994659424
1329.6221193,29.9899997711182
1329.6377443,33.7299995422363
1329.6533693,35.25
1329.6689943,35.060001373291
1329.6846193,33.9199981689453
1329.7002443,32.5400009155273
1329.7158693,31.3700008392334
1329.7314943,30.5400009155273
1329.7471193,29.75
1329.7627443,28.2099990844727
1329.7783693,24.9599990844727
1329.7939943,19.7900009155273
1329.8096193,13.6800003051758
1329.8252443,7.92000007629395
1329.8408693,3.1800000667572
1329.8564943,-0.529999971389771
1329.8721193,-3.25
1329.8877443,-4.92999982833862
1329.9033693,-5.92999982833862
1329.9189943,-7.0
1329.9346193,-8.94999980926514
1329.9502443,-12.1999998092651
1329.9658693,-16.5
1329.9814943,-20.7800006866455
1329.9971193,-23.6000003814697
1330.0127443,-24.1299991607666
1330.0283693,-22.9599990844727
1330.0439943,-21.7600002288818
1330.0596193,-22.1299991607666
1330.0752443,-24.4899997711182
1330.0908693,-27.8099994659424
1330.1064943,-30.2700004577637
1330.1221193,-30.3999996185303
1330.1377443,-27.8799991607666
1330.1533693,-23.4400005340576
1330.1689943,-18.5499992370605
1330.1846193,-14.8999996185303
1330.2002443,-13.6000003814697
1330.2158693,-14.5799999237061
1330.2314943,-16.8500003814697
1330.2471193,-19.2600002288818
1330.2627443,-20.9099998474121
1330.2783693,-21.1900005340576
1330.2939943,-19.7700004577637
1330.3096193,-16.7800006866455
1330.3252443,-12.8599996566772
1330.3408693,-8.92000007629395
1330.3564943,-5.63000011444092
1330.3721193,-3.15000009536743
1330.3877443,-1.17999994754791
1330.4033693,0.870000004768372
1330.4189943,3.75
1330.4346193,7.92000007629395
1330.4502443,13.3400001525879
1330.4658693,19.4400005340576
1330.4814943,25.2800006866455
1330.4971193,29.9799995422363
1330.5127443,32.8499984741211
1330.5283693,33.3899993896484
1330.5439943,31.5699996948242
1330.5596193,28.2800006866455
1330.5752443,25.1399993896484
1330.5908693,23.3600006103516
1330.6064943,22.8899993896484
1330.6221193,22.8299999237061
1330.6377443,22.3500003814697
1330.6533693,21.0699996948242
1330.6689943,18.9400005340576
1330.6846193,16.0599994659424
1330.7002443,12.5900001525879
1330.7158693,8.75
1330.7314943,4.73999977111816
1330.7471193,0.699999988079071
1330.7627443,-3.23000001907349
1330.7783693,-6.96000003814697
1330.7939943,-10.3599996566772
1330.8096193,-13.1999998092651
1330.8252443,-15.1300001144409
1330.8408693,-16.1900005340576
1330.8564943,-16.9300003051758
1330.8721193,-17.8299999237061
1330.8877443,-18.7600002288818
1330.9033693,-19.25
1330.9189943,-18.8799991607666
1330.9346193,-17.6900005340576
1330.9502443,-16.2700004577637
1330.9658693,-15.3999996185303
1330.9814943,-15.4499998092651
1330.9971193,-16.0799999237061
1331.0127443,-16.4099998474121
1331.0283693,-15.6400003433228
1331.0439943,-13.7299995422363
1331.0596193,-11.3800001144409
1331.0752443,-9.48999977111816
1331.0908693,-8.52000045776367
1331.1064943,-8.48999977111816
1331.1221193,-9.14999961853027
1331.1377443,-10.0600004196167
1331.1533693,-10.789999961853
1331.1689943,-11.0799999237061
1331.1846193,-10.7399997711182
1331.2002443,-9.69999980926514
1331.2158693,-8.27999973297119
1331.2314943,-7.05000019073486
1331.2471193,-6.23999977111816
1331.2627443,-5.30999994277954
1331.2783693,-3.4300000667572
1331.2939943,-0.0599999986588955
1331.3096193,4.80999994277954
1331.3252443,10.7299995422363
1331.3408693,16.8500003814697
1331.3564943,22.3700008392334
1331.3721193,26.8899993896484
1331.3877443,30.2999992370605
1331.4033693,32.3300018310547
1331.4189943,32.7000007629395
1331.4346193,31.5499992370605
1331.4502443,29.5400009155273
1331.4658693,27.25
1331.4814943,24.8400001525879
1331.4971193,22.1299991607666
1331.5127443,18.9200000762939
1331.5283693,15.1099996566772
1331.5439943,10.710000038147
1331.5596193,5.92000007629395
1331.5752443,1.16999995708466
1331.5908693,-3.01999998092651
1331.6064943,-6.30999994277954
1331.6221193,-8.47999954223633
1331.6377443,-9.34000015258789
1331.6533693,-8.64999961853027
1331.6689943,-6.36999988555908
1331.6846193,-3.02999997138977
1331.7002443,0.280000001192093
1331.7158693,2.45000004768372
1331.7314943,2.70000004768372
1331.7471193,0.879999995231628
1331.7627443,-2.64000010490417
1331.7783693,-7.17000007629395
1331.7939943,-11.7299995422363
1331.8096193,-15.2399997711182
1331.8252443,-17.0300006866455
1331.8408693,-17.2900009155273
1331.8564943,-16.7700004577637
1331.8721193,-16.2099990844727
1331.8877443,-15.8999996185303
1331.9033693,-15.6300001144409
1331.9189943,-14.9700002670288
1331.9346193,-13.7299995422363
1331.9502443,-12.1300001144409
1331.9658693,-10.5900001525879
1331.9814943,-9.40999984741211
1331.9971193,-8.26000022888184
1332.0127443,-6.23000001907349
1332.0283693,-3.07999992370605
1332.0439943,0.0900000035762787
1332.0596193,1.71000003814697
1332.0752443,1.13999998569489
1332.0908693,-0.920000016689301
1332.1064943,-2.91000008583069
1332.1221193,-3.07999992370605
1332.1377443,-0.419999986886978
1332.1533693,4.92999982833862
1332.1689943,11.8500003814697
1332.1846193,18.7299995422363
1332.2002443,24.4200000762939
1332.2158693,28.7199993133545
1332.2314943,32.1100006103516
1332.2471193,35.1300010681152
1332.2627443,37.9099998474121
1332.2783693,40.0
1332.2939943,40.5999984741211
1332.3096193,38.9300003051758
1332.3252443,34.7700004577637
1332.3408693,28.6800003051758
1332.3564943,21.8999996185303
1332.3721193,15.75
1332.3877443,11.0100002288818
1332.4033693,7.6100001335144
1332.4189943,5.07999992370605
1332.4346193,2.89000010490417
1332.4502443,0.560000002384186
1332.4658693,-2.28999996185303
1332.4814943,-5.69000005722046
1332.4971193,-9.09000015258789
1332.5127443,-11.8299999237061
1332.5283693,-13.5699996948242
1332.5439943,-14.5
1332.5596193,-14.9399995803833
1332.5752443,-15.0699996948242
1332.5908693,-15.0
1332.6064943,-14.8500003814697
1332.6221193,-14.6999998092651
1332.6377443,-14.7700004577637
1332.6533693,-15.4300003051758
1332.6689943,-16.9400005340576
1332.6846193,-19.0100002288818
1332.7002443,-20.9799995422363
1332.7158693,-22.2800006866455
1332.7314943,-22.7000007629395
1332.7471193,-22.3199996948242
1332.7627443,-21.3799991607666
1332.7783693,-20.0100002288818
1332.7939943,-18.3899993896484
1332.8096193,-16.7800006866455
1332.8252443,-15.289999961853
1332.8408693,-13.5500001907349
1332.8564943,-11.1499996185303
1332.8721193,-8.25
1332.8877443,-5.86999988555908
1332.9033693,-5.17999982833862
1332.9189943,-6.23999977111816
1332.9346193,-7.76999998092651
1332.9502443,-8.27999973297119
1332.9658693,-7.07999992370605
1332.9814943,-4.30000019073486
1332.9971193,-0.550000011920929
1333.0127443,3.61999988555908
1333.0283693,8.39999961853027
1333.0439943,14.4300003051758
1333.0596193,21.6900005340576
1333.0752443,28.6800003051758
1333.0908693,33.4300003051758
1333.1064943,34.9500007629395
1333.1221193,33.7999992370605
1333.1377443,31.5599994659424
1333.1533693,29.6599998474121
1333.1689943,28.7199993133545
1333.1846193,28.4699993133545
1333.2002443,28.1800003051758
1333.2158693,27.0200004577637
1333.2314943,24.6100006103516
1333.2471193,21.2399997711182
1333.2627443,17.4799995422363
1333.2783693,13.6400003433228
1333.2939943,9.40999984741211
1333.3096193,4.09000015258789
1333.3252443,-2.73000001907349
1333.3408693,-10.4499998092651
1333.3564943,-17.3899993896484
1333.3721193,-21.8099994659424
1333.3877443,-22.9599990844727
1333.4033693,-21.3299999237061
1333.4189943,-18.2600002288818
1333.4346193,-15.3599996566772
1333.4502443,-13.7700004577637
1333.4658693,-13.8299999237061
1333.4814943,-15.2399997711182
1333.4971193,-17.3099994659424
1333.5127443,-19.2199993133545
1333.5283693,-20.4599990844727
1333.5439943,-21.2199993133545
1333.5596193,-21.9400005340576
1333.5752443,-22.5599994659424
1333.5908693,-22.6700000762939
1333.6064943,-22.1900005340576
1333.6221193,-21.6700000762939
1333.6377443,-21.5
1333.6533693,-21.3400001525879
1333.6689943,-20.2099990844727
1333.6846193,-17.3799991607666
1333.7002443,-13.1700000762939
1333.7158693,-8.72000026702881
1333.7314943,-5.15999984741211
1333.7471193,-3.00999999046326
1333.7627443,-2.23000001907349
1333.7783693,-2.33999991416931
1333.7939943,-2.44000005722046
1333.8096193,-1.75999999046326
1333.8252443,-0.340000003576279
1333.8408693,1.07000005245209
1333.8564943,1.73000001907349
1333.8721193,1.51999998092651
1333.8877443,1.08000004291534
1333.9033693,1.47000002861023
1333.9189943,3.53999996185303
1333.9346193,7.44999980926514
1333.9502443,12.6300001144409
1333.9658693,18.2600002288818
1333.9814943,23.6000003814697
1333.9971193,27.8999996185303
1334.0127443,30.2000007629395
1334.0283693,29.8600006103516
1334.0439943,27.2900009155273
1334.0596193,24.0599994659424
1334.0752443,22.0400009155273
1334.0908693,22.1000003814697
1334.1064943,23.5300006866455
1334.1221193,24.75
1334.1377443,24.3999996185303
1334.1533693,21.8999996185303
1334.1689943,17.5400009155273
1334.1846193,12.2600002288818
1334.2002443,7.05999994277954
1334.2158693,2.5
1334.2314943,-1.33000004291534
1334.2471193,-4.46999979019165
1334.2627443,-6.55999994277954
1334.2783693,-6.96000003814697
1334.2939943,-5.48999977111816
1334.3096193,-2.96000003814697
1334.3252443,-1.00999999046326
1334.3408693,-1.0900000333786
1334.3564943,-3.53999996185303
1334.3721193,-7.57000017166138
1334.3877443,-11.8699998855591
1334.4033693,-15.2600002288818
1334.4189943,-17.0499992370605
1334.4346193,-17.25
1334.4502443,-16.3199996948242
1334.4658693,-14.6700000762939
1334.4814943,-12.539999961853
1334.4971193,-10.3599996566772
1334.5127443,-8.82999992370605
1334.5283693,-8.55000019073486
1334.5439943,-9.56999969482422
1334.5596193,-11.3900003433228
1334.5752443,-13.2399997711182
1334.5908693,-14.2799997329712
1334.6064943,-13.8599996566772
1334.6221193,-11.960000038147
1334.6377443,-9.27999973297119
1334.6533693,-6.80000019073486
1334.6689943,-5.26000022888184
1334.6846193,-4.96999979019165
1334.7002443,-5.90000009536743
1334.7158693,-7.67999982833862
1334.7314943,-9.51000022888184
1334.7471193,-10.2700004577637
1334.7627443,-8.64999961853027
1334.7783693,-3.72000002861023
1334.7939943,4.23999977111816
1334.8096193,13.4399995803833
1334.8252443,21.5300006866455
1334.8408693,26.9200000762939
1334.8564943,29.3199996948242
1334.8721193,29.1800003051758
1334.8877443,27.1700000762939
1334.9033693,24.3400001525879
1334.9189943,21.9799995422363
1334.9346193,21.0100002288818
1334.9502443,21.3400001525879
1334.9658693,22.0599994659424
1334.9814943,21.8600006103516
1334.9971193,19.7900009155273
1335.0127443,15.8299999237061
1335.0283693,10.8500003814697
1335.0439943,6.07999992370605
1335.0596193,2.5
1335.0752443,0.509999990463257
1335.0908693,-0.270000010728836
1335.1064943,-0.800000011920929
1335.1221193,-1.96000003814697
1335.1377443,-3.82999992370605
1335.1533693,-5.90000009536743
1335.1689943,-7.71000003814697
1335.1846193,-9.19999980926514
1335.2002443,-10.6099996566772
1335.2158693,-12.3699998855591
1335.2314943,-14.9300003051758
1335.2471193,-18.3899993896484
1335.2627443,-22.3299999237061
1335.2783693,-25.8400001525879
1335.2939943,-27.8500003814697
1335.3096193,-27.7299995422363
1335.3252443,-25.7800006866455
1335.3408693,-23.1399993896484
1335.3564943,-21.0799999237061
1335.3721193,-20.2700004577637
1335.3877443,-20.5699996948242
1335.4033693,-21.3999996185303
1335.4189943,-22.1599998474121
1335.4346193,-22.3700008392334
1335.4502443,-21.6200008392334
1335.4658693,-19.75
1335.4814943,-17.3299999237061
1335.4971193,-15.3999996185303
1335.5127443,-14.5500001907349
1335.5283693,-14.4899997711182
1335.5439943,-14.4099998474121
1335.5596193,-13.6199998855591
1335.5752443,-12.2200002670288
1335.5908693,-10.8599996566772
1335.6064943,-9.85000038146973
1335.6221193,-8.47999954223633
1335.6377443,-5.3600001335144
1335.6533693,0.519999980926514
1335.6689943,8.85999965667725
1335.6846193,17.9500007629395
1335.7002443,25.6399993896484
1335.7158693,30.7700004577637
1335.7314943,33.8400001525879
1335.7471193,36.2000007629395
1335.7627443,38.5900001525879
1335.7783693,40.6100006103516
1335.7939943,41.3300018310547
1335.8096193,40.0800018310547
1335.8252443,37.060001373291
1335.8408693,33.1500015258789
1335.8564943,29.5
1335.8721193,26.7099990844727
1335.8877443,24.5799999237061
1335.9033693,22.2600002288818
1335.9189943,18.8999996185303
1335.9346193,14.1300001144409
1335.9502443,8.39999961853027
1335.9658693,2.76999998092651
1335.9814943,-1.69000005722046
1335.9971193,-4.65999984741211
1336.0127443,-6.67000007629395
1336.0283693,-8.85000038146973
1336.0439943,-12.0900001525879
1336.0596193,-16.25
1336.0752443,-20.1599998474121
1336.0908693,-22.5
1336.1064943,-22.6299991607666
1336.1221193,-20.9400005340576
1336.1377443,-18.4699993133545
1336.1533693,-16.3099994659424
1336.1689943,-15.0900001525879
1336.1846193,-14.8199996948242
1336.2002443,-14.960000038147
1336.2158693,-14.9099998474121
1336.2314943,-14.3400001525879
1336.2471193,-13.1899995803833
1336.2627443,-11.6700000762939
1336.2783693,-10.2700004577637
1336.2939943,-9.5600004196167
1336.3096193,-10.0200004577637
1336.3252443,-11.7600002288818
1336.3408693,-14.2399997711182
1336.3564943,-16.2700004577637
1336.3721193,-16.6399993896484
1336.3877443,-14.8100004196167
1336.4033693,-11.210000038147
1336.4189943,-6.84999990463257
1336.4346193,-2.61999988555908
1336.4502443,1.0
1336.4658693,3.73000001907349
1336.4814943,5.15999984741211
1336.4971193,4.94999980926514
1336.5127443,3.49000000953674
1336.5283693,2.25999999046326
1336.5439943,3.20000004768372
1336.5596193,7.51999998092651
1336.5752443,14.8500003814697
1336.5908693,23.3700008392334
1336.6064943,30.7000007629395
1336.6221193,35.2099990844727
1336.6377443,36.4900016784668
1336.6533693,35.3499984741211
1336.6689943,33.2900009155273
1336.6846193,31.8099994659424
1336.7002443,31.5599994659424
1336.7158693,32.0299987792969
1336.7314943,32.0900001525879
1336.7471193,30.9099998474121
1336.7627443,28.5
1336.7783693,25.1800003051758
1336.7939943,21.0200004577637
1336.8096193,15.9300003051758
1336.8252443,10.0299997329712
1336.8408693,3.6800000667572
1336.8564943,-2.49000000953674
1336.8721193,-7.69000005722046
1336.8877443,-11.3299999237061
1336.9033693,-13.460000038147
1336.9189943,-14.6999998092651
1336.9346193,-15.789999961853
1336.9502443,-17.1399993896484
1336.9658693,-18.6399993896484
1336.9814943,-20.0200004577637
1336.9971193,-21.1700000762939
1337.0127443,-22.2299995422363
1337.0283693,-23.1800003051758
1337.0439943,-23.6599998474121
1337.0596193,-22.9200000762939
1337.0752443,-20.4500007629395
1337.0908693,-16.6499996185303
1337.1064943,-12.789999961853
1337.1221193,-10.3000001907349
1337.1377443,-10.1400003433228
1337.1533693,-12.5100002288818
1337.1689943,-16.7299995422363
1337.1846193,-21.3500003814697
1337.2002443,-24.6900005340576
1337.2158693,-25.6299991607666
1337.2314943,-24.0
1337.2471193,-20.6000003814697
1337.2627443,-16.6499996185303
1337.2783693,-13.289999961853
1337.2939943,-11.1999998092651
1337.3096193,-10.3900003433228
1337.3252443,-10.2700004577637
1337.3408693,-9.9399995803833
1337.3564943,-8.60000038146973
1337.3721193,-5.48000001907349
1337.3877443,0.140000000596046
1337.4033693,8.34000015258789
1337.4189943,17.9300003051758
1337.4346193,26.8199996948242
1337.4502443,32.9599990844727
1337.4658693,35.2200012207031
1337.4814943,33.9099998474121
1337.4971193,30.4599990844727
1337.5127443,26.6299991607666
1337.5283693,23.7900009155273
1337.5439943,22.6200008392334
1337.5596193,23.0300006866455
1337.5752443,24.3299999237061
1337.5908693,25.5
1337.6064943,25.5499992370605
1337.6221193,23.7900009155273
1337.6377443,20.1200008392334
1337.6533693,14.9300003051758
1337.6689943,8.78999996185303
1337.6846193,2.51999998092651
1337.7002443,-2.6800000667572
1337.7158693,-5.76000022888184
1337.7314943,-6.63000011444092
1337.7471193,-6.30999994277954
1337.7627443,-6.01999998092651
1337.7783693,-6.26999998092651
1337.7939943,-6.92000007629395
1337.8096193,-7.90000009536743
1337.8252443,-9.52000045776367
1337.8408693,-12.1400003433228
1337.8564943,-15.539999961853
1337.8721193,-18.9599990844727
1337.8877443,-21.5799999237061
1337.9033693,-23.0599994659424
1337.9189943,-23.5699996948242
1337.9346193,-23.4200000762939
1337.9502443,-22.7099990844727
1337.9658693,-21.2299995422363
1337.9814943,-18.7000007629395
1337.9971193,-15.2600002288818
1338.0127443,-11.7200002670288
1338.0283693,-9.1899995803833
1338.0439943,-8.5
1338.0596193,-9.76000022888184
1338.0752443,-12.3999996185303
1338.0908693,-15.3599996566772
1338.1064943,-17.4400005340576
1338.1221193,-17.6100006103516
1338.1377443,-15.460000038147
1338.1533693,-11.5900001525879
1338.1689943,-7.42999982833862
1338.1846193,-4.3600001335144
1338.2002443,-2.88000011444092
1338.2158693,-2.74000000953674
1338.2314943,-3.48000001907349
1338.2471193,-4.65000009536743
1338.2627443,-5.51999998092651
1338.2783693,-4.90999984741211
1338.2939943,-1.6599999666214
1338.3096193,4.53000020980835
1338.3252443,12.9099998474121
1338.3408693,21.8099994659424
1338.3564943,29.3500003814697
1338.3721193,34.2099990844727
1338.3877443,36.3199996948242
1338.4033693,36.5999984741211
1338.4189943,36.4000015258789
1338.4346193,36.8600006103516
1338.4502443,38.2900009155273
1338.4658693,39.7099990844727
1338.4814943,39.439998626709
1338.4971193,36.4700012207031
1338.5127443,31.2800006866455
1338.5283693,25.3600006103516
1338.5439943,20.1900005340576
1338.5596193,16.3099994659424
1338.5752443,13.0200004577637
1338.5908693,9.07999992370605
1338.6064943,3.82999992370605
1338.6221193,-2.05999994277954
1338.6377443,-6.92000007629395
1338.6533693,-9.35999965667725
1338.6689943,-9.30000019073486
1338.6846193,-7.98999977111816
1338.7002443,-7.05000019073486
1338.7158693,-7.55999994277954
1338.7314943,-9.56999969482422
1338.7471193,-12.4899997711182
1338.7627443,-15.7299995422363
1338.7783693,-18.7900009155273
1338.7939943,-21.0300006866455
1338.8096193,-21.9099998474121
1338.8252443,-21.6200008392334
1338.8408693,-21.0300006866455
1338.8564943,-20.6800003051758
1338.8721193,-20.3199996948242
1338.8877443,-19.3299999237061
1338.9033693,-17.2900009155273
1338.9189943,-14.2799997329712
1338.9346193,-10.8699998855591
1338.9502443,-7.82999992370605
1338.9658693,-5.69000005722046
1338.9814943,-4.6399998664856
1338.9971193,-4.76000022888184
1339.0127443,-5.98999977111816
1339.0283693,-7.80000019073486
1339.0439943,-9.31999969482422
1339.0596193,-9.92000007629395
1339.0752443,-9.73999977111816
1339.0908693,-9.64000034332275
1339.1064943,-10.460000038147
1339.1221193,-12.3299999237061
1339.1377443,-14.5699996948242
1339.1533693,-16.1499996185303
1339.1689943,-16.1700000762939
1339.1846193,-13.8199996948242
1339.2002443,-8.40999984741211
1339.2158693,0.189999997615814
1339.2314943,10.960000038147
1339.2471193,21.7900009155273
1339.2627443,30.5
1339.2783693,35.7400016784668
1339.2939943,37.0999984741211
1339.3096193,35.1199989318848
1339.3252443,31.1900005340576
1339.3408693,27.2399997711182
1339.3564943,24.9899997711182
1339.3721193,25.1399993896484
1339.3877443,27.1800003051758
1339.4033693,29.8199996948242
1339.4189943,31.5400009155273
1339.4346193,30.8400001525879
1339.4502443,26.6399993896484
1339.4658693,18.8500003814697
1339.4814943,8.67000007629395
1339.4971193,-1.78999996185303
1339.5127443,-10.1999998092651
1339.5283693,-14.6999998092651
1339.5439943,-14.8100004196167
1339.5596193,-11.7799997329712
1339.5752443,-8.10000038146973
1339.5908693,-6.30999994277954
1339.6064943,-7.69999980926514
1339.6221193,-11.8400001525879
1339.6377443,-17.0499992370605
1339.6533693,-21.4400005340576
1339.6689943,-23.8299999237061
1339.6846193,-24.1000003814697
1339.7002443,-23.0400009155273
1339.7158693,-21.6100006103516
1339.7314943,-20.3500003814697
1339.7471193,-19.1900005340576
1339.7627443,-17.7299995422363
1339.7783693,-15.6499996185303
1339.7939943,-13.1899995803833
1339.8096193,-10.9200000762939
1339.8252443,-9.47000026702881
1339.8408693,-9.36999988555908
1339.8564943,-10.6599998474121
1339.8721193,-12.4099998474121
1339.8877443,-13.1999998092651
1339.9033693,-12.3900003433228
1339.9189943,-10.6400003433228
1339.9346193,-9.06999969482422
1339.9502443,-8.4399995803833
1339.9658693,-8.86999988555908
1339.9814943,-10.0799999237061
1339.9971193,-11.4499998092651
1340.0127443,-12.1499996185303
1340.0283693,-11.2600002288818
1340.0439943,-8.0600004196167
1340.0596193,-2.22000002861023
1340.0752443,6.01000022888184
1340.0908693,15.5799999237061
1340.1064943,24.6800003051758
1340.1221193,31.5100002288818
1340.1377443,35.2299995422363
1340.1533693,36.3800010681152
1340.1689943,36.2599983215332
1340.1846193,35.810001373291
1340.2002443,35.1300010681152
1340.2158693,33.8199996948242
1340.2314943,31.5300006866455
1340.2471193,28.2999992370605
1340.2627443,24.5300006866455
1340.2783693,20.6399993896484
1340.2939943,16.8799991607666
1340.3096193,13.2399997711182
1340.3252443,9.30000019073486
1340.3408693,4.55999994277954
1340.3564943,-1.02999997138977
1340.3721193,-6.94999980926514
1340.3877443,-12.1999998092651
1340.4033693,-15.7600002288818
1340.4189943,-17.1499996185303
1340.4346193,-16.7399997711182
1340.4502443,-15.4499998092651
1340.4658693,-14.4200000762939
1340.4814943,-14.460000038147
1340.4971193,-15.4499998092651
1340.5127443,-16.4500007629395
1340.5283693,-16.6900005340576
1340.5439943,-16.2600002288818
1340.5596193,-15.8699998855591
1340.5752443,-16.25
1340.5908693,-17.8400001525879
1340.6064943,-20.7199993133545
1340.6221193,-24.3999996185303
1340.6377443,-27.6700000762939
1340.6533693,-28.9200000762939
1340.6689943,-27.1299991607666
1340.6846193,-22.6900005340576
1340.7002443,-17.2399997711182
1340.7158693,-12.6800003051758
1340.7314943,-10.3900003433228
1340.7471193,-10.5299997329712
1340.7627443,-12.039999961853
1340.7783693,-13.2799997329712
1340.7939943,-13.0699996948242
1340.8096193,-11.1999998092651
1340.8252443,-8.3100004196167
1340.8408693,-5.32000017166138
1340.8564943,-3.0
1340.8721193,-1.92999994754791
1340.8877443,-2.57999992370605
1340.9033693,-4.76000022888184
1340.9189943,-7.0
1340.9346193,-6.73999977111816
1340.9502443,-1.8400000333786
1340.9658693,7.78999996185303
1340.9814943,20.0400009155273
1340.9971193,31.8299999237061
1341.0127443,40.560001373291
1341.0283693,45.0999984741211
1341.0439943,45.9900016784668
1341.0596193,44.9300003051758
1341.0752443,43.4799995422363
1341.0908693,42.4199981689453
1341.1064943,41.8499984741211
1341.1221193,41.5999984741211
1341.1377443,41.0699996948242
1341.1533693,39.2000007629395
1341.1689943,35.0699996948242
1341.1846193,28.5
1341.2002443,20.1599998474121
1341.2158693,11.3000001907349
1341.2314943,3.40000009536743
1341.2471193,-2.42000007629395
1341.2627443,-5.75
1341.2783693,-6.92000007629395
1341.2939943,-6.86999988555908
1341.3096193,-6.80000019073486
1341.3252443,-7.82000017166138
1341.3408693,-10.5
1341.3564943,-14.4200000762939
1341.3721193,-18.3700008392334
1341.3877443,-21.3899993896484
1341.4033693,-23.4400005340576
1341.4189943,-24.8999996185303
1341.4346193,-25.9300003051758
1341.4502443,-26.3400001525879
1341.4658693,-25.8299999237061
1341.4814943,-24.1000003814697
1341.4971193,-21.1100006103516
1341.5127443,-17.4200000762939
1341.5283693,-14.0900001525879
1341.5439943,-11.9499998092651
1341.5596193,-10.9899997711182
1341.5752443,-10.6400003433228
1341.5908693,-10.5799999237061
1341.6064943,-11.0100002288818
1341.6221193,-12.0799999237061
1341.6377443,-13.4300003051758
1341.6533693,-14.3800001144409
1341.6689943,-14.5600004196167
1341.6846193,-14.0
1341.7002443,-12.7799997329712
1341.7158693,-10.9300003051758
1341.7314943,-8.75
1341.7471193,-6.98000001907349
1341.7627443,-6.59999990463257
1341.7783693,-8.22999954223633
1341.7939943,-11.5
1341.8096193,-14.9499998092651
1341.8252443,-16.5699996948242
1341.8408693,-14.5900001525879
1341.8564943,-8.11999988555908
1341.8721193,2.34999990463257
1341.8877443,15.0
1341.9033693,27.2700004577637
1341.9189943,36.9799995422363
1341.9346193,43.1399993896484
1341.9502443,45.8800010681152
1341.9658693,45.7900009155273
1341.9814943,43.6100006103516
1341.9971193,40.3699989318848
1342.0127443,37.3699989318848
1342.0283693,35.4199981689453
1342.0439943,34.2900009155273
1342.0596193,32.9900016784668
1342.0752443,30.6900005340576
1342.0908693,27.25
1342.1064943,22.7600002288818
1342.1221193,17.2000007629395
1342.1377443,10.5299997329712
1342.1533693,3.05999994277954
1342.1689943,-4.42999982833862
1342.1846193,-10.7799997329712
1342.2002443,-14.9700002670288
1342.2158693,-16.6499996185303
1342.2314943,-16.3400001525879
1342.2471193,-15.0900001525879
1342.2627443,-13.789999961853
1342.2783693,-12.8599996566772
1342.2939943,-12.5299997329712
1342.3096193,-13.289999961853
1342.3252443,-15.5
1342.3408693,-18.8999996185303
1342.3564943,-22.5400009155273
1342.3721193,-25.3099994659424
1342.3877443,-26.4099998474121
1342.4033693,-25.7199993133545
1342.4189943,-23.75
1342.4346193,-21.25
1342.4502443,-18.8099994659424
1342.4658693,-16.7700004577637
