Time(s),Value(%)
1343.0127443,31.1499996185303
1343.0283693,46.3600006103516
1343.0439943,59.0099983215332
1343.0596193,67.8300018310547
1343.0752443,72.7300033569336
1343.0908693,74.6100006103516
1343.1064943,74.3899993896484
1343.1221193,72.6699981689453
1343.1377443,69.8300018310547
1343.1533693,66.2699966430664
1343.1689943,62.3400001525879
1343.1846193,58.1100006103516
1343.2002443,53.2099990844727
1343.2158693,47.1599998474121
1343.2314943,39.8400001525879
1343.2471193,31.5599994659424
1343.2627443,22.8700008392334
1343.2783693,14.2399997711182
1343.2939943,6.01000022888184
1343.3096193,-1.47000002861023
1343.3252443,-7.86999988555908
1343.3408693,-13.0
1343.3564943,-17.1000003814697
1343.3721193,-20.6700000762939
1343.3877443,-24.0799999237061
1343.4033693,-27.3899993896484
1343.4189943,-30.4899997711182
1343.4346193,-33.25
1343.4502443,-35.6500015258789
1343.4658693,-37.8499984741211
1343.4814943,-40.1699981689453
1343.4971193,-42.9300003051758
1343.5127443,-46.1300010681152
1343.5283693,-49.7599983215332
1343.5439943,-53.7099990844727
1343.5596193,-57.9199981689453
1343.5752443,-62.2099990844727
1343.5908693,-66.1399993896484
1343.6064943,-69.0699996948242
1343.6221193,-70.5299987792969
1343.6377443,-70.6399993896484
1343.6533693,-69.9199981689453
1343.6689943,-68.8499984741211
1343.6846193,-67.5800018310547
1343.7002443,-66.0999984741211
1343.7158693,-64.3600006103516
1343.7314943,-62.2900009155273
1343.7471193,-59.5499992370605
1343.7627443,-55.3899993896484
1343.7783693,-49.1300010681152
1343.7939943,-40.6199989318848
1343.8096193,-30.0799999237061
1343.8252443,-17.6499996185303
1343.8408693,-3.34999990463257
1343.8564943,12.3599996566772
1343.8721193,28.3799991607666
1343.8877443,43.1500015258789
1343.9033693,55.5800018310547
1343.9189943,65.5400009155273
1343.9346193,73.4700012207031
1343.9502443,79.4899978637695
1343.9658693,83.3199996948242
1343.9814943,84.879997253418
1343.9971193,84.5999984741211
