Time(s),Value(μS)
1067.3107866,0.0939999967813492
1067.3264116,0.0939999967813492
1067.3420366,0.0939999967813492
1067.3576616,0.0939999967813492
1067.3732866,0.0939999967813492
1067.3889116,0.0939999967813492
1067.4045366,0.0939999967813492
1067.4201616,0.0939999967813492
1067.4357866,0.0939999967813492
1067.4514116,0.0930000022053719
1067.4670366,0.0939999967813492
1067.4826616,0.0939999967813492
1067.4982866,0.0939999967813492
1067.5139116,0.0939999967813492
1067.5295366,0.0939999967813492
1067.5451616,0.0939999967813492
1067.5607866,0.0939999967813492
1067.5764116,0.0939999967813492
1067.5920366,0.0939999967813492
1067.6076616,0.0939999967813492
1067.6232866,0.0939999967813492
1067.6389116,0.0939999967813492
1067.6545366,0.0939999967813492
1067.6701616,0.0939999967813492
1067.6857866,0.0939999967813492
1067.7014116,0.0930000022053719
1067.7170366,0.0939999967813492
1067.7326616,0.0939999967813492
1067.7482866,0.0939999967813492
1067.7639116,0.0939999967813492
1067.7795366,0.0939999967813492
1067.7951616,0.0939999967813492
1067.8107866,0.0939999967813492
1067.8264116,0.0939999967813492
1067.8420366,0.0939999967813492
1067.8576616,0.0939999967813492
1067.8732866,0.0939999967813492
1067.8889116,0.0939999967813492
1067.9045366,0.0939999967813492
1067.9201616,0.0939999967813492
1067.9357866,0.0939999967813492
1067.9514116,0.0939999967813492
1067.9670366,0.0939999967813492
1067.9826616,0.0939999967813492
1067.9982866,0.0939999967813492
1068.0139116,0.0939999967813492
1068.0295366,0.0939999967813492
1068.0451616,0.0939999967813492
1068.0607866,0.0939999967813492
1068.0764116,0.0939999967813492
1068.0920366,0.0939999967813492
1068.1076616,0.0939999967813492
1068.1232866,0.0939999967813492
1068.1389116,0.0939999967813492
1068.1545366,0.0939999967813492
1068.1701616,0.0939999967813492
1068.1857866,0.0939999967813492
1068.2014116,0.0939999967813492
1068.2170366,0.0939999967813492
1068.2326616,0.0930000022053719
1068.2482866,0.0939999967813492
1068.2639116,0.0939999967813492
1068.2795366,0.0939999967813492
1068.2951616,0.0939999967813492
1068.3107866,0.0939999967813492
1068.3264116,0.0939999967813492
1068.3420366,0.0939999967813492
1068.3576616,0.0939999967813492
1068.3732866,0.0939999967813492
1068.3889116,0.0939999967813492
1068.4045366,0.0939999967813492
1068.4201616,0.0939999967813492
1068.4357866,0.0939999967813492
1068.4514116,0.0939999967813492
1068.4670366,0.0930000022053719
1068.4826616,0.0930000022053719
1068.4982866,0.0939999967813492
1068.5139116,0.0939999967813492
1068.5295366,0.0939999967813492
1068.5451616,0.0939999967813492
1068.5607866,0.0939999967813492
1068.5764116,0.0939999967813492
1068.5920366,0.0939999967813492
1068.6076616,0.0939999967813492
1068.6232866,0.0939999967813492
1068.6389116,0.0939999967813492
1068.6545366,0.0939999967813492
1068.6701616,0.0939999967813492
1068.6857866,0.0939999967813492
1068.7014116,0.0939999967813492
1068.7170366,0.0939999967813492
1068.7326616,0.0939999967813492
1068.7482866,0.0939999967813492
1068.7639116,0.0930000022053719
1068.7795366,0.0939999967813492
1068.7951616,0.0939999967813492
1068.8107866,0.0939999967813492
1068.8264116,0.0939999967813492
1068.8420366,0.0939999967813492
1068.8576616,0.0939999967813492
1068.8732866,0.0939999967813492
1068.8889116,0.0939999967813492
1068.9045366,0.0939999967813492
1068.9201616,0.0939999967813492
1068.9357866,0.0939999967813492
1068.9514116,0.0939999967813492
1068.9670366,0.0939999967813492
1068.9826616,0.0939999967813492
1068.9982866,0.0939999967813492
1069.0139116,0.0939999967813492
1069.0295366,0.0939999967813492
1069.0451616,0.0939999967813492
1069.0607866,0.0939999967813492
1069.0764116,0.0939999967813492
1069.0920366,0.0939999967813492
1069.1076616,0.0939999967813492
1069.1232866,0.0939999967813492
1069.1389116,0.0939999967813492
1069.1545366,0.0939999967813492
1069.1701616,0.0939999967813492
1069.1857866,0.0939999967813492
1069.2014116,0.0939999967813492
1069.2170366,0.0939999967813492
1069.2326616,0.0939999967813492
1069.2482866,0.0939999967813492
1069.2639116,0.0939999967813492
1069.2795366,0.0939999967813492
1069.2951616,0.0939999967813492
1069.3107866,0.0939999967813492
1069.3264116,0.0939999967813492
1069.3420366,0.0939999967813492
1069.3576616,0.0939999967813492
1069.3732866,0.0939999967813492
1069.3889116,0.0939999967813492
1069.4045366,0.0939999967813492
1069.4201616,0.0939999967813492
1069.4357866,0.0939999967813492
1069.4514116,0.0939999967813492
1069.4670366,0.0939999967813492
1069.4826616,0.0939999967813492
1069.4982866,0.0939999967813492
1069.5139116,0.0939999967813492
1069.5295366,0.0939999967813492
1069.5451616,0.0939999967813492
1069.5607866,0.0939999967813492
1069.5764116,0.0939999967813492
1069.5920366,0.0939999967813492
1069.6076616,0.0939999967813492
1069.6232866,0.0939999967813492
1069.6389116,0.0939999967813492
1069.6545366,0.0939999967813492
1069.6701616,0.0939999967813492
1069.6857866,0.0939999967813492
1069.7014116,0.0939999967813492
1069.7170366,0.0939999967813492
1069.7326616,0.0939999967813492
1069.7482866,0.0939999967813492
1069.7639116,0.0939999967813492
1069.7795366,0.0939999967813492
1069.7951616,0.0939999967813492
1069.8107866,0.0939999967813492
1069.8264116,0.0930000022053719
1069.8420366,0.0939999967813492
1069.8576616,0.0939999967813492
1069.8732866,0.0939999967813492
1069.8889116,0.0939999967813492
1069.9045366,0.0939999967813492
1069.9201616,0.0939999967813492
1069.9357866,0.0939999967813492
1069.9514116,0.0939999967813492
1069.9670366,0.0939999967813492
1069.9826616,0.0939999967813492
1069.9982866,0.0939999967813492
1070.0139116,0.0939999967813492
1070.0295366,0.0939999967813492
1070.0451616,0.0939999967813492
1070.0607866,0.0939999967813492
1070.0764116,0.0939999967813492
1070.0920366,0.0939999967813492
1070.1076616,0.0939999967813492
1070.1232866,0.0939999967813492
1070.1389116,0.0939999967813492
1070.1545366,0.0939999967813492
1070.1701616,0.0939999967813492
1070.1857866,0.0939999967813492
1070.2014116,0.0939999967813492
1070.2170366,0.0939999967813492
1070.2326616,0.0939999967813492
1070.2482866,0.0939999967813492
1070.2639116,0.0939999967813492
1070.2795366,0.0939999967813492
1070.2951616,0.0939999967813492
1070.3107866,0.0939999967813492
1070.3264116,0.0939999967813492
1070.3420366,0.0939999967813492
1070.3576616,0.0939999967813492
1070.3732866,0.0939999967813492
1070.3889116,0.0939999967813492
1070.4045366,0.0939999967813492
1070.4201616,0.0939999967813492
1070.4357866,0.0939999967813492
1070.4514116,0.0939999967813492
1070.4670366,0.0939999967813492
1070.4826616,0.0939999967813492
1070.4982866,0.0939999967813492
1070.5139116,0.0939999967813492
1070.5295366,0.0939999967813492
1070.5451616,0.0939999967813492
1070.5607866,0.0939999967813492
1070.5764116,0.0939999967813492
1070.5920366,0.0939999967813492
1070.6076616,0.0939999967813492
1070.6232866,0.0939999967813492
1070.6389116,0.0939999967813492
1070.6545366,0.0939999967813492
1070.6701616,0.0939999967813492
1070.6857866,0.0939999967813492
1070.7014116,0.0939999967813492
1070.7170366,0.0939999967813492
1070.7326616,0.0939999967813492
1070.7482866,0.0939999967813492
1070.7639116,0.0939999967813492
1070.7795366,0.0939999967813492
1070.7951616,0.0939999967813492
1070.8107866,0.0939999967813492
1070.8264116,0.0939999967813492
1070.8420366,0.0939999967813492
1070.8576616,0.0939999967813492
1070.8732866,0.0939999967813492
1070.8889116,0.0939999967813492
1070.9045366,0.0939999967813492
1070.9201616,0.0939999967813492
1070.9357866,0.0939999967813492
1070.9514116,0.0939999967813492
1070.9670366,0.0939999967813492
1070.9826616,0.0939999967813492
1070.9982866,0.0939999967813492
1071.0139116,0.0939999967813492
1071.0295366,0.0939999967813492
1071.0451616,0.0939999967813492
1071.0607866,0.0939999967813492
1071.0764116,0.0939999967813492
1071.0920366,0.0939999967813492
1071.1076616,0.0939999967813492
1071.1232866,0.0939999967813492
1071.1389116,0.0939999967813492
1071.1545366,0.0939999967813492
1071.1701616,0.0939999967813492
1071.1857866,0.0939999967813492
1071.2014116,0.0939999967813492
1071.2170366,0.0939999967813492
1071.2326616,0.0939999967813492
1071.2482866,0.0939999967813492
1071.2639116,0.0939999967813492
1071.2795366,0.0939999967813492
1071.2951616,0.0939999967813492
1071.3107866,0.0939999967813492
1071.3264116,0.0939999967813492
1071.3420366,0.0939999967813492
1071.3576616,0.0939999967813492
1071.3732866,0.0939999967813492
1071.3889116,0.0939999967813492
1071.4045366,0.0939999967813492
1071.4201616,0.0939999967813492
1071.4357866,0.0939999967813492
1071.4514116,0.0939999967813492
1071.4670366,0.0939999967813492
1071.4826616,0.0939999967813492
1071.4982866,0.0939999967813492
1071.5139116,0.0939999967813492
1071.5295366,0.0939999967813492
1071.5451616,0.0939999967813492
1071.5607866,0.0939999967813492
1071.5764116,0.0939999967813492
1071.5920366,0.0939999967813492
1071.6076616,0.0939999967813492
1071.6232866,0.0939999967813492
1071.6389116,0.0939999967813492
1071.6545366,0.0939999967813492
1071.6701616,0.0939999967813492
1071.6857866,0.0939999967813492
1071.7014116,0.0939999967813492
1071.7170366,0.0939999967813492
1071.7326616,0.0939999967813492
1071.7482866,0.0939999967813492
1071.7639116,0.0939999967813492
1071.7795366,0.0939999967813492
1071.7951616,0.0939999967813492
1071.8107866,0.0939999967813492
1071.8264116,0.0939999967813492
1071.8420366,0.0939999967813492
1071.8576616,0.0939999967813492
1071.8732866,0.0939999967813492
1071.8889116,0.0939999967813492
1071.9045366,0.0939999967813492
1071.9201616,0.0939999967813492
1071.9357866,0.0939999967813492
1071.9514116,0.0939999967813492
1071.9670366,0.0939999967813492
1071.9826616,0.0939999967813492
1071.9982866,0.0939999967813492
1072.0139116,0.0939999967813492
1072.0295366,0.0939999967813492
1072.0451616,0.0939999967813492
1072.0607866,0.0939999967813492
1072.0764116,0.0939999967813492
1072.0920366,0.0939999967813492
1072.1076616,0.0939999967813492
1072.1232866,0.0939999967813492
1072.1389116,0.0939999967813492
1072.1545366,0.0939999967813492
1072.1701616,0.0939999967813492
1072.1857866,0.0939999967813492
1072.2014116,0.0939999967813492
1072.2170366,0.0939999967813492
1072.2326616,0.0939999967813492
1072.2482866,0.0939999967813492
1072.2639116,0.0939999967813492
1072.2795366,0.0939999967813492
1072.2951616,0.0939999967813492
1072.3107866,0.0939999967813492
1072.3264116,0.0939999967813492
1072.3420366,0.0939999967813492
1072.3576616,0.0939999967813492
1072.3732866,0.0939999967813492
1072.3889116,0.0939999967813492
1072.4045366,0.0939999967813492
1072.4201616,0.0939999967813492
1072.4357866,0.0939999967813492
1072.4514116,0.0939999967813492
1072.4670366,0.0939999967813492
1072.4826616,0.0939999967813492
1072.4982866,0.0939999967813492
1072.5139116,0.0939999967813492
1072.5295366,0.0939999967813492
1072.5451616,0.0939999967813492
1072.5607866,0.0939999967813492
1072.5764116,0.0939999967813492
1072.5920366,0.0939999967813492
1072.6076616,0.0939999967813492
1072.6232866,0.0939999967813492
1072.6389116,0.0939999967813492
1072.6545366,0.0939999967813492
1072.6701616,0.0939999967813492
1072.6857866,0.0939999967813492
1072.7014116,0.0939999967813492
1072.7170366,0.0939999967813492
1072.7326616,0.0939999967813492
1072.7482866,0.0939999967813492
1072.7639116,0.0939999967813492
1072.7795366,0.0939999967813492
1072.7951616,0.0939999967813492
1072.8107866,0.0939999967813492
1072.8264116,0.0939999967813492
1072.8420366,0.0939999967813492
1072.8576616,0.0939999967813492
1072.8732866,0.0939999967813492
1072.8889116,0.0939999967813492
1072.9045366,0.0939999967813492
1072.9201616,0.0939999967813492
1072.9357866,0.0939999967813492
1072.9514116,0.0939999967813492
1072.9670366,0.0939999967813492
1072.9826616,0.0939999967813492
1072.9982866,0.0939999967813492
