Time(s),Value(%)
1068.8420366,-37.6699981689453
1068.8576616,-41.0400009155273
1068.8732866,-43.6500015258789
1068.8889116,-45.9599990844727
1068.9045366,-48.5900001525879
1068.9201616,-52.0
1068.9357866,-56.2099990844727
1068.9514116,-60.9000015258789
1068.9670366,-65.5800018310547
1068.9826616,-69.8399963378906
1068.9982866,-73.4199981689453
1069.0139116,-75.9400024414063
1069.0295366,-76.6800003051758
1069.0451616,-74.7699966430664
1069.0607866,-69.7099990844727
1069.0764116,-61.7000007629395
1069.0920366,-51.689998626709
1069.1076616,-40.9900016784668
1069.1232866,-30.6800003051758
1069.1389116,-21.3899993896484
1069.1545366,-13.1599998474121
1069.1701616,-5.71999979019165
1069.1857866,1.28999996185303
1069.2014116,8.18000030517578
1069.2170366,15.0
1069.2326616,21.7000007629395
1069.2482866,28.1900005340576
1069.2639116,34.3899993896484
1069.2795366,40.2200012207031
1069.2951616,45.3300018310547
1069.3107866,49.0900001525879
1069.3264116,50.9199981689453
1069.3420366,50.7000007629395
1069.3576616,48.8800010681152
1069.3732866,46.1500015258789
1069.3889116,43.0299987792969
1069.4045366,39.7099990844727
1069.4201616,36.0999984741211
1069.4357866,32.1500015258789
1069.4514116,27.9400005340576
1069.4670366,23.6900005340576
1069.4826616,19.4500007629395
1069.4982866,15.0299997329712
1069.5139116,10.1800003051758
1069.5295366,5.01999998092651
1069.5451616,-0.0500000007450581
1069.5607866,-4.61999988555908
1069.5764116,-8.47000026702881
1069.5920366,-11.75
1069.6076616,-14.8100004196167
1069.6232866,-18.1800003051758
1069.6389116,-22.2900009155273
1069.6545366,-27.2299995422363
1069.6701616,-32.9900016784668
1069.6857866,-39.6100006103516
1069.7014116,-47.2200012207031
1069.7170366,-55.5999984741211
1069.7326616,-63.9599990844727
1069.7482866,-71.0199966430664
1069.7639116,-75.6999969482422
1069.7795366,-77.7600021362305
1069.7951616,-77.6399993896484
1069.8107866,-75.8499984741211
1069.8264116,-72.75
1069.8420366,-68.629997253418
1069.8576616,-63.9099998474121
1069.8732866,-58.9000015258789
1069.8889116,-53.5099983215332
1069.9045366,-47.0900001525879
1069.9201616,-38.8800010681152
1069.9357866,-28.6800003051758
1069.9514116,-16.9300003051758
1069.9670366,-4.28999996185303
1069.9826616,8.68000030517578
1069.9982866,21.4599990844727
1070.0139116,33.310001373291
1070.0295366,43.2900009155273
1070.0451616,50.5999984741211
1070.0607866,55.189998626709
1070.0764116,57.5999984741211
1070.0920366,58.4700012207031
1070.1076616,58.310001373291
1070.1232866,57.439998626709
1070.1389116,56.1599998474121
1070.1545366,54.689998626709
1070.1701616,53.1199989318848
1070.1857866,51.4099998474121
1070.2014116,49.4300003051758
1070.2170366,47.1199989318848
1070.2326616,44.4199981689453
1070.2482866,41.2299995422363
1070.2639116,37.4900016784668
1070.2795366,33.25
1070.2951616,28.7900009155273
1070.3107866,24.4300003051758
1070.3264116,20.2900009155273
1070.3420366,16.1499996185303
1070.3576616,11.7399997711182
1070.3732866,7.09000015258789
1070.3889116,2.5699999332428
1070.4045366,-1.42999994754791
1070.4201616,-4.75
1070.4357866,-7.5
1070.4514116,-10.0799999237061
1070.4670366,-13.0500001907349
1070.4826616,-16.8299999237061
1070.4982866,-21.4799995422363
1070.5139116,-26.7199993133545
1070.5295366,-32.0999984741211
1070.5451616,-37.2999992370605
1070.5607866,-42.060001373291
1070.5764116,-45.9599990844727
1070.5920366,-48.2000007629395
1070.6076616,-48.0200004577637
1070.6232866,-44.9199981689453
1070.6389116,-39.0099983215332
1070.6545366,-31.0799999237061
1070.6701616,-22.2299995422363
1070.6857866,-13.5100002288818
1070.7014116,-5.53999996185303
1070.7170366,1.5
1070.7326616,7.78000020980835
1070.7482866,13.5699996948242
1070.7639116,19.1000003814697
1070.7795366,24.4699993133545
1070.7951616,29.6700000762939
1070.8107866,34.689998626709
1070.8264116,39.5
1070.8420366,44.0200004577637
1070.8576616,47.939998626709
1070.8732866,50.689998626709
1070.8889116,51.7299995422363
1070.9045366,51.0
1070.9201616,48.8899993896484
1070.9357866,46.0499992370605
1070.9514116,43.0400009155273
1070.9670366,40.189998626709
1070.9826616,37.5900001525879
1070.9982866,35.1599998474121
1071.0139116,32.6599998474121
1071.0295366,29.6900005340576
1071.0451616,25.9699993133545
1071.0607866,21.4500007629395
1071.0764116,16.2600002288818
1071.0920366,10.5200004577637
1071.1076616,4.28999996185303
1071.1232866,-2.24000000953674
1071.1389116,-8.69999980926514
1071.1545366,-14.4899997711182
1071.1701616,-19.3199996948242
1071.1857866,-23.4400005340576
1071.2014116,-27.3700008392334
1071.2170366,-31.3400001525879
1071.2326616,-35.1399993896484
1071.2482866,-38.4300003051758
1071.2639116,-41.0299987792969
1071.2795366,-42.9500007629395
1071.2951616,-44.2700004577637
1071.3107866,-44.9199981689453
1071.3264116,-44.75
1071.3420366,-43.7299995422363
1071.3576616,-41.7400016784668
1071.3732866,-38.4500007629395
1071.3889116,-33.5900001525879
1071.4045366,-27.2099990844727
1071.4201616,-19.8400001525879
1071.4357866,-12.0200004577637
1071.4514116,-3.97000002861023
1071.4670366,4.57999992370605
1071.4826616,13.789999961853
1071.4982866,23.1000003814697
1071.5139116,31.5799999237061
1071.5295366,38.6800003051758
1071.5451616,44.5099983215332
1071.5607866,49.5200004577637
1071.5764116,53.8800010681152
1071.5920366,57.3400001525879
1071.6076616,59.2799987792969
1071.6232866,59.5699996948242
1071.6389116,58.5900001525879
1071.6545366,56.810001373291
1071.6701616,54.5699996948242
1071.6857866,52.060001373291
1071.7014116,49.3899993896484
1071.7170366,46.6300010681152
1071.7326616,43.7299995422363
1071.7482866,40.4900016784668
1071.7639116,36.7099990844727
1071.7795366,32.3400001525879
1071.7951616,27.4500007629395
1071.8107866,22.0900001525879
1071.8264116,16.2999992370605
1071.8420366,10.210000038147
1071.8576616,4.07000017166138
1071.8732866,-1.82000005245209
1071.8889116,-7.3899998664856
1071.9045366,-12.8599996566772
1071.9201616,-18.5
1071.9357866,-24.2700004577637
1071.9514116,-29.8099994659424
1071.9670366,-34.7200012207031
1071.9826616,-38.8600006103516
1071.9982866,-42.3400001525879
1072.0139116,-45.5400009155273
1072.0295366,-48.9900016784668
1072.0451616,-53.0900001525879
1072.0607866,-57.8499984741211
1072.0764116,-62.8600006103516
1072.0920366,-67.4400024414063
1072.1076616,-71.0199966430664
1072.1232866,-73.3399963378906
1072.1389116,-74.2799987792969
1072.1545366,-73.5400009155273
1072.1701616,-70.4899978637695
1072.1857866,-64.5699996948242
1072.2014116,-55.75
1072.2170366,-44.9700012207031
1072.2326616,-33.6699981689453
1072.2482866,-23.1700000762939
1072.2639116,-14.1099996566772
1072.2795366,-6.42999982833862
1072.2951616,0.370000004768372
1072.3107866,6.96999979019165
1072.3264116,13.789999961853
1072.3420366,20.9500007629395
1072.3576616,28.3500003814697
1072.3732866,35.9300003051758
1072.3889116,43.6800003051758
1072.4045366,51.4300003051758
1072.4201616,58.4900016784668
1072.4357866,63.6599998474121
1072.4514116,65.8600006103516
1072.4670366,64.8300018310547
1072.4826616,61.2200012207031
1072.4982866,56.0200004577637
1072.5139116,50.0999984741211
1072.5295366,44.0699996948242
1072.5451616,38.2400016784668
1072.5607866,32.6500015258789
1072.5764116,26.8600006103516
1072.5920366,20.0699996948242
1072.6076616,11.3500003814697
1072.6232866,0.509999990463257
1072.6389116,-12.1300001144409
1072.6545366,-26.3299999237061
1072.6701616,-41.8800010681152
1072.6857866,-58.2999992370605
1072.7014116,-74.4499969482422
1072.7170366,-88.7399978637695
1072.7326616,-100.099998474121
1072.7482866,-108.790000915527
1072.7639116,-115.839996337891
1072.7795366,-121.830001831055
1072.7951616,-126.589996337891
1072.8107866,-129.770004272461
1072.8264116,-131.320007324219
1072.8420366,-131.600006103516
1072.8576616,-131.059997558594
1072.8732866,-129.899993896484
1072.8889116,-128.119995117188
1072.9045366,-125.730003356934
1072.9201616,-123.040000915527
1072.9357866,-120.690002441406
1072.9514116,-119.26000213623
1072.9670366,-118.919998168945
1072.9826616,-119.099998474121
1072.9982866,-118.849998474121
