Time(s),Value(%)
1494.3914387,-5.40999984741211
1494.4070637,-5.21999979019165
1494.4226887,-4.96000003814697
1494.4383137,-4.82999992370605
1494.4539387,-4.80999994277954
1494.4695637,-4.84000015258789
1494.4851887,-4.96000003814697
1494.5008137,-5.25
1494.5164387,-5.63000011444092
1494.5320637,-5.92999982833862
1494.5476887,-6.07000017166138
1494.5633137,-6.03999996185303
1494.5789387,-5.8600001335144
1494.5945637,-5.65000009536743
1494.6101887,-5.53999996185303
1494.6258137,-5.6100001335144
1494.6414387,-5.80999994277954
1494.6570637,-6.03999996185303
1494.6726887,-6.21999979019165
1494.6883137,-6.19000005722046
1494.7039387,-5.59999990463257
1494.7195637,-3.99000000953674
1494.7351887,-1.13999998569489
1494.7508137,2.58999991416931
1494.7664387,6.38000011444092
1494.7820637,9.40999984741211
1494.7976887,11.289999961853
1494.8133137,12.0500001907349
1494.8289387,11.9700002670288
1494.8445637,11.460000038147
1494.8601887,10.8000001907349
1494.8758137,10.0299997329712
1494.8914387,9.0600004196167
1494.9070637,7.88000011444092
1494.9226887,6.59000015258789
1494.9383137,5.40999984741211
1494.9539387,4.57999992370605
1494.9695637,4.23999977111816
1494.9851887,4.34999990463257
1495.0008137,4.73000001907349
1495.0164387,5.17999982833862
1495.0320637,5.59000015258789
1495.0476887,5.98000001907349
1495.0633137,6.44000005722046
1495.0789387,6.8899998664856
1495.0945637,7.1399998664856
1495.1101887,7.03000020980835
1495.1258137,6.53999996185303
1495.1414387,5.82000017166138
1495.1570637,5.11999988555908
1495.1726887,4.69000005722046
1495.1883137,4.65999984741211
1495.2039387,4.92999982833862
1495.2195637,5.21000003814697
1495.2351887,5.30999994277954
1495.2508137,5.21000003814697
1495.2664387,5.05999994277954
1495.2820637,5.0
1495.2976887,5.21999979019165
1495.3133137,6.05000019073486
1495.3289387,7.90999984741211
1495.3445637,10.9099998474121
1495.3601887,14.5699996948242
1495.3758137,17.9500007629395
1495.3914387,20.1399993896484
1495.4070637,20.8099994659424
1495.4226887,20.2099990844727
1495.4383137,18.8700008392334
1495.4539387,17.2999992370605
1495.4695637,15.7700004577637
1495.4851887,14.289999961853
1495.5008137,12.6599998474121
1495.5164387,10.7200002670288
1495.5320637,8.59000015258789
1495.5476887,6.59999990463257
1495.5633137,5.05000019073486
1495.5789387,4.01999998092651
1495.5945637,3.36999988555908
1495.6101887,2.8199999332428
1495.6258137,2.13000011444092
1495.6414387,1.23000001907349
1495.6570637,0.230000004172325
1495.6726887,-0.769999980926514
1495.6883137,-1.73000001907349
1495.7039387,-2.5699999332428
1495.7195637,-3.26999998092651
1495.7351887,-3.84999990463257
1495.7508137,-4.32999992370605
1495.7664387,-4.67000007629395
1495.7820637,-4.92000007629395
1495.7976887,-5.19000005722046
1495.8133137,-5.53999996185303
1495.8289387,-5.94000005722046
1495.8445637,-6.32999992370605
1495.8601887,-6.67000007629395
1495.8758137,-6.90000009536743
1495.8914387,-6.8899998664856
1495.9070637,-6.3600001335144
1495.9226887,-5.0
1495.9383137,-2.79999995231628
1495.9539387,-0.170000001788139
1495.9695637,2.11999988555908
1495.9851887,3.40000009536743
1496.0008137,3.44000005722046
1496.0164387,2.5
1496.0320637,1.11000001430511
1496.0476887,-0.230000004172325
1496.0633137,-1.38999998569489
1496.0789387,-2.44000005722046
1496.0945637,-3.53999996185303
1496.1101887,-4.76999998092651
1496.1258137,-6.07999992370605
1496.1414387,-7.30999994277954
1496.1570637,-8.21000003814697
1496.1726887,-8.60000038146973
1496.1883137,-8.52000045776367
1496.2039387,-8.22000026702881
1496.2195637,-8.05000019073486
1496.2351887,-8.25
1496.2508137,-8.85000038146973
1496.2664387,-9.69999980926514
1496.2820637,-10.6300001144409
1496.2976887,-11.4399995803833
1496.3133137,-11.9799995422363
1496.3289387,-12.2200002670288
1496.3445637,-12.25
1496.3601887,-12.1700000762939
1496.3758137,-12.1000003814697
1496.3914387,-12.1000003814697
1496.4070637,-12.1400003433228
1496.4226887,-12.1199998855591
1496.4383137,-12.039999961853
1496.4539387,-11.8599996566772
1496.4695637,-11.4799995422363
1496.4851887,-10.5900001525879
1496.5008137,-8.78999996185303
1496.5164387,-5.92999982833862
1496.5320637,-2.25999999046326
1496.5476887,1.51999998092651
1496.5633137,4.69000005722046
1496.5789387,6.73999977111816
1496.5945637,7.55000019073486
1496.6101887,7.34000015258789
1496.6258137,6.5
1496.6414387,5.46000003814697
1496.6570637,4.48000001907349
1496.6726887,3.66000008583069
1496.6883137,2.92000007629395
1496.7039387,2.07999992370605
1496.7195637,1.19000005722046
1496.7351887,0.389999985694885
1496.7508137,-0.239999994635582
1496.7664387,-0.819999992847443
1496.7820637,-1.4099999666214
1496.7976887,-2.02999997138977
1496.8133137,-2.70000004768372
1496.8289387,-3.39000010490417
1496.8445637,-4.1100001335144
1496.8601887,-4.86999988555908
1496.8758137,-5.65999984741211
1496.8914387,-6.46999979019165
1496.9070637,-7.26999998092651
1496.9226887,-8.03999996185303
1496.9383137,-8.73999977111816
1496.9539387,-9.35000038146973
1496.9695637,-9.84000015258789
1496.9851887,-10.1899995803833
1497.0008137,-10.3400001525879
1497.0164387,-10.3000001907349
1497.0320637,-10.1000003814697
1497.0476887,-9.75
1497.0633137,-9.1899995803833
1497.0789387,-8.18000030517578
1497.0945637,-6.3600001335144
1497.1101887,-3.4300000667572
1497.1258137,0.490000009536743
1497.1414387,4.80999994277954
1497.1570637,8.64999961853027
1497.1726887,11.3599996566772
1497.1883137,12.6899995803833
1497.2039387,12.8100004196167
1497.2195637,12.1199998855591
1497.2351887,11.1000003814697
1497.2508137,10.1300001144409
1497.2664387,9.35000038146973
1497.2820637,8.68000030517578
1497.2976887,8.02999973297119
1497.3133137,7.38000011444092
1497.3289387,6.82999992370605
1497.3445637,6.48000001907349
1497.3601887,6.34000015258789
1497.3758137,6.26999998092651
1497.3914387,6.05000019073486
1497.4070637,5.57999992370605
1497.4226887,4.94000005722046
1497.4383137,4.26000022888184
1497.4539387,3.70000004768372
1497.4695637,3.41000008583069
1497.4851887,3.38000011444092
1497.5008137,3.50999999046326
1497.5164387,3.65000009536743
1497.5320637,3.69000005722046
1497.5476887,3.65000009536743
1497.5633137,3.61999988555908
1497.5789387,3.69000005722046
1497.5945637,3.88000011444092
1497.6101887,4.19999980926514
1497.6258137,4.65000009536743
1497.6414387,5.13000011444092
1497.6570637,5.69000005722046
1497.6726887,6.6399998664856
1497.6883137,8.36999988555908
1497.7039387,10.9799995422363
1497.7195637,14.0799999237061
1497.7351887,17.0699996948242
1497.7508137,19.3299999237061
1497.7664387,20.4599990844727
1497.7820637,20.3700008392334
1497.7976887,19.2999992370605
1497.8133137,17.7000007629395
1497.8289387,15.960000038147
1497.8445637,14.3299999237061
1497.8601887,12.9300003051758
1497.8758137,11.6599998474121
1497.8914387,10.3500003814697
1497.9070637,8.81999969482422
1497.9226887,7.15999984741211
1497.9383137,5.61999988555908
1497.9539387,4.3600001335144
1497.9695637,3.27999997138977
1497.9851887,2.23000001907349
1498.0008137,1.1599999666214
1498.0164387,0.150000005960464
1498.0320637,-0.790000021457672
1498.0476887,-1.73000001907349
1498.0633137,-2.66000008583069
1498.0789387,-3.50999999046326
1498.0945637,-4.25
1498.1101887,-4.84000015258789
1498.1258137,-5.36999988555908
1498.1414387,-5.96999979019165
1498.1570637,-6.73000001907349
1498.1726887,-7.63000011444092
1498.1883137,-8.53999996185303
1498.2039387,-9.27999973297119
1498.2195637,-9.68000030517578
1498.2351887,-9.68000030517578
1498.2508137,-9.40999984741211
1498.2664387,-9.01000022888184
1498.2820637,-8.5
1498.2976887,-7.71000003814697
1498.3133137,-6.28000020980835
1498.3289387,-4.17000007629395
1498.3445637,-1.80999994277954
1498.3601887,0.159999996423721
1498.3758137,1.42999994754791
1498.3914387,1.95000004768372
1498.4070637,1.80999994277954
1498.4226887,1.20000004768372
1498.4383137,0.349999994039536
1498.4539387,-0.660000026226044
1498.4695637,-1.94000005722046
1498.4851887,-3.48000001907349
1498.5008137,-5.15999984741211
1498.5164387,-6.82999992370605
1498.5320637,-8.34000015258789
1498.5476887,-9.52000045776367
1498.5633137,-10.2600002288818
1498.5789387,-10.5600004196167
1498.5945637,-10.6099996566772
1498.6101887,-10.6199998855591
1498.6258137,-10.710000038147
1498.6414387,-10.9300003051758
1498.6570637,-11.2799997329712
1498.6726887,-11.6400003433228
1498.6883137,-11.8900003433228
1498.7039387,-12.0299997329712
1498.7195637,-12.1300001144409
1498.7351887,-12.2600002288818
1498.7508137,-12.460000038147
1498.7664387,-12.6400003433228
1498.7820637,-12.7200002670288
1498.7976887,-12.6800003051758
1498.8133137,-12.6000003814697
1498.8289387,-12.5600004196167
1498.8445637,-12.5699996948242
1498.8601887,-12.4200000762939
1498.8758137,-11.789999961853
1498.8914387,-10.3999996185303
1498.9070637,-8.0600004196167
1498.9226887,-4.78999996185303
1498.9383137,-0.850000023841858
1498.9539387,3.14000010490417
1498.9695637,6.55999994277954
1498.9851887,8.93000030517578
1499.0008137,10.039999961853
1499.0164387,9.96000003814697
1499.0320637,9.0
1499.0476887,7.6399998664856
1499.0633137,6.32000017166138
1499.0789387,5.21999979019165
1499.0945637,4.26000022888184
1499.1101887,3.28999996185303
1499.1258137,2.17000007629395
1499.1414387,0.939999997615814
1499.1570637,-0.200000002980232
1499.1726887,-1.12000000476837
1499.1883137,-1.77999997138977
1499.2039387,-2.25
1499.2195637,-2.66000008583069
1499.2351887,-3.05999994277954
1499.2508137,-3.5
1499.2664387,-4.05000019073486
1499.2820637,-4.73999977111816
1499.2976887,-5.48999977111816
1499.3133137,-6.13000011444092
1499.3289387,-6.42999982833862
1499.3445637,-6.34999990463257
1499.3601887,-6.03000020980835
1499.3758137,-5.67999982833862
1499.3914387,-5.5
1499.4070637,-5.61999988555908
1499.4226887,-6.0
1499.4383137,-6.40999984741211
1499.4539387,-6.55999994277954
1499.4695637,-6.15000009536743
1499.4851887,-4.94999980926514
1499.5008137,-2.75
1499.5164387,0.409999996423721
1499.5320637,4.26000022888184
1499.5476887,8.14999961853027
1499.5633137,11.3199996948242
1499.5789387,13.2200002670288
1499.5945637,13.7299995422363
1499.6101887,13.1499996185303
1499.6258137,11.9899997711182
1499.6414387,10.6999998092651
1499.6570637,9.52000045776367
1499.6726887,8.51000022888184
1499.6883137,7.67000007629395
1499.7039387,6.94999980926514
1499.7195637,6.28999996185303
1499.7351887,5.65000009536743
1499.7508137,5.07000017166138
1499.7664387,4.57000017166138
1499.7820637,4.15999984741211
1499.7976887,3.8199999332428
1499.8133137,3.47000002861023
1499.8289387,3.04999995231628
1499.8445637,2.50999999046326
1499.8601887,1.86000001430511
1499.8758137,1.22000002861023
1499.8914387,0.670000016689301
1499.9070637,0.189999997615814
1499.9226887,-0.300000011920929
1499.9383137,-0.759999990463257
1499.9539387,-1.08000004291534
1499.9695637,-1.24000000953674
1499.9851887,-1.3400000333786
1500.0008137,-1.44000005722046
1500.0164387,-1.50999999046326
1500.0320637,-1.48000001907349
1500.0476887,-1.27999997138977
1500.0633137,-0.730000019073486
1500.0789387,0.360000014305115
1500.0945637,2.20000004768372
1500.1101887,4.90000009536743
1500.1258137,8.34000015258789
1500.1414387,11.9799995422363
1500.1570637,15.0600004196167
1500.1726887,16.9699993133545
1500.1883137,17.5599994659424
1500.2039387,17.0200004577637
1500.2195637,15.7399997711182
1500.2351887,14.1099996566772
1500.2508137,12.4300003051758
1500.2664387,10.8400001525879
1500.2820637,9.42000007629395
1500.2976887,8.1899995803833
1500.3133137,7.25
1500.3289387,6.6399998664856
1500.3445637,6.28000020980835
1500.3601887,5.94999980926514
1500.3758137,5.44000005722046
1500.3914387,4.75
1500.4070637,4.01000022888184
1500.4226887,3.33999991416931
1500.4383137,2.86999988555908
1500.4539387,2.58999991416931
1500.4695637,2.44000005722046
1500.4851887,2.3199999332428
1500.5008137,2.19000005722046
1500.5164387,2.01999998092651
1500.5320637,1.75
1500.5476887,1.38999998569489
1500.5633137,1.07000005245209
1500.5789387,0.910000026226044
1500.5945637,0.959999978542328
1500.6101887,1.08000004291534
1500.6258137,1.13999998569489
1500.6414387,1.04999995231628
1500.6570637,0.879999995231628
1500.6726887,0.889999985694885
1500.6883137,1.51999998092651
1500.7039387,3.08999991416931
1500.7195637,5.55999994277954
1500.7351887,8.47999954223633
1500.7508137,11.039999961853
1500.7664387,12.5299997329712
1500.7820637,12.6000003814697
1500.7976887,11.3599996566772
1500.8133137,9.28999996185303
1500.8289387,7.0
1500.8445637,4.90999984741211
1500.8601887,3.09999990463257
1500.8758137,1.42999994754791
1500.8914387,-0.180000007152557
1500.9070637,-1.74000000953674
1500.9226887,-3.23000001907349
1500.9383137,-4.63000011444092
1500.9539387,-5.96000003814697
1500.9695637,-7.17000007629395
1500.9851887,-8.21000003814697
1501.0008137,-9.11999988555908
1501.0164387,-9.98999977111816
1501.0320637,-10.9099998474121
1501.0476887,-11.8500003814697
1501.0633137,-12.6999998092651
1501.0789387,-13.3999996185303
1501.0945637,-13.960000038147
1501.1101887,-14.3900003433228
1501.1258137,-14.6599998474121
1501.1414387,-14.8500003814697
1501.1570637,-15.0799999237061
1501.1726887,-15.3999996185303
1501.1883137,-15.8100004196167
1501.2039387,-16.25
1501.2195637,-16.6800003051758
1501.2351887,-17.1299991607666
1501.2508137,-17.5799999237061
1501.2664387,-17.8500003814697
1501.2820637,-17.5300006866455
1501.2976887,-16.2600002288818
1501.3133137,-13.8800001144409
1501.3289387,-10.6099996566772
1501.3445637,-7.09000015258789
1501.3601887,-4.01999998092651
1501.3758137,-1.88999998569489
1501.3914387,-0.829999983310699
1501.4070637,-0.629999995231628
1501.4226887,-0.899999976158142
1501.4383137,-1.37000000476837
1501.4539387,-1.94000005722046
1501.4695637,-2.63000011444092
1501.4851887,-3.4300000667572
1501.5008137,-4.23999977111816
1501.5164387,-4.92999982833862
1501.5320637,-5.40999984741211
1501.5476887,-5.63000011444092
1501.5633137,-5.57000017166138
1501.5789387,-5.30000019073486
1501.5945637,-4.96000003814697
1501.6101887,-4.63000011444092
1501.6258137,-4.3600001335144
1501.6414387,-4.21999979019165
1501.6570637,-4.30000019073486
1501.6726887,-4.57999992370605
1501.6883137,-4.94000005722046
1501.7039387,-5.19999980926514
1501.7195637,-5.30999994277954
1501.7351887,-5.30000019073486
1501.7508137,-5.26000022888184
1501.7664387,-5.25
1501.7820637,-5.26000022888184
1501.7976887,-5.19000005722046
1501.8133137,-4.96999979019165
1501.8289387,-4.57999992370605
1501.8445637,-4.11999988555908
1501.8601887,-3.61999988555908
1501.8758137,-3.02999997138977
1501.8914387,-2.11999988555908
1501.9070637,-0.589999973773956
1501.9226887,1.72000002861023
1501.9383137,4.71000003814697
1501.9539387,7.86999988555908
1501.9695637,10.5500001907349
1501.9851887,12.1899995803833
1502.0008137,12.6300001144409
1502.0164387,12.0900001525879
1502.0320637,11.0600004196167
1502.0476887,10.0299997329712
1502.0633137,9.28999996185303
1502.0789387,8.77000045776367
1502.0945637,8.26000022888184
1502.1101887,7.65000009536743
1502.1258137,6.8899998664856
1502.1414387,6.01000022888184
1502.1570637,5.11999988555908
1502.1726887,4.48000001907349
1502.1883137,4.26999998092651
1502.2039387,4.40000009536743
1502.2195637,4.59000015258789
1502.2351887,4.48000001907349
1502.2508137,3.80999994277954
1502.2664387,2.5699999332428
1502.2820637,1.03999996185303
1502.2976887,-0.430000007152557
1502.3133137,-1.5900000333786
1502.3289387,-2.25
1502.3445637,-2.34999990463257
1502.3601887,-1.99000000953674
1502.3758137,-1.37000000476837
1502.3914387,-0.709999978542328
1502.4070637,-0.150000005960464
1502.4226887,0.280000001192093
1502.4383137,0.759999990463257
1502.4539387,1.47000002861023
1502.4695637,2.45000004768372
1502.4851887,3.67000007629395
1502.5008137,5.28000020980835
1502.5164387,7.51999998092651
1502.5320637,10.4399995803833
1502.5476887,13.7299995422363
1502.5633137,16.8199996948242
1502.5789387,19.1399993896484
1502.5945637,20.3400001525879
1502.6101887,20.4099998474121
1502.6258137,19.6299991607666
1502.6414387,18.3799991607666
1502.6570637,16.9899997711182
1502.6726887,15.6199998855591
1502.6883137,14.1899995803833
1502.7039387,12.5699996948242
1502.7195637,10.7299995422363
1502.7351887,8.84000015258789
1502.7508137,7.13000011444092
1502.7664387,5.69000005722046
1502.7820637,4.42000007629395
1502.7976887,3.1800000667572
1502.8133137,1.91999995708466
1502.8289387,0.720000028610229
1502.8445637,-0.330000013113022
1502.8601887,-1.13999998569489
1502.8758137,-1.72000002861023
1502.8914387,-2.09999990463257
1502.9070637,-2.38000011444092
1502.9226887,-2.69000005722046
1502.9383137,-3.14000010490417
1502.9539387,-3.69000005722046
1502.9695637,-4.19000005722046
1502.9851887,-4.51000022888184
1503.0008137,-4.65000009536743
1503.0164387,-4.80000019073486
1503.0320637,-5.15000009536743
1503.0476887,-5.6399998664856
1503.0633137,-6.03000020980835
1503.0789387,-6.03999996185303
1503.0945637,-5.30999994277954
1503.1101887,-3.48000001907349
1503.1258137,-0.5
1503.1414387,3.09999990463257
1503.1570637,6.48000001907349
1503.1726887,8.82999992370605
1503.1883137,9.77999973297119
1503.2039387,9.42000007629395
1503.2195637,8.13000011444092
1503.2351887,6.28999996185303
1503.2508137,4.19000005722046
1503.2664387,1.94000005722046
1503.2820637,-0.310000002384186
1503.2976887,-2.39000010490417
1503.3133137,-4.01999998092651
1503.3289387,-5.05000019073486
1503.3445637,-5.59999990463257
1503.3601887,-5.96999979019165
1503.3758137,-6.40999984741211
1503.3914387,-7.0
1503.4070637,-7.71999979019165
1503.4226887,-8.55000019073486
1503.4383137,-9.5
1503.4539387,-10.539999961853
1503.4695637,-11.5200004577637
1503.4851887,-12.3599996566772
1503.5008137,-13.0500001907349
1503.5164387,-13.6599998474121
1503.5320637,-14.2399997711182
1503.5476887,-14.8000001907349
1503.5633137,-15.3299999237061
1503.5789387,-15.7700004577637
1503.5945637,-16.1100006103516
1503.6101887,-16.3899993896484
1503.6258137,-16.6100006103516
1503.6414387,-16.7099990844727
1503.6570637,-16.6299991607666
1503.6726887,-16.1800003051758
1503.6883137,-15.0
1503.7039387,-12.7399997711182
1503.7195637,-9.39000034332275
1503.7351887,-5.46000003814697
1503.7508137,-1.73000001907349
1503.7664387,1.08000004291534
1503.7820637,2.61999988555908
1503.7976887,2.96000003814697
1503.8133137,2.4300000667572
1503.8289387,1.41999995708466
1503.8445637,0.300000011920929
1503.8601887,-0.680000007152557
1503.8758137,-1.49000000953674
1503.8914387,-2.17000007629395
1503.9070637,-2.8199999332428
1503.9226887,-3.48000001907349
1503.9383137,-4.09999990463257
1503.9539387,-4.51000022888184
1503.9695637,-4.55000019073486
1503.9851887,-4.23999977111816
1504.0008137,-3.83999991416931
1504.0164387,-3.59999990463257
1504.0320637,-3.64000010490417
1504.0476887,-3.85999989509583
1504.0633137,-4.07999992370605
1504.0789387,-4.1399998664856
1504.0945637,-4.01999998092651
1504.1101887,-3.80999994277954
1504.1258137,-3.5699999332428
1504.1414387,-3.33999991416931
1504.1570637,-3.21000003814697
1504.1726887,-3.15000009536743
1504.1883137,-3.08999991416931
1504.2039387,-3.03999996185303
1504.2195637,-3.04999995231628
1504.2351887,-3.07999992370605
1504.2508137,-2.88000011444092
1504.2664387,-2.03999996185303
1504.2820637,-0.209999993443489
1504.2976887,2.61999988555908
1504.3133137,6.07999992370605
1504.3289387,9.43000030517578
1504.3445637,12.0500001907349
1504.3601887,13.6300001144409
1504.3758137,14.1899995803833
1504.3914387,13.8999996185303
1504.4070637,13.0900001525879
1504.4226887,12.1000003814697
1504.4383137,11.1499996185303
1504.4539387,10.289999961853
1504.4695637,9.52999973297119
1504.4851887,8.85000038146973
1504.5008137,8.15999984741211
1504.5164387,7.40999984741211
1504.5320637,6.69999980926514
1504.5476887,6.21000003814697
1504.5633137,6.0
1504.5789387,5.96000003814697
1504.5945637,5.94999980926514
1504.6101887,5.94000005722046
1504.6258137,5.92000007629395
1504.6414387,5.92000007629395
1504.6570637,5.98000001907349
1504.6726887,6.1100001335144
1504.6883137,6.23999977111816
1504.7039387,6.17000007629395
1504.7195637,5.78999996185303
1504.7351887,5.21000003814697
1504.7508137,4.57999992370605
1504.7664387,4.03000020980835
1504.7820637,3.55999994277954
1504.7976887,3.15000009536743
1504.8133137,2.82999992370605
1504.8289387,2.69000005722046
1504.8445637,2.77999997138977
1504.8601887,3.16000008583069
1504.8758137,3.95000004768372
1504.8914387,5.36999988555908
1504.9070637,7.57999992370605
1504.9226887,10.5100002288818
1504.9383137,13.6700000762939
1504.9539387,16.3600006103516
1504.9695637,17.9799995422363
1504.9851887,18.2399997711182
1505.0008137,17.2700004577637
1505.0164387,15.4899997711182
1505.0320637,13.3500003814697
1505.0476887,11.25
1505.0633137,9.39000034332275
1505.0789387,7.84999990463257
1505.0945637,6.59000015258789
1505.1101887,5.48999977111816
1505.1258137,4.40000009536743
1505.1414387,3.25999999046326
1505.1570637,2.15000009536743
1505.1726887,1.22000002861023
1505.1883137,0.519999980926514
1505.2039387,-0.0500000007450581
1505.2195637,-0.699999988079071
1505.2351887,-1.49000000953674
1505.2508137,-2.36999988555908
1505.2664387,-3.15000009536743
1505.2820637,-3.6800000667572
1505.2976887,-3.98000001907349
1505.3133137,-4.15999984741211
1505.3289387,-4.36999988555908
1505.3445637,-4.61999988555908
1505.3601887,-4.86999988555908
1505.3758137,-5.1100001335144
1505.3914387,-5.32999992370605
1505.4070637,-5.51999998092651
1505.4226887,-5.69000005722046
1505.4383137,-5.8600001335144
1505.4539387,-6.07000017166138
1505.4695637,-6.26999998092651
1505.4851887,-6.3600001335144
1505.5008137,-6.0
1505.5164387,-4.75
1505.5320637,-2.36999988555908
1505.5476887,0.800000011920929
1505.5633137,3.96000003814697
1505.5789387,6.23000001907349
1505.5945637,7.1100001335144
1505.6101887,6.55999994277954
1505.6258137,4.96000003814697
1505.6414387,2.89000010490417
1505.6570637,0.889999985694885
1505.6726887,-0.790000021457672
1505.6883137,-2.16000008583069
1505.7039387,-3.30999994277954
1505.7195637,-4.34999990463257
1505.7351887,-5.3600001335144
1505.7508137,-6.40000009536743
1505.7664387,-7.42000007629395
1505.7820637,-8.32999992370605
1505.7976887,-9.02000045776367
1505.8133137,-9.52000045776367
1505.8289387,-9.96000003814697
1505.8445637,-10.460000038147
1505.8601887,-11.039999961853
1505.8758137,-11.6000003814697
1505.8914387,-12.0799999237061
1505.9070637,-12.5
1505.9226887,-12.9200000762939
1505.9383137,-13.3900003433228
1505.9539387,-13.9399995803833
1505.9695637,-14.6000003814697
1505.9851887,-15.289999961853
1506.0008137,-15.8599996566772
1506.0164387,-16.2000007629395
1506.0320637,-16.25
1506.0476887,-16.0300006866455
1506.0633137,-15.6199998855591
1506.0789387,-15.0100002288818
1506.0945637,-14.0299997329712
1506.1101887,-12.3100004196167
1506.1258137,-9.68000030517578
1506.1414387,-6.32999992370605
1506.1570637,-2.74000000953674
1506.1726887,0.5
1506.1883137,2.95000004768372
1506.2039387,4.30000019073486
1506.2195637,4.5
1506.2351887,3.8199999332428
1506.2508137,2.61999988555908
1506.2664387,1.28999996185303
1506.2820637,0.0500000007450581
1506.2976887,-0.990000009536743
1506.3133137,-1.86000001430511
1506.3289387,-2.53999996185303
1506.3445637,-3.0
1506.3601887,-3.22000002861023
1506.3758137,-3.24000000953674
1506.3914387,-3.08999991416931
1506.4070637,-2.90000009536743
1506.4226887,-2.78999996185303
1506.4383137,-2.82999992370605
1506.4539387,-3.01999998092651
1506.4695637,-3.30999994277954
1506.4851887,-3.58999991416931
1506.5008137,-3.77999997138977
1506.5164387,-3.89000010490417
1506.5320637,-3.97000002861023
1506.5476887,-4.11999988555908
1506.5633137,-4.3899998664856
1506.5789387,-4.73000001907349
1506.5945637,-4.98999977111816
1506.6101887,-5.03999996185303
1506.6258137,-4.84000015258789
1506.6414387,-4.42999982833862
1506.6570637,-3.80999994277954
1506.6726887,-2.96000003814697
1506.6883137,-1.76999998092651
1506.7039387,-0.0399999991059303
1506.7195637,2.5
1506.7351887,5.8600001335144
1506.7508137,9.64000034332275
1506.7664387,13.1599998474121
1506.7820637,15.7700004577637
1506.7976887,17.1499996185303
1506.8133137,17.2900009155273
1506.8289387,16.4400005340576
1506.8445637,15.0299997329712
1506.8601887,13.4799995422363
1506.8758137,12.0200004577637
1506.8914387,10.7200002670288
1506.9070637,9.53999996185303
1506.9226887,8.38000011444092
1506.9383137,7.21000003814697
1506.9539387,6.05999994277954
1506.9695637,5.01999998092651
1506.9851887,4.21000003814697
1507.0008137,3.6800000667572
1507.0164387,3.30999994277954
1507.0320637,2.92000007629395
1507.0476887,2.45000004768372
1507.0633137,2.00999999046326
1507.0789387,1.67999994754791
1507.0945637,1.45000004768372
1507.1101887,1.22000002861023
1507.1258137,0.889999985694885
1507.1414387,0.469999998807907
1507.1570637,0.0
1507.1726887,-0.519999980926514
1507.1883137,-1.05999994277954
1507.2039387,-1.48000001907349
1507.2195637,-1.70000004768372
1507.2351887,-1.78999996185303
1507.2508137,-1.87000000476837
1507.2664387,-1.92999994754791
1507.2820637,-1.76999998092651
1507.2976887,-0.949999988079071
1507.3133137,0.930000007152557
1507.3289387,4.01999998092651
1507.3445637,7.98000001907349
1507.3601887,12.0200004577637
1507.3758137,15.289999961853
1507.3914387,17.25
1507.4070637,17.8199996948242
1507.4226887,17.3099994659424
1507.4383137,16.1700000762939
1507.4539387,14.6999998092651
1507.4695637,13.0699996948242
1507.4851887,11.3299999237061
1507.5008137,9.57999992370605
1507.5164387,7.8600001335144
1507.5320637,6.15999984741211
1507.5476887,4.5
1507.5633137,2.99000000953674
1507.5789387,1.73000001907349
1507.5945637,0.779999971389771
1507.6101887,0.119999997317791
1507.6258137,-0.360000014305115
1507.6414387,-0.810000002384186
1507.6570637,-1.32000005245209
1507.6726887,-1.89999997615814
1507.6883137,-2.49000000953674
1507.7039387,-2.94000005722046
1507.7195637,-3.20000004768372
1507.7351887,-3.3199999332428
1507.7508137,-3.41000008583069
1507.7664387,-3.63000011444092
1507.7820637,-4.03000020980835
1507.7976887,-4.5
1507.8133137,-4.82000017166138
1507.8289387,-4.82000017166138
1507.8445637,-4.51999998092651
1507.8601887,-4.07000017166138
1507.8758137,-3.58999991416931
1507.8914387,-3.07999992370605
1507.9070637,-2.26999998092651
1507.9226887,-0.910000026226044
1507.9383137,1.0900000333786
1507.9539387,3.64000010490417
1507.9695637,6.48999977111816
1507.9851887,9.28999996185303
1508.0008137,11.6499996185303
1508.0164387,13.2600002288818
1508.0320637,13.9700002670288
1508.0476887,13.7799997329712
1508.0633137,12.8599996566772
1508.0789387,11.4399995803833
1508.0945637,9.69999980926514
1508.1101887,7.78999996185303
1508.1258137,5.78999996185303
1508.1414387,3.75
1508.1570637,1.73000001907349
1508.1726887,-0.189999997615814
1508.1883137,-1.86000001430511
1508.2039387,-3.1800000667572
1508.2195637,-4.17000007629395
1508.2351887,-5.03999996185303
1508.2508137,-6.03000020980835
1508.2664387,-7.17000007629395
1508.2820637,-8.31999969482422
1508.2976887,-9.32999992370605
1508.3133137,-10.2200002670288
1508.3289387,-11.0900001525879
1508.3445637,-11.9700002670288
1508.3601887,-12.8299999237061
1508.3758137,-13.6400003433228
1508.3914387,-14.4300003051758
1508.4070637,-15.210000038147
1508.4226887,-15.8599996566772
1508.4383137,-16.2099990844727
1508.4539387,-16.2299995422363
1508.4695637,-16.0499992370605
1508.4851887,-15.8299999237061
1508.5008137,-15.6199998855591
1508.5164387,-15.4099998474121
1508.5320637,-15.0500001907349
1508.5476887,-14.210000038147
1508.5633137,-12.4399995803833
1508.5789387,-9.42000007629395
1508.5945637,-5.32000017166138
1508.6101887,-0.790000021457672
1508.6258137,3.28999996185303
1508.6414387,6.21000003814697
