Time(s),Value(μS)
1495.1883137,1.73300004005432
1495.2039387,1.73300004005432
1495.2195637,1.73300004005432
1495.2351887,1.73300004005432
1495.2508137,1.73300004005432
1495.2664387,1.73300004005432
1495.2820637,1.73300004005432
1495.2976887,1.73300004005432
1495.3133137,1.73199999332428
1495.3289387,1.73199999332428
1495.3445637,1.73199999332428
1495.3601887,1.73199999332428
1495.3758137,1.73199999332428
1495.3914387,1.73199999332428
1495.4070637,1.73099994659424
1495.4226887,1.73099994659424
1495.4383137,1.73099994659424
1495.4539387,1.73099994659424
1495.4695637,1.73000001907349
1495.4851887,1.73000001907349
1495.5008137,1.73000001907349
1495.5164387,1.73000001907349
1495.5320637,1.73000001907349
1495.5476887,1.73000001907349
1495.5633137,1.73000001907349
1495.5789387,1.72899997234344
1495.5945637,1.72899997234344
1495.6101887,1.72899997234344
1495.6258137,1.72899997234344
1495.6414387,1.72800004482269
1495.6570637,1.72800004482269
1495.6726887,1.72800004482269
1495.6883137,1.72800004482269
1495.7039387,1.72800004482269
1495.7195637,1.72800004482269
1495.7351887,1.72699999809265
1495.7508137,1.72699999809265
1495.7664387,1.72699999809265
1495.7820637,1.72699999809265
1495.7976887,1.72599995136261
1495.8133137,1.72599995136261
1495.8289387,1.72599995136261
1495.8445637,1.72599995136261
1495.8601887,1.72599995136261
1495.8758137,1.72599995136261
1495.8914387,1.72599995136261
1495.9070637,1.72599995136261
1495.9226887,1.72500002384186
1495.9383137,1.72500002384186
1495.9539387,1.72500002384186
1495.9695637,1.72500002384186
1495.9851887,1.72500002384186
1496.0008137,1.72500002384186
1496.0164387,1.72500002384186
1496.0320637,1.72500002384186
1496.0476887,1.72500002384186
1496.0633137,1.72399997711182
1496.0789387,1.72399997711182
1496.0945637,1.72399997711182
1496.1101887,1.72399997711182
1496.1258137,1.72399997711182
1496.1414387,1.72300004959106
1496.1570637,1.72300004959106
1496.1726887,1.72300004959106
1496.1883137,1.72300004959106
1496.2039387,1.72300004959106
1496.2195637,1.72300004959106
1496.2351887,1.72300004959106
1496.2508137,1.72300004959106
1496.2664387,1.72200000286102
1496.2820637,1.72200000286102
1496.2976887,1.72200000286102
1496.3133137,1.72200000286102
1496.3289387,1.72200000286102
1496.3445637,1.72200000286102
1496.3601887,1.72200000286102
1496.3758137,1.72200000286102
1496.3914387,1.72200000286102
1496.4070637,1.72200000286102
1496.4226887,1.72200000286102
1496.4383137,1.72200000286102
1496.4539387,1.72099995613098
1496.4695637,1.72099995613098
1496.4851887,1.72099995613098
1496.5008137,1.72099995613098
1496.5164387,1.72099995613098
1496.5320637,1.72200000286102
1496.5476887,1.72200000286102
1496.5633137,1.72200000286102
1496.5789387,1.72200000286102
1496.5945637,1.72099995613098
1496.6101887,1.72099995613098
1496.6258137,1.72099995613098
1496.6414387,1.72099995613098
1496.6570637,1.72099995613098
1496.6726887,1.72099995613098
1496.6883137,1.72099995613098
1496.7039387,1.72099995613098
1496.7195637,1.72099995613098
1496.7351887,1.72099995613098
1496.7508137,1.72099995613098
1496.7664387,1.72099995613098
1496.7820637,1.72099995613098
1496.7976887,1.72099995613098
1496.8133137,1.72099995613098
1496.8289387,1.72099995613098
1496.8445637,1.72099995613098
1496.8601887,1.72000002861023
1496.8758137,1.72099995613098
1496.8914387,1.72000002861023
1496.9070637,1.72000002861023
1496.9226887,1.72000002861023
1496.9383137,1.72000002861023
1496.9539387,1.72000002861023
1496.9695637,1.71899998188019
1496.9851887,1.71899998188019
1497.0008137,1.71899998188019
1497.0164387,1.71899998188019
1497.0320637,1.71899998188019
1497.0476887,1.71899998188019
1497.0633137,1.71899998188019
1497.0789387,1.71899998188019
1497.0945637,1.71800005435944
1497.1101887,1.71800005435944
1497.1258137,1.71800005435944
1497.1414387,1.71800005435944
1497.1570637,1.71800005435944
1497.1726887,1.71700000762939
1497.1883137,1.71700000762939
1497.2039387,1.71700000762939
1497.2195637,1.71700000762939
1497.2351887,1.71700000762939
1497.2508137,1.71599996089935
1497.2664387,1.71599996089935
1497.2820637,1.71599996089935
1497.2976887,1.71599996089935
1497.3133137,1.71599996089935
1497.3289387,1.71599996089935
1497.3445637,1.7150000333786
1497.3601887,1.7150000333786
1497.3758137,1.7150000333786
1497.3914387,1.7150000333786
1497.4070637,1.7150000333786
1497.4226887,1.71399998664856
1497.4383137,1.71399998664856
1497.4539387,1.71399998664856
1497.4695637,1.71399998664856
1497.4851887,1.71300005912781
1497.5008137,1.71300005912781
1497.5164387,1.71300005912781
1497.5320637,1.71300005912781
1497.5476887,1.71300005912781
1497.5633137,1.71300005912781
1497.5789387,1.71200001239777
1497.5945637,1.71200001239777
1497.6101887,1.71200001239777
1497.6258137,1.71200001239777
1497.6414387,1.71200001239777
1497.6570637,1.71099996566772
1497.6726887,1.71099996566772
1497.6883137,1.71099996566772
1497.7039387,1.71099996566772
1497.7195637,1.71099996566772
1497.7351887,1.71099996566772
1497.7508137,1.71099996566772
1497.7664387,1.71000003814697
1497.7820637,1.71000003814697
1497.7976887,1.71000003814697
1497.8133137,1.71000003814697
1497.8289387,1.71000003814697
1497.8445637,1.71000003814697
1497.8601887,1.71000003814697
1497.8758137,1.71000003814697
1497.8914387,1.71000003814697
1497.9070637,1.71000003814697
1497.9226887,1.71000003814697
1497.9383137,1.70899999141693
1497.9539387,1.70899999141693
1497.9695637,1.70899999141693
1497.9851887,1.71000003814697
1498.0008137,1.71000003814697
1498.0164387,1.71000003814697
1498.0320637,1.71000003814697
1498.0476887,1.71000003814697
1498.0633137,1.71000003814697
1498.0789387,1.70899999141693
1498.0945637,1.70899999141693
1498.1101887,1.70899999141693
1498.1258137,1.70899999141693
1498.1414387,1.71000003814697
1498.1570637,1.71000003814697
1498.1726887,1.71000003814697
1498.1883137,1.71000003814697
1498.2039387,1.71000003814697
1498.2195637,1.71000003814697
1498.2351887,1.71000003814697
1498.2508137,1.71000003814697
1498.2664387,1.71000003814697
1498.2820637,1.71000003814697
1498.2976887,1.71000003814697
1498.3133137,1.71000003814697
1498.3289387,1.71000003814697
1498.3445637,1.71000003814697
1498.3601887,1.71000003814697
1498.3758137,1.71000003814697
1498.3914387,1.71000003814697
1498.4070637,1.70899999141693
1498.4226887,1.70899999141693
1498.4383137,1.70899999141693
1498.4539387,1.70899999141693
1498.4695637,1.70899999141693
1498.4851887,1.70899999141693
1498.5008137,1.70899999141693
1498.5164387,1.70899999141693
1498.5320637,1.70899999141693
1498.5476887,1.70899999141693
1498.5633137,1.70799994468689
1498.5789387,1.70799994468689
1498.5945637,1.70799994468689
1498.6101887,1.70799994468689
1498.6258137,1.70799994468689
1498.6414387,1.70799994468689
1498.6570637,1.70799994468689
1498.6726887,1.70799994468689
1498.6883137,1.70799994468689
1498.7039387,1.70799994468689
1498.7195637,1.70700001716614
1498.7351887,1.70700001716614
1498.7508137,1.70700001716614
1498.7664387,1.70700001716614
1498.7820637,1.70700001716614
1498.7976887,1.70700001716614
1498.8133137,1.70700001716614
1498.8289387,1.7059999704361
1498.8445637,1.7059999704361
1498.8601887,1.7059999704361
1498.8758137,1.7059999704361
1498.8914387,1.7059999704361
1498.9070637,1.70500004291534
1498.9226887,1.70500004291534
1498.9383137,1.70500004291534
1498.9539387,1.70500004291534
1498.9695637,1.70500004291534
1498.9851887,1.70500004291534
1499.0008137,1.70500004291534
1499.0164387,1.70500004291534
1499.0320637,1.70500004291534
1499.0476887,1.7039999961853
1499.0633137,1.7039999961853
1499.0789387,1.7039999961853
1499.0945637,1.7039999961853
1499.1101887,1.7039999961853
1499.1258137,1.7039999961853
1499.1414387,1.7039999961853
1499.1570637,1.7039999961853
1499.1726887,1.70299994945526
1499.1883137,1.70299994945526
1499.2039387,1.70299994945526
1499.2195637,1.70299994945526
1499.2351887,1.70200002193451
1499.2508137,1.70200002193451
1499.2664387,1.70200002193451
1499.2820637,1.70200002193451
1499.2976887,1.70200002193451
1499.3133137,1.70200002193451
1499.3289387,1.70200002193451
1499.3445637,1.70200002193451
1499.3601887,1.70099997520447
1499.3758137,1.70099997520447
1499.3914387,1.70099997520447
1499.4070637,1.70099997520447
1499.4226887,1.70099997520447
1499.4383137,1.70099997520447
1499.4539387,1.70099997520447
1499.4695637,1.70099997520447
1499.4851887,1.70099997520447
1499.5008137,1.70099997520447
1499.5164387,1.70099997520447
1499.5320637,1.70099997520447
1499.5476887,1.70099997520447
1499.5633137,1.70000004768372
1499.5789387,1.70099997520447
1499.5945637,1.70099997520447
1499.6101887,1.70099997520447
1499.6258137,1.70099997520447
1499.6414387,1.70099997520447
1499.6570637,1.70099997520447
1499.6726887,1.70099997520447
1499.6883137,1.70099997520447
1499.7039387,1.70099997520447
1499.7195637,1.70099997520447
1499.7351887,1.70099997520447
1499.7508137,1.70099997520447
1499.7664387,1.70099997520447
1499.7820637,1.70099997520447
1499.7976887,1.70099997520447
1499.8133137,1.70099997520447
1499.8289387,1.70099997520447
1499.8445637,1.70099997520447
1499.8601887,1.70200002193451
1499.8758137,1.70200002193451
1499.8914387,1.70200002193451
1499.9070637,1.70200002193451
1499.9226887,1.70200002193451
1499.9383137,1.70200002193451
1499.9539387,1.70200002193451
1499.9695637,1.70200002193451
1499.9851887,1.70299994945526
1500.0008137,1.70299994945526
1500.0164387,1.70299994945526
1500.0320637,1.70299994945526
1500.0476887,1.70299994945526
1500.0633137,1.70299994945526
1500.0789387,1.70299994945526
1500.0945637,1.7039999961853
1500.1101887,1.7039999961853
1500.1258137,1.7039999961853
1500.1414387,1.7039999961853
1500.1570637,1.7039999961853
1500.1726887,1.7039999961853
1500.1883137,1.7039999961853
1500.2039387,1.70500004291534
1500.2195637,1.70500004291534
1500.2351887,1.70500004291534
1500.2508137,1.70500004291534
1500.2664387,1.70500004291534
1500.2820637,1.70500004291534
1500.2976887,1.70500004291534
1500.3133137,1.70500004291534
1500.3289387,1.7059999704361
1500.3445637,1.7059999704361
1500.3601887,1.7059999704361
1500.3758137,1.7059999704361
1500.3914387,1.7059999704361
1500.4070637,1.7059999704361
1500.4226887,1.7059999704361
1500.4383137,1.7059999704361
1500.4539387,1.7059999704361
1500.4695637,1.7059999704361
1500.4851887,1.7059999704361
1500.5008137,1.7059999704361
1500.5164387,1.70700001716614
1500.5320637,1.70700001716614
1500.5476887,1.70700001716614
1500.5633137,1.70700001716614
1500.5789387,1.70700001716614
1500.5945637,1.70799994468689
1500.6101887,1.70799994468689
1500.6258137,1.70799994468689
1500.6414387,1.70899999141693
1500.6570637,1.70899999141693
1500.6726887,1.70899999141693
1500.6883137,1.71000003814697
1500.7039387,1.71000003814697
1500.7195637,1.71099996566772
1500.7351887,1.71099996566772
1500.7508137,1.71200001239777
1500.7664387,1.71300005912781
1500.7820637,1.71399998664856
1500.7976887,1.71399998664856
1500.8133137,1.7150000333786
1500.8289387,1.71599996089935
1500.8445637,1.71700000762939
1500.8601887,1.71800005435944
1500.8758137,1.71899998188019
1500.8914387,1.72000002861023
1500.9070637,1.72099995613098
1500.9226887,1.72200000286102
1500.9383137,1.72399997711182
1500.9539387,1.72500002384186
1500.9695637,1.72599995136261
1500.9851887,1.72699999809265
1501.0008137,1.72899997234344
1501.0164387,1.73000001907349
1501.0320637,1.73099994659424
1501.0476887,1.73199999332428
1501.0633137,1.73399996757507
1501.0789387,1.73500001430511
1501.0945637,1.73699998855591
1501.1101887,1.73800003528595
1501.1258137,1.74000000953674
1501.1414387,1.74100005626678
1501.1570637,1.74199998378754
1501.1726887,1.74399995803833
1501.1883137,1.74500000476837
1501.2039387,1.74600005149841
1501.2195637,1.74699997901917
1501.2351887,1.74899995326996
1501.2508137,1.75
1501.2664387,1.75100004673004
1501.2820637,1.75199997425079
1501.2976887,1.75300002098083
1501.3133137,1.75399994850159
1501.3289387,1.75499999523163
1501.3445637,1.75600004196167
1501.3601887,1.75699996948242
1501.3758137,1.75800001621246
1501.3914387,1.75899994373322
1501.4070637,1.75999999046326
1501.4226887,1.7610000371933
1501.4383137,1.76199996471405
1501.4539387,1.76300001144409
1501.4695637,1.76400005817413
1501.4851887,1.76499998569489
1501.5008137,1.76600003242493
1501.5164387,1.76699995994568
1501.5320637,1.76800000667572
1501.5476887,1.76900005340576
1501.5633137,1.76999998092651
1501.5789387,1.77100002765656
1501.5945637,1.77199995517731
1501.6101887,1.77300000190735
1501.6258137,1.77400004863739
1501.6414387,1.77400004863739
1501.6570637,1.77499997615814
1501.6726887,1.77499997615814
1501.6883137,1.77499997615814
1501.7039387,1.77600002288818
1501.7195637,1.77600002288818
1501.7351887,1.77600002288818
1501.7508137,1.77699995040894
1501.7664387,1.77699995040894
1501.7820637,1.77799999713898
1501.7976887,1.77799999713898
1501.8133137,1.77799999713898
1501.8289387,1.77900004386902
1501.8445637,1.77900004386902
1501.8601887,1.77900004386902
1501.8758137,1.77900004386902
1501.8914387,1.77999997138977
1501.9070637,1.77999997138977
1501.9226887,1.77999997138977
1501.9383137,1.77999997138977
1501.9539387,1.77999997138977
1501.9695637,1.78100001811981
1501.9851887,1.78100001811981
1502.0008137,1.78100001811981
1502.0164387,1.78100001811981
1502.0320637,1.78100001811981
1502.0476887,1.78100001811981
1502.0633137,1.78100001811981
1502.0789387,1.78100001811981
1502.0945637,1.78100001811981
1502.1101887,1.77999997138977
1502.1258137,1.77999997138977
1502.1414387,1.77999997138977
1502.1570637,1.77999997138977
1502.1726887,1.77999997138977
1502.1883137,1.77900004386902
1502.2039387,1.77900004386902
1502.2195637,1.77900004386902
1502.2351887,1.77900004386902
1502.2508137,1.77900004386902
1502.2664387,1.77900004386902
1502.2820637,1.77799999713898
1502.2976887,1.77799999713898
1502.3133137,1.77799999713898
1502.3289387,1.77699995040894
1502.3445637,1.77699995040894
1502.3601887,1.77600002288818
1502.3758137,1.77600002288818
1502.3914387,1.77600002288818
1502.4070637,1.77499997615814
1502.4226887,1.77499997615814
1502.4383137,1.77499997615814
1502.4539387,1.77400004863739
1502.4695637,1.77400004863739
1502.4851887,1.77300000190735
1502.5008137,1.77300000190735
1502.5164387,1.77199995517731
1502.5320637,1.77199995517731
1502.5476887,1.77100002765656
1502.5633137,1.77100002765656
1502.5789387,1.77100002765656
1502.5945637,1.76999998092651
1502.6101887,1.76999998092651
1502.6258137,1.76900005340576
1502.6414387,1.76900005340576
1502.6570637,1.76800000667572
1502.6726887,1.76800000667572
1502.6883137,1.76800000667572
1502.7039387,1.76699995994568
1502.7195637,1.76699995994568
1502.7351887,1.76699995994568
1502.7508137,1.76600003242493
1502.7664387,1.76600003242493
1502.7820637,1.76600003242493
1502.7976887,1.76600003242493
1502.8133137,1.76600003242493
1502.8289387,1.76499998569489
1502.8445637,1.76499998569489
1502.8601887,1.76499998569489
1502.8758137,1.76400005817413
1502.8914387,1.76400005817413
1502.9070637,1.76400005817413
1502.9226887,1.76300001144409
1502.9383137,1.76300001144409
1502.9539387,1.76199996471405
1502.9695637,1.76199996471405
1502.9851887,1.7610000371933
1503.0008137,1.7610000371933
1503.0164387,1.75999999046326
1503.0320637,1.75999999046326
1503.0476887,1.75999999046326
1503.0633137,1.75999999046326
1503.0789387,1.75899994373322
1503.0945637,1.75899994373322
1503.1101887,1.75899994373322
1503.1258137,1.75899994373322
1503.1414387,1.75899994373322
1503.1570637,1.75899994373322
1503.1726887,1.75899994373322
1503.1883137,1.75899994373322
1503.2039387,1.75899994373322
1503.2195637,1.75899994373322
1503.2351887,1.75899994373322
1503.2508137,1.75899994373322
1503.2664387,1.75899994373322
1503.2820637,1.75899994373322
1503.2976887,1.75999999046326
1503.3133137,1.75999999046326
1503.3289387,1.75999999046326
1503.3445637,1.75999999046326
1503.3601887,1.75999999046326
1503.3758137,1.7610000371933
1503.3914387,1.7610000371933
1503.4070637,1.7610000371933
1503.4226887,1.76199996471405
1503.4383137,1.76199996471405
1503.4539387,1.76199996471405
1503.4695637,1.76199996471405
1503.4851887,1.76300001144409
1503.5008137,1.76300001144409
1503.5164387,1.76300001144409
1503.5320637,1.76400005817413
1503.5476887,1.76400005817413
1503.5633137,1.76499998569489
1503.5789387,1.76499998569489
1503.5945637,1.76600003242493
1503.6101887,1.76600003242493
1503.6258137,1.76600003242493
1503.6414387,1.76699995994568
1503.6570637,1.76699995994568
1503.6726887,1.76699995994568
1503.6883137,1.76800000667572
1503.7039387,1.76800000667572
1503.7195637,1.76800000667572
1503.7351887,1.76900005340576
1503.7508137,1.76900005340576
1503.7664387,1.76900005340576
1503.7820637,1.76900005340576
1503.7976887,1.76999998092651
1503.8133137,1.76999998092651
1503.8289387,1.76999998092651
1503.8445637,1.76999998092651
1503.8601887,1.76999998092651
1503.8758137,1.76999998092651
1503.8914387,1.77100002765656
1503.9070637,1.77100002765656
1503.9226887,1.77100002765656
1503.9383137,1.77100002765656
1503.9539387,1.77100002765656
1503.9695637,1.77100002765656
1503.9851887,1.77100002765656
1504.0008137,1.77100002765656
1504.0164387,1.77100002765656
1504.0320637,1.77100002765656
1504.0476887,1.77100002765656
1504.0633137,1.77100002765656
1504.0789387,1.77100002765656
1504.0945637,1.77100002765656
1504.1101887,1.77100002765656
1504.1258137,1.77100002765656
1504.1414387,1.77100002765656
1504.1570637,1.77100002765656
1504.1726887,1.77100002765656
1504.1883137,1.76999998092651
1504.2039387,1.76999998092651
1504.2195637,1.76999998092651
1504.2351887,1.76999998092651
1504.2508137,1.76999998092651
1504.2664387,1.76900005340576
1504.2820637,1.76900005340576
1504.2976887,1.76900005340576
1504.3133137,1.76900005340576
1504.3289387,1.76800000667572
1504.3445637,1.76800000667572
1504.3601887,1.76800000667572
1504.3758137,1.76800000667572
1504.3914387,1.76800000667572
1504.4070637,1.76699995994568
1504.4226887,1.76699995994568
1504.4383137,1.76699995994568
1504.4539387,1.76600003242493
1504.4695637,1.76600003242493
1504.4851887,1.76600003242493
1504.5008137,1.76499998569489
1504.5164387,1.76499998569489
1504.5320637,1.76499998569489
1504.5476887,1.76499998569489
1504.5633137,1.76400005817413
1504.5789387,1.76400005817413
1504.5945637,1.76400005817413
1504.6101887,1.76300001144409
1504.6258137,1.76300001144409
1504.6414387,1.76199996471405
1504.6570637,1.76199996471405
1504.6726887,1.7610000371933
1504.6883137,1.7610000371933
1504.7039387,1.75999999046326
1504.7195637,1.75999999046326
1504.7351887,1.75999999046326
1504.7508137,1.75899994373322
1504.7664387,1.75899994373322
1504.7820637,1.75800001621246
1504.7976887,1.75800001621246
1504.8133137,1.75699996948242
1504.8289387,1.75699996948242
1504.8445637,1.75699996948242
1504.8601887,1.75699996948242
1504.8758137,1.75699996948242
1504.8914387,1.75800001621246
1504.9070637,1.75800001621246
1504.9226887,1.75899994373322
1504.9383137,1.75999999046326
1504.9539387,1.75999999046326
1504.9695637,1.75999999046326
1504.9851887,1.75899994373322
1505.0008137,1.75899994373322
1505.0164387,1.75899994373322
1505.0320637,1.75800001621246
1505.0476887,1.75699996948242
1505.0633137,1.75699996948242
1505.0789387,1.75600004196167
1505.0945637,1.75499999523163
1505.1101887,1.75499999523163
1505.1258137,1.75399994850159
1505.1414387,1.75300002098083
1505.1570637,1.75300002098083
1505.1726887,1.75199997425079
1505.1883137,1.75199997425079
1505.2039387,1.75100004673004
1505.2195637,1.75100004673004
1505.2351887,1.75
1505.2508137,1.75
1505.2664387,1.74899995326996
1505.2820637,1.74800002574921
1505.2976887,1.74800002574921
1505.3133137,1.74699997901917
1505.3289387,1.74699997901917
1505.3445637,1.74600005149841
1505.3601887,1.74600005149841
1505.3758137,1.74500000476837
1505.3914387,1.74500000476837
1505.4070637,1.74399995803833
1505.4226887,1.74399995803833
1505.4383137,1.74300003051758
1505.4539387,1.74300003051758
1505.4695637,1.74199998378754
1505.4851887,1.74199998378754
1505.5008137,1.74100005626678
1505.5164387,1.74100005626678
1505.5320637,1.74000000953674
1505.5476887,1.74000000953674
1505.5633137,1.7389999628067
1505.5789387,1.7389999628067
1505.5945637,1.73800003528595
1505.6101887,1.73800003528595
1505.6258137,1.73699998855591
1505.6414387,1.73699998855591
1505.6570637,1.73699998855591
1505.6726887,1.73599994182587
1505.6883137,1.73599994182587
1505.7039387,1.73599994182587
1505.7195637,1.73500001430511
1505.7351887,1.73500001430511
1505.7508137,1.73500001430511
1505.7664387,1.73500001430511
1505.7820637,1.73500001430511
1505.7976887,1.73500001430511
1505.8133137,1.73500001430511
1505.8289387,1.73500001430511
1505.8445637,1.73399996757507
1505.8601887,1.73399996757507
1505.8758137,1.73399996757507
1505.8914387,1.73300004005432
1505.9070637,1.73300004005432
1505.9226887,1.73199999332428
1505.9383137,1.73199999332428
1505.9539387,1.73199999332428
1505.9695637,1.73099994659424
1505.9851887,1.73099994659424
1506.0008137,1.73099994659424
1506.0164387,1.73099994659424
1506.0320637,1.73000001907349
1506.0476887,1.73000001907349
1506.0633137,1.73000001907349
1506.0789387,1.72899997234344
1506.0945637,1.72899997234344
1506.1101887,1.72899997234344
1506.1258137,1.72899997234344
1506.1414387,1.72800004482269
1506.1570637,1.72800004482269
1506.1726887,1.72800004482269
1506.1883137,1.72800004482269
1506.2039387,1.72800004482269
1506.2195637,1.72800004482269
1506.2351887,1.72699999809265
1506.2508137,1.72699999809265
1506.2664387,1.72699999809265
1506.2820637,1.72599995136261
1506.2976887,1.72599995136261
1506.3133137,1.72599995136261
1506.3289387,1.72599995136261
1506.3445637,1.72599995136261
1506.3601887,1.72599995136261
1506.3758137,1.72599995136261
1506.3914387,1.72500002384186
1506.4070637,1.72500002384186
1506.4226887,1.72500002384186
1506.4383137,1.72500002384186
1506.4539387,1.72500002384186
1506.4695637,1.72399997711182
1506.4851887,1.72399997711182
1506.5008137,1.72399997711182
1506.5164387,1.72399997711182
1506.5320637,1.72399997711182
1506.5476887,1.72300004959106
1506.5633137,1.72300004959106
1506.5789387,1.72300004959106
1506.5945637,1.72300004959106
1506.6101887,1.72300004959106
1506.6258137,1.72200000286102
1506.6414387,1.72200000286102
1506.6570637,1.72200000286102
1506.6726887,1.72200000286102
1506.6883137,1.72200000286102
1506.7039387,1.72200000286102
1506.7195637,1.72099995613098
1506.7351887,1.72099995613098
1506.7508137,1.72099995613098
1506.7664387,1.72099995613098
1506.7820637,1.72099995613098
1506.7976887,1.72099995613098
1506.8133137,1.72000002861023
1506.8289387,1.72000002861023
1506.8445637,1.72000002861023
1506.8601887,1.72000002861023
1506.8758137,1.72000002861023
1506.8914387,1.72000002861023
1506.9070637,1.72000002861023
1506.9226887,1.71899998188019
1506.9383137,1.71899998188019
1506.9539387,1.71899998188019
1506.9695637,1.71899998188019
1506.9851887,1.71899998188019
1507.0008137,1.71899998188019
1507.0164387,1.71899998188019
1507.0320637,1.71800005435944
1507.0476887,1.71800005435944
1507.0633137,1.71800005435944
1507.0789387,1.71800005435944
1507.0945637,1.71700000762939
1507.1101887,1.71700000762939
1507.1258137,1.71700000762939
1507.1414387,1.71700000762939
1507.1570637,1.71700000762939
1507.1726887,1.71700000762939
1507.1883137,1.71599996089935
1507.2039387,1.71599996089935
1507.2195637,1.71599996089935
1507.2351887,1.71599996089935
1507.2508137,1.7150000333786
1507.2664387,1.7150000333786
1507.2820637,1.7150000333786
1507.2976887,1.7150000333786
1507.3133137,1.7150000333786
1507.3289387,1.71399998664856
1507.3445637,1.71399998664856
1507.3601887,1.71399998664856
1507.3758137,1.71300005912781
1507.3914387,1.71300005912781
1507.4070637,1.71300005912781
1507.4226887,1.71300005912781
1507.4383137,1.71300005912781
1507.4539387,1.71300005912781
1507.4695637,1.71200001239777
1507.4851887,1.71200001239777
1507.5008137,1.71200001239777
1507.5164387,1.71200001239777
1507.5320637,1.71200001239777
1507.5476887,1.71099996566772
1507.5633137,1.71099996566772
1507.5789387,1.71099996566772
1507.5945637,1.71099996566772
1507.6101887,1.71099996566772
1507.6258137,1.71099996566772
1507.6414387,1.71000003814697
1507.6570637,1.71000003814697
1507.6726887,1.71000003814697
1507.6883137,1.71000003814697
1507.7039387,1.71000003814697
1507.7195637,1.70899999141693
1507.7351887,1.70899999141693
1507.7508137,1.70899999141693
1507.7664387,1.70899999141693
1507.7820637,1.70799994468689
1507.7976887,1.70799994468689
1507.8133137,1.70799994468689
1507.8289387,1.70799994468689
1507.8445637,1.70799994468689
1507.8601887,1.70799994468689
1507.8758137,1.70700001716614
1507.8914387,1.70700001716614
1507.9070637,1.70700001716614
1507.9226887,1.70700001716614
1507.9383137,1.7059999704361
1507.9539387,1.7059999704361
1507.9695637,1.7059999704361
1507.9851887,1.7059999704361
1508.0008137,1.7059999704361
1508.0164387,1.7059999704361
1508.0320637,1.70500004291534
1508.0476887,1.70500004291534
1508.0633137,1.70500004291534
1508.0789387,1.70500004291534
1508.0945637,1.70500004291534
1508.1101887,1.70500004291534
1508.1258137,1.70500004291534
1508.1414387,1.70500004291534
1508.1570637,1.7039999961853
1508.1726887,1.7039999961853
1508.1883137,1.7039999961853
1508.2039387,1.7039999961853
1508.2195637,1.7039999961853
1508.2351887,1.70299994945526
1508.2508137,1.70299994945526
1508.2664387,1.70299994945526
1508.2820637,1.70299994945526
1508.2976887,1.70299994945526
1508.3133137,1.70299994945526
1508.3289387,1.70299994945526
1508.3445637,1.70299994945526
1508.3601887,1.70299994945526
1508.3758137,1.70299994945526
1508.3914387,1.70299994945526
1508.4070637,1.70299994945526
1508.4226887,1.70299994945526
1508.4383137,1.70299994945526
1508.4539387,1.70200002193451
1508.4695637,1.70200002193451
1508.4851887,1.70200002193451
1508.5008137,1.70200002193451
1508.5164387,1.70200002193451
1508.5320637,1.70200002193451
1508.5476887,1.70200002193451
1508.5633137,1.70200002193451
1508.5789387,1.70200002193451
1508.5945637,1.70200002193451
1508.6101887,1.70200002193451
1508.6258137,1.70200002193451
1508.6414387,1.70099997520447
1508.6570637,1.70099997520447
1508.6726887,1.70099997520447
1508.6883137,1.70099997520447
1508.7039387,1.70099997520447
1508.7195637,1.70099997520447
1508.7351887,1.70099997520447
1508.7508137,1.70099997520447
1508.7664387,1.70099997520447
1508.7820637,1.70099997520447
1508.7976887,1.70099997520447
1508.8133137,1.70099997520447
1508.8289387,1.70000004768372
1508.8445637,1.70000004768372
1508.8601887,1.70000004768372
1508.8758137,1.70000004768372
1508.8914387,1.70000004768372
1508.9070637,1.70000004768372
1508.9226887,1.70000004768372
1508.9383137,1.70000004768372
1508.9539387,1.70000004768372
1508.9695637,1.70000004768372
1508.9851887,1.70000004768372
1509.0008137,1.69900000095367
1509.0164387,1.69900000095367
1509.0320637,1.69900000095367
1509.0476887,1.69900000095367
1509.0633137,1.69900000095367
1509.0789387,1.69900000095367
1509.0945637,1.69900000095367
1509.1101887,1.70000004768372
1509.1258137,1.70000004768372
1509.1414387,1.70000004768372
1509.1570637,1.70000004768372
1509.1726887,1.70000004768372
1509.1883137,1.70000004768372
1509.2039387,1.70000004768372
1509.2195637,1.70099997520447
1509.2351887,1.70099997520447
1509.2508137,1.70099997520447
1509.2664387,1.70200002193451
1509.2820637,1.70200002193451
1509.2976887,1.70299994945526
1509.3133137,1.70299994945526
1509.3289387,1.70299994945526
1509.3445637,1.7039999961853
1509.3601887,1.7039999961853
1509.3758137,1.70500004291534
1509.3914387,1.7059999704361
1509.4070637,1.7059999704361
1509.4226887,1.70700001716614
1509.4383137,1.70799994468689
1509.4539387,1.70899999141693
1509.4695637,1.70899999141693
1509.4851887,1.71000003814697
1509.5008137,1.71099996566772
1509.5164387,1.71200001239777
1509.5320637,1.71200001239777
1509.5476887,1.71300005912781
1509.5633137,1.71399998664856
1509.5789387,1.7150000333786
1509.5945637,1.71599996089935
1509.6101887,1.71700000762939
1509.6258137,1.71800005435944
1509.6414387,1.72000002861023
1509.6570637,1.72000002861023
1509.6726887,1.72200000286102
1509.6883137,1.72300004959106
1509.7039387,1.72399997711182
1509.7195637,1.72500002384186
1509.7351887,1.72599995136261
1509.7508137,1.72699999809265
