Time(s),Value(μS)
1509.7820637,4.14599990844727
1509.7976887,4.15000009536743
1509.8133137,4.15399980545044
1509.8289387,4.15899991989136
1509.8445637,4.16300010681152
1509.8601887,4.16900014877319
1509.8758137,4.1729998588562
1509.8914387,4.17799997329712
1509.9070637,4.18200016021729
1509.9226887,4.18400001525879
1509.9383137,4.18800020217896
1509.9539387,4.19000005722046
1509.9695637,4.19299983978271
1509.9851887,4.19600009918213
1510.0008137,4.2020001411438
1510.0164387,4.2039999961853
1510.0320637,4.20699977874756
1510.0476887,4.20900011062622
1510.0633137,4.21000003814697
1510.0789387,4.21199989318848
1510.0945637,4.21400022506714
1510.1101887,4.2189998626709
1510.1258137,4.22100019454956
1510.1414387,4.22700023651123
1510.1570637,4.22900009155273
1510.1726887,4.23199987411499
1510.1883137,4.23400020599365
1510.2039387,4.2350001335144
1510.2195637,4.23699998855591
1510.2351887,4.23799991607666
1510.2508137,4.23999977111816
1510.2664387,4.24100017547607
1510.2820637,4.24599981307983
1510.2976887,4.24599981307983
1510.3133137,4.24499988555908
1510.3289387,4.24499988555908
1510.3445637,4.24399995803833
1510.3601887,4.24499988555908
1510.3758137,4.24499988555908
1510.3914387,4.24900007247925
1510.4070637,4.24900007247925
1510.4226887,4.2519998550415
1510.4383137,4.25099992752075
1510.4539387,4.25
1510.4695637,4.25
1510.4851887,4.2480001449585
1510.5008137,4.2480001449585
1510.5164387,4.2480001449585
1510.5320637,4.25
1510.5476887,4.24900007247925
1510.5633137,4.25099992752075
1510.5789387,4.25
1510.5945637,4.2480001449585
1510.6101887,4.24700021743774
1510.6258137,4.24599981307983
1510.6414387,4.2480001449585
1510.6570637,4.24599981307983
1510.6726887,4.24900007247925
1510.6883137,4.24700021743774
1510.7039387,4.2480001449585
1510.7195637,4.24700021743774
1510.7351887,4.24399995803833
1510.7508137,4.24200010299683
1510.7664387,4.24100017547607
1510.7820637,4.23899984359741
1510.7976887,4.23799991607666
1510.8133137,4.23999977111816
1510.8289387,4.23899984359741
1510.8445637,4.23699998855591
1510.8601887,4.2350001335144
1510.8758137,4.23199987411499
1510.8914387,4.22599983215332
1510.9070637,4.21999979019165
1510.9226887,4.21700000762939
1510.9383137,4.21199989318848
1510.9539387,4.21299982070923
1510.9695637,4.21400022506714
1510.9851887,4.21799993515015
