Time(s),Value(%)
1508.5633137,-24.0100002288818
1508.5789387,-23.5300006866455
1508.5945637,-20.1900005340576
1508.6101887,-15.7399997711182
1508.6258137,-12.1300001144409
1508.6414387,-10.6000003814697
1508.6570637,-11.3100004196167
1508.6726887,-13.6199998855591
1508.6883137,-16.5200004577637
1508.7039387,-18.8700008392334
1508.7195637,-19.6900005340576
1508.7351887,-18.5
1508.7508137,-15.6599998474121
1508.7664387,-12.210000038147
1508.7820637,-8.88000011444092
1508.7976887,-4.84999990463257
1508.8133137,1.9099999666214
1508.8289387,12.6300001144409
1508.8445637,25.8999996185303
1508.8601887,38.2900009155273
1508.8758137,46.2799987792969
1508.8914387,48.1500015258789
1508.9070637,44.7200012207031
1508.9226887,38.6300010681152
1508.9383137,32.7799987792969
1508.9539387,28.7999992370605
1508.9695637,26.3600006103516
1508.9851887,23.8700008392334
1509.0008137,19.9099998474121
1509.0164387,14.289999961853
1509.0320637,8.10999965667725
1509.0476887,2.94000005722046
1509.0633137,-0.200000002980232
1509.0789387,-1.62000000476837
1509.0945637,-2.63000011444092
1509.1101887,-4.42000007629395
1509.1258137,-7.19000005722046
1509.1414387,-10.289999961853
1509.1570637,-13.1599998474121
1509.1726887,-15.6499996185303
1509.1883137,-17.7099990844727
1509.2039387,-19.1700000762939
1509.2195637,-19.8199996948242
1509.2351887,-19.9200000762939
1509.2508137,-20.2199993133545
1509.2664387,-21.3899993896484
1509.2820637,-23.25
1509.2976887,-25.0499992370605
1509.3133137,-26.3899993896484
1509.3289387,-27.5900001525879
1509.3445637,-28.9400005340576
1509.3601887,-30.3400001525879
1509.3758137,-31.2399997711182
1509.3914387,-30.6599998474121
1509.4070637,-26.8999996185303
1509.4226887,-18.1000003814697
1509.4383137,-3.63000011444092
1509.4539387,14.5299997329712
1509.4695637,32.0
1509.4851887,44.1199989318848
1509.5008137,48.5
1509.5164387,46.1399993896484
1509.5320637,40.2200012207031
1509.5476887,33.6599998474121
1509.5633137,27.6599998474121
1509.5789387,22.0300006866455
1509.5945637,16.1499996185303
1509.6101887,9.78999996185303
1509.6258137,3.3199999332428
1509.6414387,-2.4300000667572
1509.6570637,-6.78999996185303
1509.6726887,-9.51000022888184
1509.6883137,-10.9899997711182
1509.7039387,-11.9799995422363
1509.7195637,-13.2600002288818
1509.7351887,-15.4200000762939
1509.7508137,-18.5599994659424
1509.7664387,-22.1100006103516
1509.7820637,-25.1599998474121
1509.7976887,-27.1399993896484
1509.8133137,-28.0300006866455
1509.8289387,-28.2600002288818
1509.8445637,-28.3999996185303
1509.8601887,-28.7800006866455
1509.8758137,-29.2999992370605
1509.8914387,-29.6399993896484
1509.9070637,-29.6800003051758
1509.9226887,-29.6200008392334
1509.9383137,-29.6200008392334
1509.9539387,-29.4699993133545
1509.9695637,-28.5900001525879
1509.9851887,-26.5100002288818
1510.0008137,-23.2600002288818
1510.0164387,-19.1700000762939
1510.0320637,-13.9099998474121
1510.0476887,-6.26999998092651
1510.0633137,4.65999984741211
1510.0789387,18.0900001525879
1510.0945637,31.5
1510.1101887,41.9900016784668
1510.1258137,47.75
1510.1414387,48.6300010681152
1510.1570637,45.8699989318848
1510.1726887,41.3800010681152
1510.1883137,36.8199996948242
1510.2039387,32.939998626709
1510.2195637,29.3799991607666
1510.2351887,25.1900005340576
1510.2508137,19.6299991607666
1510.2664387,12.9300003051758
1510.2820637,6.28999996185303
1510.2976887,1.0900000333786
1510.3133137,-2.09999990463257
1510.3289387,-3.80999994277954
1510.3445637,-4.71000003814697
1510.3601887,-4.96000003814697
1510.3758137,-4.57000017166138
1510.3914387,-3.86999988555908
1510.4070637,-3.48000001907349
1510.4226887,-3.71000003814697
1510.4383137,-4.42000007629395
1510.4539387,-5.38000011444092
1510.4695637,-6.69999980926514
1510.4851887,-8.69999980926514
1510.5008137,-11.4700002670288
1510.5164387,-14.5699996948242
1510.5320637,-17.2900009155273
1510.5476887,-19.0
1510.5633137,-19.4099998474121
1510.5789387,-18.8099994659424
1510.5945637,-17.7999992370605
1510.6101887,-16.9400005340576
1510.6258137,-16.4500007629395
1510.6414387,-15.9899997711182
1510.6570637,-14.1800003051758
1510.6726887,-8.88000011444092
1510.6883137,1.41999995708466
1510.7039387,15.8999996185303
1510.7195637,31.2299995422363
1510.7351887,43.2099990844727
1510.7508137,48.7799987792969
1510.7664387,47.2799987792969
1510.7820637,40.4199981689453
1510.7976887,31.2099990844727
1510.8133137,22.4799995422363
1510.8289387,15.789999961853
1510.8445637,11.1099996566772
1510.8601887,7.53999996185303
1510.8758137,4.38000011444092
1510.8914387,1.77999997138977
1510.9070637,0.409999996423721
1510.9226887,0.569999992847443
1510.9383137,1.42999994754791
1510.9539387,1.13999998569489
1510.9695637,-1.87000000476837
1510.9851887,-7.46999979019165
