Time(s),Value(%)
1495.3758137,87.620002746582
1495.3914387,76.5299987792969
1495.4070637,69.4400024414063
1495.4226887,64.8600006103516
1495.4383137,58.9099998474121
1495.4539387,51.3600006103516
1495.4695637,42.9700012207031
1495.4851887,35.4300003051758
1495.5008137,29.9200000762939
1495.5164387,26.6800003051758
1495.5320637,25.5499992370605
1495.5476887,26.6000003814697
1495.5633137,30.0400009155273
1495.5789387,35.5699996948242
1495.5945637,42.1300010681152
1495.6101887,48.1300010681152
1495.6258137,52.2599983215332
1495.6414387,54.189998626709
1495.6570637,54.8899993896484
1495.6726887,56.1199989318848
1495.6883137,59.2999992370605
1495.7039387,64.4899978637695
1495.7195637,70.8000030517578
1495.7351887,77.370002746582
1495.7508137,83.9000015258789
1495.7664387,90.4000015258789
1495.7820637,96.9000015258789
1495.7976887,103.230003356934
1495.8133137,108.980003356934
1495.8289387,113.51000213623
1495.8445637,116.330001831055
1495.8601887,117.339996337891
1495.8758137,116.660003662109
1495.8914387,114.25
1495.9070637,110.029998779297
1495.9226887,104.319999694824
1495.9383137,98.1800003051758
1495.9539387,93.1399993896484
1495.9695637,90.2300033569336
1495.9851887,89.0800018310547
1496.0008137,88.5800018310547
1496.0164387,87.9199981689453
1496.0320637,86.7900009155273
1496.0476887,84.7799987792969
1496.0633137,81.3099975585938
1496.0789387,76.25
1496.0945637,70.3499984741211
1496.1101887,65.0100021362305
1496.1258137,61.2099990844727
1496.1414387,58.6300010681152
1496.1570637,56.2999992370605
1496.1726887,53.8899993896484
1496.1883137,51.9199981689453
1496.2039387,51.0800018310547
1496.2195637,51.5800018310547
1496.2351887,52.9900016784668
1496.2508137,54.3600006103516
1496.2664387,54.560001373291
1496.2820637,52.7700004577637
1496.2976887,48.8199996948242
1496.3133137,42.8499984741211
1496.3289387,34.7099990844727
1496.3445637,24.1800003051758
1496.3601887,11.6599998474121
1496.3758137,-1.16999995708466
1496.3914387,-11.7299995422363
1496.4070637,-18.1700000762939
1496.4226887,-20.7399997711182
1496.4383137,-20.6599998474121
1496.4539387,-19.6200008392334
1496.4695637,-17.8299999237061
1496.4851887,-15.0299997329712
1496.5008137,-11.2200002670288
1496.5164387,-6.78000020980835
1496.5320637,-2.35999989509583
1496.5476887,1.47000002861023
1496.5633137,4.38000011444092
1496.5789387,6.36999988555908
1496.5945637,7.53000020980835
1496.6101887,7.84999990463257
1496.6258137,7.28999996185303
1496.6414387,6.01999998092651
1496.6570637,4.78000020980835
1496.6726887,4.78999996185303
1496.6883137,7.0
1496.7039387,11.3599996566772
1496.7195637,17.0499992370605
1496.7351887,23.1200008392334
1496.7508137,29.0499992370605
1496.7664387,34.6399993896484
1496.7820637,39.8699989318848
1496.7976887,44.7599983215332
1496.8133137,49.2799987792969
1496.8289387,53.4000015258789
1496.8445637,57.0999984741211
1496.8601887,60.3600006103516
1496.8758137,63.1599998474121
1496.8914387,65.4499969482422
1496.9070637,67.1800003051758
1496.9226887,68.4100036621094
1496.9383137,69.3399963378906
1496.9539387,70.3199996948242
1496.9695637,71.6699981689453
1496.9851887,73.4700012207031
1497.0008137,75.5999984741211
1497.0164387,77.8199996948242
1497.0320637,79.9499969482422
1497.0476887,81.8600006103516
1497.0633137,83.4599990844727
1497.0789387,84.6800003051758
1497.0945637,85.3199996948242
1497.1101887,85.0
1497.1258137,83.370002746582
1497.1414387,80.370002746582
1497.1570637,76.1999969482422
1497.1726887,71.0299987792969
1497.1883137,64.9700012207031
1497.2039387,58.2599983215332
1497.2195637,51.439998626709
1497.2351887,45.2200012207031
1497.2508137,40.0200004577637
1497.2664387,35.6399993896484
1497.2820637,31.5499992370605
1497.2976887,27.5
1497.3133137,23.6399993896484
1497.3289387,20.2399997711182
1497.3445637,17.4300003051758
1497.3601887,15.0600004196167
1497.3758137,12.7200002670288
1497.3914387,9.88000011444092
1497.4070637,6.13000011444092
1497.4226887,1.39999997615814
1497.4383137,-4.25
1497.4539387,-10.8800001144409
1497.4695637,-18.4400005340576
1497.4851887,-26.7199993133545
1497.5008137,-34.9700012207031
1497.5164387,-42.0099983215332
1497.5320637,-46.7900009155273
1497.5476887,-49.0999984741211
1497.5633137,-49.4599990844727
1497.5789387,-48.5499992370605
1497.5945637,-46.8300018310547
1497.6101887,-44.5999984741211
1497.6258137,-42.0999984741211
1497.6414387,-39.560001373291
1497.6570637,-37.1300010681152
1497.6726887,-34.8600006103516
1497.6883137,-32.7000007629395
1497.7039387,-30.6299991607666
1497.7195637,-28.7399997711182
1497.7351887,-27.2299995422363
1497.7508137,-26.3099994659424
1497.7664387,-26.0100002288818
1497.7820637,-26.1599998474121
1497.7976887,-26.4799995422363
1497.8133137,-26.7099990844727
1497.8289387,-26.7800006866455
1497.8445637,-26.7299995422363
1497.8601887,-26.5699996948242
1497.8758137,-26.2199993133545
1497.8914387,-25.6499996185303
1497.9070637,-24.9400005340576
1497.9226887,-24.2299995422363
1497.9383137,-23.75
1497.9539387,-23.7399997711182
1497.9695637,-24.3799991607666
1497.9851887,-25.6700000762939
1498.0008137,-27.4099998474121
1498.0164387,-29.3299999237061
1498.0320637,-31.2099990844727
1498.0476887,-32.9599990844727
1498.0633137,-34.5099983215332
1498.0789387,-35.8199996948242
1498.0945637,-36.8600006103516
1498.1101887,-37.6199989318848
1498.1258137,-38.1100006103516
1498.1414387,-38.25
1498.1570637,-37.9700012207031
1498.1726887,-37.2900009155273
1498.1883137,-36.2700004577637
1498.2039387,-34.9599990844727
1498.2195637,-33.2700004577637
1498.2351887,-31.0599994659424
1498.2508137,-28.3199996948242
1498.2664387,-25.3299999237061
1498.2820637,-22.4699993133545
1498.2976887,-19.9099998474121
1498.3133137,-17.5699996948242
1498.3289387,-15.289999961853
1498.3445637,-13.1300001144409
1498.3601887,-11.3299999237061
1498.3758137,-10.0
1498.3914387,-8.80000019073486
1498.4070637,-7.25
1498.4226887,-5.13000011444092
1498.4383137,-2.46000003814697
1498.4539387,0.980000019073486
1498.4695637,5.40999984741211
1498.4851887,10.8000001907349
1498.5008137,16.5
1498.5164387,21.4899997711182
1498.5320637,25.0100002288818
1498.5476887,27.1399993896484
1498.5633137,28.4699993133545
1498.5789387,29.2099990844727
1498.5945637,29.0900001525879
1498.6101887,27.7900009155273
1498.6258137,25.2900009155273
1498.6414387,21.9699993133545
1498.6570637,18.4599990844727
1498.6726887,15.4300003051758
1498.6883137,13.3100004196167
1498.7039387,12.25
1498.7195637,12.4700002670288
1498.7351887,14.6800003051758
1498.7508137,19.5799999237061
1498.7664387,27.0499992370605
1498.7820637,35.7200012207031
1498.7976887,43.5
1498.8133137,49.1699981689453
1498.8289387,53.3600006103516
1498.8445637,57.5099983215332
1498.8601887,61.9900016784668
1498.8758137,65.8199996948242
1498.8914387,67.7300033569336
1498.9070637,67.2200012207031
1498.9226887,64.75
1498.9383137,61.3499984741211
1498.9539387,58.1699981689453
1498.9695637,55.9199981689453
1498.9851887,54.6800003051758
1499.0008137,54.0200004577637
1499.0164387,53.3499984741211
1499.0320637,52.2200012207031
1499.0476887,50.4500007629395
1499.0633137,48.0400009155273
1499.0789387,45.0299987792969
1499.0945637,41.4700012207031
1499.1101887,37.5499992370605
1499.1258137,34.0200004577637
1499.1414387,32.2200012207031
1499.1570637,33.3699989318848
1499.1726887,37.4700012207031
1499.1883137,42.7000007629395
1499.2039387,46.0200004577637
1499.2195637,45.2200012207031
1499.2351887,40.5400009155273
1499.2508137,33.8199996948242
1499.2664387,26.5300006866455
1499.2820637,19.2199993133545
1499.2976887,12.289999961853
1499.3133137,6.40000009536743
1499.3289387,1.8400000333786
1499.3445637,-2.09999990463257
1499.3601887,-7.05999994277954
1499.3758137,-14.0699996948242
1499.3914387,-22.4099998474121
1499.4070637,-30.3899993896484
1499.4226887,-37.1699981689453
1499.4383137,-43.6599998474121
1499.4539387,-50.6100006103516
1499.4695637,-58.7099990844727
1499.4851887,-67.9100036621094
1499.5008137,-77.5999984741211
1499.5164387,-86.9400024414063
1499.5320637,-95.3199996948242
1499.5476887,-102.5
1499.5633137,-108.180000305176
1499.5789387,-111.73999786377
1499.5945637,-112.559997558594
1499.6101887,-110.839996337891
1499.6258137,-108.269996643066
1499.6414387,-107.660003662109
1499.6570637,-111.129997253418
1499.6726887,-118.51000213623
1499.6883137,-127.959999084473
1499.7039387,-137.970001220703
1499.7195637,-148.130004882813
1499.7351887,-158.669998168945
1499.7508137,-169.75
1499.7664387,-181.130004882813
1499.7820637,-192.229995727539
1499.7976887,-202.360000610352
1499.8133137,-211.080001831055
1499.8289387,-218.220001220703
1499.8445637,-223.589996337891
1499.8601887,-226.669998168945
1499.8758137,-226.919998168945
1499.8914387,-224.539993286133
1499.9070637,-220.960006713867
1499.9226887,-218.399993896484
1499.9383137,-218.190002441406
1499.9539387,-219.509994506836
1499.9695637,-220.410003662109
1499.9851887,-219.839996337891
1500.0008137,-218.309997558594
1500.0164387,-217.009994506836
1500.0320637,-216.770004272461
1500.0476887,-217.559997558594
1500.0633137,-218.449996948242
1500.0789387,-217.979995727539
1500.0945637,-214.940002441406
1500.1101887,-209.050003051758
1500.1258137,-200.690002441406
1500.1414387,-190.279998779297
1500.1570637,-178.139999389648
1500.1726887,-164.940002441406
1500.1883137,-152.570007324219
1500.2039387,-144.050003051758
1500.2195637,-141.809997558594
1500.2351887,-145.809997558594
1500.2508137,-153.889999389648
1500.2664387,-163.610000610352
1500.2820637,-173.449996948242
1500.2976887,-182.820007324219
1500.3133137,-191.619995117188
1500.3289387,-199.880004882813
1500.3445637,-207.619995117188
1500.3601887,-214.860000610352
1500.3758137,-221.610000610352
1500.3914387,-227.839996337891
1500.4070637,-233.429992675781
1500.4226887,-238.25
1500.4383137,-243.330001831055
1500.4539387,-247.520004272461
1500.4695637,-251.110000610352
1500.4851887,-254.669998168945
1500.5008137,-258.589996337891
1500.5164387,-262.720001220703
1500.5320637,-266.450012207031
1500.5476887,-269.160003662109
1500.5633137,-270.600006103516
1500.5789387,-270.859985351563
1500.5945637,-270.220001220703
1500.6101887,-268.880004882813
1500.6258137,-266.570007324219
1500.6414387,-262.459991455078
1500.6570637,-255.720001220703
1500.6726887,-246.190002441406
1500.6883137,-234.490005493164
1500.7039387,-221.580001831055
1500.7195637,-208.309997558594
1500.7351887,-195.320007324219
1500.7508137,-183.360000610352
1500.7664387,-173.570007324219
1500.7820637,-166.970001220703
1500.7976887,-163.729995727539
1500.8133137,-163.080001831055
1500.8289387,-163.710006713867
1500.8445637,-164.419998168945
1500.8601887,-164.380004882813
1500.8758137,-163.279998779297
1500.8914387,-161.160003662109
1500.9070637,-158.210006713867
1500.9226887,-154.509994506836
1500.9383137,-150.020004272461
1500.9539387,-144.690002441406
1500.9695637,-138.550003051758
1500.9851887,-131.779998779297
1501.0008137,-124.620002746582
1501.0164387,-117.279998779297
1501.0320637,-109.860000610352
1501.0476887,-102.319999694824
1501.0633137,-94.3600006103516
1501.0789387,-85.4300003051758
1501.0945637,-75.0599975585938
1501.1101887,-63.0800018310547
1501.1258137,-49.2200012207031
1501.1414387,-32.7299995422363
1501.1570637,-12.8699998855591
1501.1726887,10.1199998855591
1501.1883137,34.7299995422363
1501.2039387,58.8300018310547
1501.2195637,81.2600021362305
1501.2351887,102.699996948242
1501.2508137,124.360000610352
1501.2664387,146.080001831055
1501.2820637,166.300003051758
1501.2976887,183.470001220703
1501.3133137,197.139999389648
1501.3289387,207.970001220703
1501.3445637,216.889999389648
1501.3601887,224.300003051758
1501.3758137,230.110000610352
1501.3914387,234.220001220703
1501.4070637,236.800003051758
1501.4226887,238.179992675781
1501.4383137,236.410003662109
1501.4539387,234.210006713867
1501.4695637,231.429992675781
1501.4851887,227.339996337891
1501.5008137,221.020004272461
1501.5164387,212.0
1501.5320637,200.669998168945
1501.5476887,188.270004272461
1501.5633137,176.270004272461
1501.5789387,165.720001220703
1501.5945637,156.929992675781
1501.6101887,149.5
1501.6258137,142.369995117188
1501.6414387,134.039993286133
1501.6570637,123.349998474121
1501.6726887,110.080001831055
1501.6883137,94.5999984741211
1501.7039387,77.0699996948242
1501.7195637,57.4799995422363
1501.7351887,36.439998626709
1501.7508137,15.7799997329712
1501.7664387,-1.80999994277954
1501.7820637,-14.3900003433228
1501.7976887,-21.9799995422363
1501.8133137,-25.9400005340576
1501.8289387,-27.2999992370605
1501.8445637,-26.2399997711182
1501.8601887,-22.7700004577637
1501.8758137,-17.2700004577637
1501.8914387,-10.5799999237061
1501.9070637,-3.60999989509583
1501.9226887,2.90000009536743
1501.9383137,8.65999984741211
1501.9539387,13.6899995803833
1501.9695637,18.1599998474121
1501.9851887,22.0799999237061
1502.0008137,25.3700008392334
1502.0164387,28.1399993896484
1502.0320637,31.0200004577637
1502.0476887,35.1199989318848
1502.0633137,41.2999992370605
1502.0789387,49.4599990844727
1502.0945637,58.7400016784668
1502.1101887,68.2600021362305
1502.1258137,77.5899963378906
1502.1414387,86.6600036621094
1502.1570637,95.5500030517578
1502.1726887,104.26000213623
1502.1883137,112.629997253418
1502.2039387,120.330001831055
1502.2195637,127.050003051758
1502.2351887,132.690002441406
1502.2508137,137.320007324219
1502.2664387,140.949996948242
1502.2820637,143.610000610352
1502.2976887,145.479995727539
1502.3133137,147.139999389648
1502.3289387,149.520004272461
1502.3445637,153.449996948242
1502.3601887,159.220001220703
1502.3758137,166.570007324219
1502.3914387,174.990005493164
1502.4070637,183.960006713867
1502.4226887,193.029998779297
1502.4383137,198.759994506836
1502.4539387,203.899993896484
1502.4695637,208.440002441406
1502.4851887,212.529998779297
1502.5008137,216.380004882813
1502.5164387,220.070007324219
1502.5320637,223.5
1502.5476887,226.410003662109
1502.5633137,228.589996337891
1502.5789387,229.960006713867
1502.5945637,230.520004272461
1502.6101887,230.25
1502.6258137,229.080001831055
1502.6414387,226.929992675781
1502.6570637,223.889999389648
1502.6726887,220.289993286133
1502.6883137,216.570007324219
1502.7039387,213.039993286133
1502.7195637,209.809997558594
1502.7351887,206.789993286133
1502.7508137,203.789993286133
1502.7664387,200.600006103516
1502.7820637,197.100006103516
1502.7976887,193.259994506836
1502.8133137,189.100006103516
1502.8289387,184.550003051758
1502.8445637,179.529998779297
1502.8601887,174.089996337891
1502.8758137,168.520004272461
1502.8914387,163.270004272461
1502.9070637,158.669998168945
1502.9226887,154.740005493164
1502.9383137,151.270004272461
1502.9539387,148.070007324219
1502.9695637,145.100006103516
1502.9851887,142.369995117188
1503.0008137,139.809997558594
1503.0164387,137.350006103516
1503.0320637,134.970001220703
1503.0476887,132.759994506836
1503.0633137,130.869995117188
1503.0789387,129.309997558594
1503.0945637,127.910003662109
1503.1101887,126.330001831055
1503.1258137,124.300003051758
1503.1414387,121.699996948242
1503.1570637,118.589996337891
1503.1726887,115.099998474121
1503.1883137,111.290000915527
1503.2039387,107.209999084473
1503.2195637,102.900001525879
1503.2351887,98.5100021362305
1503.2508137,94.1699981689453
1503.2664387,89.870002746582
1503.2820637,85.4899978637695
1503.2976887,80.9300003051758
1503.3133137,76.2099990844727
1503.3289387,71.4800033569336
1503.3445637,66.8600006103516
1503.3601887,62.25
1503.3758137,57.5099983215332
1503.3914387,52.6399993896484
1503.4070637,47.7900009155273
1503.4226887,43.1699981689453
1503.4383137,38.0900001525879
1503.4539387,33.4599990844727
1503.4695637,29.0599994659424
1503.4851887,24.6100006103516
1503.5008137,19.8799991607666
1503.5164387,14.8599996566772
1503.5320637,9.6899995803833
1503.5476887,4.51999998092651
1503.5633137,-0.519999980926514
1503.5789387,-5.32000017166138
1503.5945637,-9.6899995803833
1503.6101887,-13.3000001907349
1503.6258137,-15.8999996185303
1503.6414387,-17.5599994659424
1503.6570637,-18.6100006103516
1503.6726887,-19.4099998474121
1503.6883137,-20.1900005340576
1503.7039387,-21.0400009155273
1503.7195637,-21.9400005340576
1503.7351887,-22.8700008392334
1503.7508137,-23.9200000762939
1503.7664387,-25.2700004577637
1503.7820637,-27.1100006103516
1503.7976887,-29.5
1503.8133137,-32.4099998474121
1503.8289387,-35.8899993896484
1503.8445637,-39.9700012207031
1503.8601887,-44.5400009155273
1503.8758137,-49.189998626709
1503.8914387,-53.4000015258789
1503.9070637,-56.8899993896484
1503.9226887,-59.8899993896484
1503.9383137,-62.8400001525879
1503.9539387,-65.9000015258789
1503.9695637,-68.8199996948242
1503.9851887,-71.2799987792969
1504.0008137,-73.1100006103516
1504.0164387,-74.4100036621094
1504.0320637,-75.5299987792969
1504.0476887,-76.9599990844727
1504.0633137,-79.0800018310547
1504.0789387,-81.9499969482422
1504.0945637,-85.4800033569336
1504.1101887,-89.5899963378906
1504.1258137,-94.25
1504.1414387,-99.2699966430664
1504.1570637,-104.029998779297
1504.1726887,-107.580001831055
1504.1883137,-109.180000305176
1504.2039387,-108.849998474121
1504.2195637,-107.230003356934
1504.2351887,-104.900001525879
1504.2508137,-102.180000305176
1504.2664387,-99.1399993896484
1504.2820637,-95.8499984741211
1504.2976887,-92.4400024414063
1504.3133137,-89.1399993896484
1504.3289387,-86.2900009155273
1504.3445637,-84.129997253418
1504.3601887,-82.7200012207031
1504.3758137,-81.9899978637695
1504.3914387,-81.9000015258789
1504.4070637,-82.4899978637695
1504.4226887,-83.5800018310547
1504.4383137,-84.8000030517578
1504.4539387,-85.3399963378906
1504.4695637,-84.6399993896484
1504.4851887,-82.75
1504.5008137,-80.0999984741211
1504.5164387,-77.0899963378906
1504.5320637,-73.8199996948242
1504.5476887,-70.2699966430664
1504.5633137,-66.4899978637695
1504.5789387,-62.560001373291
1504.5945637,-58.6500015258789
1504.6101887,-54.8699989318848
1504.6258137,-51.2900009155273
1504.6414387,-47.9000015258789
1504.6570637,-44.75
1504.6726887,-41.9000015258789
1504.6883137,-39.4599990844727
1504.7039387,-37.4099998474121
1504.7195637,-35.5299987792969
1504.7351887,-33.4599990844727
1504.7508137,-30.8299999237061
1504.7664387,-27.5200004577637
1504.7820637,-23.6000003814697
1504.7976887,-19.2600002288818
1504.8133137,-14.710000038147
1504.8289387,-10.1400003433228
1504.8445637,-5.69999980926514
1504.8601887,-1.49000000953674
1504.8758137,2.42000007629395
1504.8914387,6.03000020980835
1504.9070637,9.32999992370605
1504.9226887,12.3599996566772
1504.9383137,15.1400003433228
1504.9539387,17.7000007629395
1504.9695637,20.0499992370605
1504.9851887,22.1800003051758
1505.0008137,24.1200008392334
1505.0164387,25.8500003814697
1505.0320637,27.4099998474121
1505.0476887,28.8299999237061
1505.0633137,30.1800003051758
1505.0789387,31.5
1505.0945637,32.7999992370605
1505.1101887,34.0400009155273
1505.1258137,35.2000007629395
1505.1414387,36.2200012207031
1505.1570637,37.0800018310547
1505.1726887,37.810001373291
1505.1883137,38.4000015258789
1505.2039387,38.8899993896484
1505.2195637,39.310001373291
1505.2351887,39.689998626709
1505.2508137,40.0699996948242
1505.2664387,40.4599990844727
1505.2820637,40.7999992370605
1505.2976887,41.0200004577637
1505.3133137,41.0999984741211
1505.3289387,41.1500015258789
1505.3445637,41.2700004577637
1505.3601887,41.5099983215332
1505.3758137,41.7799987792969
1505.3914387,41.9599990844727
1505.4070637,41.9700012207031
1505.4226887,41.7900009155273
1505.4383137,41.7299995422363
1505.4539387,41.8699989318848
1505.4695637,42.4599990844727
1505.4851887,43.5499992370605
1505.5008137,45.0499992370605
1505.5164387,46.8499984741211
1505.5320637,48.8400001525879
1505.5476887,50.8899993896484
1505.5633137,52.7000007629395
1505.5789387,53.7999992370605
1505.5945637,53.8199996948242
1505.6101887,52.7299995422363
1505.6258137,50.7700004577637
1505.6414387,48.2700004577637
1505.6570637,45.439998626709
1505.6726887,42.4099998474121
1505.6883137,39.2700004577637
1505.7039387,36.0800018310547
1505.7195637,32.8199996948242
1505.7351887,29.3600006103516
1505.7508137,25.5699996948242
1505.7664387,21.3899993896484
1505.7820637,16.8999996185303
1505.7976887,12.1899995803833
1505.8133137,7.34000015258789
1505.8289387,2.45000004768372
1505.8445637,-2.3199999332428
1505.8601887,-6.76000022888184
1505.8758137,-10.6999998092651
1505.8914387,-14.1499996185303
1505.9070637,-17.1900005340576
1505.9226887,-19.8700008392334
1505.9383137,-22.1000003814697
1505.9539387,-23.7299995422363
1505.9695637,-24.6499996185303
1505.9851887,-24.9300003051758
1506.0008137,-24.7900009155273
1506.0164387,-24.4400005340576
1506.0320637,-23.9200000762939
1506.0476887,-23.1299991607666
1506.0633137,-21.9899997711182
1506.0789387,-20.6399993896484
1506.0945637,-19.4099998474121
1506.1101887,-18.5599994659424
1506.1258137,-18.1599998474121
1506.1414387,-18.1599998474121
1506.1570637,-18.4899997711182
1506.1726887,-19.2700004577637
1506.1883137,-20.7000007629395
1506.2039387,-22.7700004577637
1506.2195637,-25.3099994659424
1506.2351887,-27.9500007629395
1506.2508137,-30.3999996185303
1506.2664387,-32.4900016784668
1506.2820637,-34.189998626709
1506.2976887,-35.5499992370605
1506.3133137,-36.6199989318848
1506.3289387,-37.5099983215332
1506.3445637,-38.3300018310547
1506.3601887,-39.189998626709
1506.3758137,-40.1300010681152
1506.3914387,-41.1500015258789
1506.4070637,-42.1699981689453
1506.4226887,-43.1599998474121
1506.4383137,-44.4000015258789
1506.4539387,-45.8499984741211
1506.4695637,-47.689998626709
1506.4851887,-49.9599990844727
1506.5008137,-52.5099983215332
1506.5164387,-55.0499992370605
1506.5320637,-57.3499984741211
1506.5476887,-59.2599983215332
1506.5633137,-60.6599998474121
1506.5789387,-61.3800010681152
1506.5945637,-61.1199989318848
1506.6101887,-59.5299987792969
1506.6258137,-56.4900016784668
1506.6414387,-52.2900009155273
1506.6570637,-47.4900016784668
1506.6726887,-42.7000007629395
1506.6883137,-38.2999992370605
1506.7039387,-34.4300003051758
1506.7195637,-30.9899997711182
1506.7351887,-27.7999992370605
1506.7508137,-24.7399997711182
1506.7664387,-21.7199993133545
1506.7820637,-18.6599998474121
1506.7976887,-15.3999996185303
1506.8133137,-11.8100004196167
1506.8289387,-7.92999982833862
1506.8445637,-4.1100001335144
1506.8601887,-0.949999988079071
1506.8758137,1.0900000333786
1506.8914387,2.08999991416931
1506.9070637,2.44000005722046
1506.9226887,2.53999996185303
1506.9383137,2.5
1506.9539387,2.3199999332428
1506.9695637,1.95000004768372
1506.9851887,1.42999994754791
1507.0008137,0.850000023841858
1507.0164387,0.379999995231628
1507.0320637,0.150000005960464
1507.0476887,0.180000007152557
1507.0633137,0.490000009536743
1507.0789387,1.0900000333786
1507.0945637,2.00999999046326
1507.1101887,3.19000005722046
1507.1258137,4.36999988555908
1507.1414387,5.15000009536743
1507.1570637,5.32000017166138
1507.1726887,5.15000009536743
1507.1883137,5.15000009536743
1507.2039387,5.6100001335144
1507.2195637,6.42999982833862
1507.2351887,7.30999994277954
1507.2508137,7.98000001907349
1507.2664387,8.34000015258789
1507.2820637,8.53999996185303
1507.2976887,8.90999984741211
1507.3133137,9.73999977111816
1507.3289387,11.1400003433228
1507.3445637,13.0600004196167
1507.3601887,15.4899997711182
1507.3758137,18.4099998474121
1507.3914387,21.6499996185303
1507.4070637,24.7299995422363
1507.4226887,26.8099994659424
1507.4383137,27.4099998474121
1507.4539387,26.3700008392334
1507.4695637,24.2299995422363
1507.4851887,21.5100002288818
1507.5008137,18.5499992370605
1507.5164387,15.4499998092651
1507.5320637,12.25
1507.5476887,9.02000045776367
1507.5633137,5.82000017166138
1507.5789387,2.6800000667572
1507.5945637,-0.389999985694885
1507.6101887,-3.41000008583069
1507.6258137,-6.40000009536743
1507.6414387,-9.39000034332275
1507.6570637,-12.4399995803833
1507.6726887,-15.539999961853
1507.6883137,-18.7099990844727
1507.7039387,-22.0
1507.7195637,-25.5100002288818
1507.7351887,-29.3099994659424
1507.7508137,-33.310001373291
1507.7664387,-37.2999992370605
1507.7820637,-40.9900016784668
1507.7976887,-44.2099990844727
1507.8133137,-46.9199981689453
1507.8289387,-49.2099990844727
1507.8445637,-51.1300010681152
1507.8601887,-52.6100006103516
1507.8758137,-53.5400009155273
1507.8914387,-53.9199981689453
1507.9070637,-53.939998626709
1507.9226887,-53.939998626709
1507.9383137,-54.2200012207031
1507.9539387,-54.9099998474121
1507.9695637,-55.9300003051758
1507.9851887,-57.1500015258789
1508.0008137,-58.4500007629395
1508.0164387,-59.8400001525879
1508.0320637,-61.25
1508.0476887,-62.5099983215332
1508.0633137,-63.3699989318848
1508.0789387,-63.689998626709
1508.0945637,-63.5
1508.1101887,-63.0
1508.1258137,-62.5499992370605
1508.1414387,-62.689998626709
1508.1570637,-63.8199996948242
1508.1726887,-65.9899978637695
1508.1883137,-69.0299987792969
1508.2039387,-72.8099975585938
1508.2195637,-77.2699966430664
1508.2351887,-82.1699981689453
1508.2508137,-86.9199981689453
1508.2664387,-90.6800003051758
1508.2820637,-92.8499984741211
1508.2976887,-93.620002746582
1508.3133137,-93.5699996948242
1508.3289387,-93.0899963378906
1508.3445637,-92.2099990844727
1508.3601887,-90.8600006103516
1508.3758137,-89.129997253418
1508.3914387,-87.129997253418
1508.4070637,-84.8300018310547
1508.4226887,-81.9000015258789
1508.4383137,-78.5
1508.4539387,-73.8199996948242
1508.4695637,-68.0199966430664
1508.4851887,-61.4500007629395
1508.5008137,-54.4700012207031
1508.5164387,-47.3899993896484
1508.5320637,-40.4099998474121
1508.5476887,-33.6199989318848
1508.5633137,-27.0599994659424
1508.5789387,-20.6700000762939
1508.5945637,-14.4300003051758
1508.6101887,-8.3100004196167
1508.6258137,-2.35999989509583
1508.6414387,3.3199999332428
1508.6570637,8.67000007629395
1508.6726887,13.6300001144409
1508.6883137,18.2399997711182
1508.7039387,22.5100002288818
1508.7195637,26.4699993133545
1508.7351887,30.1800003051758
1508.7508137,33.75
1508.7664387,37.2999992370605
1508.7820637,40.9199981689453
1508.7976887,44.6100006103516
1508.8133137,48.3199996948242
1508.8289387,51.9300003051758
1508.8445637,55.3600006103516
1508.8601887,58.5699996948242
1508.8758137,61.560001373291
1508.8914387,64.3600006103516
1508.9070637,66.9499969482422
1508.9226887,69.2900009155273
1508.9383137,71.3399963378906
1508.9539387,73.0800018310547
1508.9695637,74.5699996948242
1508.9851887,75.9000015258789
1509.0008137,77.370002746582
1509.0164387,79.4300003051758
1509.0320637,82.5400009155273
1509.0476887,86.7799987792969
1509.0633137,91.8600006103516
1509.0789387,97.2200012207031
1509.0945637,102.330001831055
1509.1101887,106.889999389648
1509.1258137,110.860000610352
1509.1414387,114.389999389648
1509.1570637,117.720001220703
1509.1726887,120.980003356934
1509.1883137,124.230003356934
1509.2039387,127.550003051758
1509.2195637,130.960006713867
1509.2351887,134.380004882813
1509.2508137,137.399993896484
1509.2664387,139.360000610352
1509.2820637,139.720001220703
1509.2976887,138.449996948242
1509.3133137,136.0
1509.3289387,132.899993896484
1509.3445637,129.550003051758
1509.3601887,126.110000610352
1509.3758137,122.650001525879
1509.3914387,119.160003662109
1509.4070637,115.620002746582
1509.4226887,111.970001220703
1509.4383137,108.230003356934
1509.4539387,104.300003051758
1509.4695637,100.160003662109
1509.4851887,95.7300033569336
1509.5008137,90.9100036621094
1509.5164387,85.75
1509.5320637,80.3600006103516
1509.5476887,74.9499969482422
1509.5633137,69.6500015258789
1509.5789387,64.5400009155273
1509.5945637,59.689998626709
1509.6101887,55.2599983215332
1509.6258137,51.3800010681152
1509.6414387,48.0999984741211
1509.6570637,45.2999992370605
1509.6726887,42.8199996948242
1509.6883137,40.8699989318848
1509.7039387,40.060001373291
1509.7195637,41.0699996948242
1509.7351887,44.0299987792969
1509.7508137,48.5499992370605
1509.7664387,54.0800018310547
1509.7820637,60.1300010681152
1509.7976887,66.2399978637695
1509.8133137,71.7300033569336
1509.8289387,75.6800003051758
1509.8445637,77.4400024414063
1509.8601887,77.1699981689453
1509.8758137,75.620002746582
1509.8914387,73.4300003051758
1509.9070637,70.870002746582
1509.9226887,67.9499969482422
