Time(s),Value(%)
1224.9260666,327.670013427734
1224.9416916,327.670013427734
1224.9573166,314.519989013672
1224.9729416,246.649993896484
1224.9885666,180.600006103516
1225.0041916,126.599998474121
1225.0198166,86.5999984741211
1225.0354416,57.0800018310547
1225.0510666,32.3400001525879
1225.0666916,7.42000007629395
1225.0823166,-19.7999992370605
1225.0979416,-47.8400001525879
1225.1135666,-72.8000030517578
1225.1291916,-91.0699996948242
1225.1448166,-101.160003662109
1225.1604416,-103.959999084473
1225.1760666,-101.699996948242
1225.1916916,-96.8099975585938
1225.2073166,-91.2099990844727
1225.2229416,-86.3099975585938
1225.2385666,-83.3499984741211
1225.2541916,-83.3899993896484
1225.2698166,-86.8000030517578
1225.2854416,-92.8399963378906
1225.3010666,-99.8300018310547
1225.3166916,-105.930000305176
1225.3323166,-109.980003356934
1225.3479416,-111.809997558594
1225.3635666,-112.349998474121
1225.3791916,-113.019996643066
1225.3948166,-114.629997253418
1225.4104416,-116.849998474121
1225.4260666,-118.519996643066
1225.4416916,-118.559997558594
1225.4573166,-116.76000213623
1225.4729416,-112.970001220703
1225.4885666,-103.819999694824
1225.5041916,-79.2399978637695
1225.5198166,-25.1200008392334
1225.5354416,65.0800018310547
1225.5510666,179.220001220703
1225.5666916,288.209991455078
1225.5823166,327.670013427734
1225.5979416,327.670013427734
1225.6135666,327.670013427734
1225.6291916,292.679992675781
1225.6448166,221.050003051758
1225.6604416,156.300003051758
1225.6760666,107.209999084473
1225.6916916,73.0699996948242
1225.7073166,46.939998626709
1225.7229416,20.9099998474121
1225.7385666,-9.3100004196167
1225.7541916,-42.6800003051758
1225.7698166,-73.8499984741211
1225.7854416,-96.3899993896484
1225.8010666,-106.360000610352
1225.8166916,-104.26000213623
1225.8323166,-94.370002746582
1225.8479416,-82.5899963378906
1225.8635666,-74.0500030517578
1225.8791916,-71.3600006103516
1225.8948166,-74.0800018310547
1225.9104416,-79.75
1225.9260666,-85.6900024414063
1225.9416916,-90.2399978637695
1225.9573166,-92.9599990844727
1225.9729416,-94.2300033569336
1225.9885666,-94.8499984741211
1226.0041916,-95.7200012207031
1226.0198166,-97.5500030517578
1226.0354416,-100.410003662109
1226.0510666,-103.800003051758
1226.0666916,-107.029998779297
1226.0823166,-109.629997253418
1226.0979416,-111.279998779297
1226.1135666,-111.26000213623
1226.1291916,-106.870002746582
1226.1448166,-90.6699981689453
1226.1604416,-50.060001373291
1226.1760666,25.3700008392334
1226.1916916,131.770004272461
1226.2073166,246.130004882813
1226.2229416,327.670013427734
1226.2385666,327.670013427734
1226.2541916,327.670013427734
1226.2698166,324.589996337891
1226.2854416,256.769989013672
1226.3010666,187.779998779297
1226.3166916,129.509994506836
1226.3323166,85.25
1226.3479416,51.4300003051758
1226.3635666,21.3899993896484
1226.3791916,-10.3400001525879
1226.3948166,-44.8899993896484
1226.4104416,-78.3399963378906
1226.4260666,-104.330001831055
1226.4416916,-118.089996337891
1226.4573166,-119.069999694824
1226.4729416,-110.849998474121
1226.4885666,-99.0999984741211
1226.5041916,-89.1399993896484
1226.5198166,-84.0
1226.5354416,-84.0299987792969
1226.5510666,-87.5999984741211
1226.5666916,-92.3099975585938
1226.5823166,-96.1999969482422
1226.5979416,-98.6800003051758
1226.6135666,-100.279998779297
1226.6291916,-101.550003051758
1226.6448166,-102.319999694824
1226.6604416,-102.080001831055
1226.6760666,-100.629997253418
1226.6916916,-98.4400024414063
1226.7073166,-96.3600006103516
1226.7229416,-95.1900024414063
1226.7385666,-95.1900024414063
1226.7541916,-96.0299987792969
1226.7698166,-96.8499984741211
1226.7854416,-95.0299987792969
1226.8010666,-82.9700012207031
1226.8166916,-46.6800003051758
1226.8323166,26.8999996185303
1226.8479416,135.639999389648
1226.8635666,255.509994506836
1226.8791916,327.670013427734
1226.8948166,327.670013427734
1226.9104416,327.670013427734
1226.9260666,327.670013427734
1226.9416916,299.160003662109
1226.9573166,237.289993286133
1226.9729416,181.869995117188
1226.9885666,136.339996337891
1227.0041916,99.5999984741211
1227.0198166,67.9100036621094
1227.0354416,36.9900016784668
1227.0510666,4.1100001335144
1227.0666916,-30.5900001525879
1227.0823166,-64.0800018310547
1227.0979416,-91.6500015258789
1227.1135666,-109.220001220703
1227.1291916,-115.559997558594
1227.1448166,-113.120002746582
1227.1604416,-106.730003356934
1227.1760666,-101.089996337891
1227.1916916,-98.6699981689453
1227.2073166,-99.3199996948242
1227.2229416,-101.5
1227.2385666,-104.069999694824
1227.2541916,-106.76000213623
1227.2698166,-109.620002746582
1227.2854416,-112.529998779297
1227.3010666,-115.459999084473
1227.3166916,-118.550003051758
1227.3323166,-121.940002441406
1227.3479416,-125.5
1227.3635666,-128.929992675781
1227.3791916,-131.970001220703
1227.3948166,-134.369995117188
1227.4104416,-135.720001220703
1227.4260666,-135.050003051758
1227.4416916,-129.089996337891
1227.4573166,-109.209999084473
1227.4729416,-61.4599990844727
1227.4885666,24.5799999237061
1227.5041916,142.070007324219
1227.5198166,263.170013427734
1227.5354416,327.670013427734
1227.5510666,327.670013427734
1227.5666916,327.670013427734
1227.5823166,327.670013427734
1227.5979416,274.25
1227.6135666,212.820007324219
1227.6291916,159.419998168945
1227.6448166,115.730003356934
1227.6604416,78.9599990844727
1227.6760666,44.560001373291
1227.6916916,8.82999992370605
1227.7073166,-29.2600002288818
1227.7229416,-67.5
1227.7385666,-101.199996948242
1227.7541916,-125.040000915527
1227.7698166,-135.470001220703
1227.7854416,-132.740005493164
1227.8010666,-121.160003662109
1227.8166916,-107.169998168945
1227.8323166,-96.370002746582
1227.8479416,-91.5500030517578
1227.8635666,-92.5
1227.8791916,-96.9899978637695
1227.8948166,-102.180000305176
1227.9104416,-105.849998474121
1227.9260666,-107.019996643066
1227.9416916,-106.080001831055
1227.9573166,-104.629997253418
1227.9729416,-104.669998168945
1227.9885666,-107.419998168945
1228.0041916,-112.48999786377
1228.0198166,-118.220001220703
1228.0354416,-122.849998474121
1228.0510666,-125.389999389648
1228.0666916,-125.290000915527
1228.0823166,-120.019996643066
1228.0979416,-101.769996643066
1228.1135666,-57.3499984741211
1228.1291916,23.7700004577637
1228.1448166,136.240005493164
1228.1604416,254.330001831055
1228.1760666,327.670013427734
1228.1916916,327.670013427734
1228.2073166,327.670013427734
1228.2229416,327.670013427734
1228.2385666,270.589996337891
1228.2541916,205.75
1228.2698166,148.179992675781
1228.2854416,101.209999084473
1228.3010666,62.8400001525879
1228.3166916,28.3099994659424
1228.3323166,-6.53999996185303
1228.3479416,-42.439998626709
1228.3635666,-75.8600006103516
1228.3791916,-101.230003356934
1228.3948166,-114.430000305176
1228.4104416,-115.349998474121
1228.4260666,-107.680000305176
1228.4416916,-97.0199966430664
1228.4573166,-88.629997253418
1228.4729416,-85.629997253418
1228.4885666,-88.3099975585938
1228.5041916,-94.5299987792969
1228.5198166,-101.330001831055
1228.5354416,-106.599998474121
1228.5510666,-110.050003051758
1228.5666916,-112.660003662109
1228.5823166,-115.080001831055
1228.5979416,-116.900001525879
1228.6135666,-117.180000305176
1228.6291916,-115.5
1228.6448166,-112.519996643066
1228.6604416,-109.559997558594
1228.6760666,-107.819999694824
1228.6916916,-107.709999084473
1228.7073166,-108.160003662109
1228.7229416,-104.559997558594
1228.7385666,-85.8000030517578
1228.7541916,-36.0200004577637
1228.7698166,53.9500007629395
1228.7854416,172.740005493164
1228.8010666,288.450012207031
1228.8166916,327.670013427734
1228.8323166,327.670013427734
1228.8479416,327.670013427734
1228.8635666,320.75
1228.8791916,259.559997558594
1228.8948166,200.5
1228.9104416,149.399993896484
1228.9260666,106.75
1228.9416916,69.7300033569336
1228.9573166,34.3699989318848
1228.9729416,-2.23000001907349
1228.9885666,-40.3400001525879
1229.0041916,-76.9700012207031
1229.0198166,-107.099998474121
1229.0354416,-126.190002441406
1229.0510666,-132.860000610352
1229.0666916,-129.639999389648
1229.0823166,-121.379997253418
1229.0979416,-112.839996337891
1229.1135666,-107.169998168945
1229.1291916,-105.379997253418
1229.1448166,-106.650001525879
1229.1604416,-109.120002746582
1229.1760666,-110.830001831055
1229.1916916,-110.589996337891
1229.2073166,-108.720001220703
1229.2229416,-106.690002441406
1229.2385666,-105.889999389648
1229.2541916,-106.629997253418
1229.2698166,-108.339996337891
1229.2854416,-110.290000915527
1229.3010666,-112.019996643066
1229.3166916,-113.160003662109
1229.3323166,-113.139999389648
1229.3479416,-111.389999389648
1229.3635666,-106.190002441406
1229.3791916,-90.75
1229.3948166,-51.2099990844727
1229.4104416,25.4500007629395
1229.4260666,136.080001831055
1229.4416916,255.119995117188
1229.4573166,327.670013427734
1229.4729416,327.670013427734
1229.4885666,327.670013427734
1229.5041916,327.670013427734
1229.5198166,289.630004882813
1229.5354416,233.119995117188
1229.5510666,182.830001831055
1229.5666916,140.029998779297
1229.5823166,102.599998474121
1229.5979416,67.25
1229.6135666,31.0699996948242
1229.6291916,-7.21000003814697
1229.6448166,-46.1300010681152
1229.6604416,-81.1100006103516
1229.6760666,-106.139999389648
1229.6916916,-117.300003051758
1229.7073166,-115.730003356934
1229.7229416,-106.949996948242
1229.7385666,-97.4300003051758
1229.7541916,-91.2799987792969
1229.7698166,-89.5999984741211
1229.7854416,-91.5599975585938
1229.8010666,-95.5999984741211
1229.8166916,-100.089996337891
1229.8323166,-103.730003356934
1229.8479416,-105.940002441406
1229.8635666,-107.040000915527
1229.8791916,-107.879997253418
1229.8948166,-109.269996643066
1229.9104416,-111.769996643066
1229.9260666,-115.599998474121
1229.9416916,-120.5
1229.9573166,-125.870002746582
1229.9729416,-130.899993896484
1229.9885666,-134.330001831055
1230.0041916,-132.839996337891
1230.0198166,-118.269996643066
1230.0354416,-76.9599990844727
1230.0510666,2.27999997138977
1230.0666916,114.470001220703
1230.0823166,233.610000610352
1230.0979416,325.799987792969
1230.1135666,327.670013427734
1230.1291916,327.670013427734
1230.1448166,318.640014648438
1230.1604416,257.359985351563
1230.1760666,193.899993896484
1230.1916916,137.940002441406
1230.2073166,92.870002746582
1230.2229416,56.9799995422363
1230.2385666,25.6299991607666
1230.2541916,-5.69999980926514
1230.2698166,-38.5299987792969
1230.2854416,-70.0199966430664
1230.3010666,-94.7600021362305
1230.3166916,-108.339996337891
1230.3323166,-110.319999694824
1230.3479416,-104.139999389648
1230.3635666,-94.7200012207031
1230.3791916,-86.1600036621094
1230.3948166,-80.9499969482422
1230.4104416,-80.0299987792969
1230.4260666,-82.8300018310547
1230.4416916,-87.75
1230.4573166,-92.9700012207031
1230.4729416,-97.1999969482422
1230.4885666,-99.9800033569336
1230.5041916,-101.559997558594
1230.5198166,-102.699996948242
1230.5354416,-104.339996337891
1230.5510666,-106.98999786377
1230.5666916,-110.620002746582
1230.5823166,-115.029998779297
1230.5979416,-119.98999786377
1230.6135666,-124.580001831055
1230.6291916,-124.75
1230.6448166,-110.5
1230.6604416,-67.629997253418
1230.6760666,12.4700002670288
1230.6916916,121.550003051758
1230.7073166,233.610000610352
1230.7229416,317.480010986328
1230.7385666,327.670013427734
1230.7541916,327.670013427734
1230.7698166,289.170013427734
1230.7854416,225.350006103516
1230.8010666,165.119995117188
1230.8166916,118.129997253418
1230.8323166,85.2900009155273
1230.8479416,61.4799995422363
1230.8635666,39.4599990844727
1230.8791916,13.6499996185303
1230.8948166,-17.0599994659424
1230.9104416,-48.9599990844727
1230.9260666,-75.6600036621094
1230.9416916,-91.9400024414063
1230.9573166,-96.8000030517578
1230.9729416,-93.6100006103516
1230.9885666,-87.8600006103516
