Time(s),Value(%)
1103.2634825,-9.0
1103.2791075,-13.8900003433228
1103.2947325,-16.5100002288818
1103.3103575,-17.3400001525879
1103.3259825,-17.3799991607666
1103.3416075,-17.5799999237061
1103.3572325,-18.3299999237061
1103.3728575,-19.4099998474121
1103.3884825,-20.5499992370605
1103.4041075,-21.6599998474121
1103.4197325,-22.6100006103516
1103.4353575,-22.9899997711182
1103.4509825,-22.3199996948242
1103.4666075,-20.5
1103.4822325,-18.1000003814697
1103.4978575,-16.0300006866455
1103.5134825,-14.8999996185303
1103.5291075,-14.8400001525879
1103.5447325,-15.6599998474121
1103.5603575,-16.9599990844727
1103.5759825,-18.1399993896484
1103.5916075,-18.75
1103.6072325,-18.6800003051758
1103.6228575,-17.7199993133545
1103.6384825,-14.7799997329712
1103.6541075,-8.14000034332275
1103.6697325,3.10999989509583
1103.6853575,17.6499996185303
1103.7009825,32.2000007629395
1103.7166075,43.189998626709
1103.7322325,48.5
1103.7478575,48.2000007629395
1103.7634825,44.0200004577637
1103.7791075,38.2299995422363
1103.7947325,32.6100006103516
1103.8103575,27.9599990844727
1103.8259825,24.1499996185303
1103.8416075,20.4300003051758
1103.8572325,16.0499992370605
1103.8728575,10.8000001907349
1103.8884825,5.30000019073486
1103.9041075,0.490000009536743
1103.9197325,-3.03999996185303
1103.9353575,-5.23999977111816
1103.9509825,-6.32000017166138
1103.9666075,-6.55000019073486
1103.9822325,-6.44000005722046
1103.9978575,-6.98999977111816
1104.0134825,-9.23999977111816
1104.0291075,-13.6199998855591
1104.0447325,-19.5900001525879
1104.0603575,-25.9400005340576
1104.0759825,-31.3899993896484
1104.0916075,-35.0999984741211
1104.1072325,-36.8899993896484
1104.1228575,-37.0200004577637
1104.1384825,-36.0
1104.1541075,-34.4700012207031
1104.1697325,-32.9300003051758
1104.1853575,-31.3600006103516
1104.2009825,-29.2600002288818
1104.2166075,-26.2199993133545
1104.2322325,-22.4799995422363
1104.2478575,-18.7999992370605
1104.2634825,-15.8900003433228
1104.2791075,-13.9700002670288
1104.2947325,-12.3000001907349
1104.3103575,-8.98999977111816
1104.3259825,-1.80999994277954
1104.3416075,10.2600002288818
1104.3572325,26.0
1104.3728575,42.25
1104.3884825,55.2799987792969
1104.4041075,62.3300018310547
1104.4197325,62.7599983215332
1104.4353575,57.9799995422363
1104.4509825,50.2700004577637
1104.4666075,41.439998626709
1104.4822325,32.2599983215332
1104.4978575,22.7199993133545
1104.5134825,12.8699998855591
1104.5291075,3.24000000953674
1104.5447325,-5.17999982833862
1104.5603575,-11.4799995422363
1104.5759825,-15.1000003814697
1104.5916075,-16.25
1104.6072325,-16.0100002288818
1104.6228575,-15.8000001907349
1104.6384825,-16.5599994659424
1104.6541075,-18.2000007629395
1104.6697325,-19.9599990844727
1104.6853575,-21.1599998474121
1104.7009825,-21.6000003814697
1104.7166075,-21.5300006866455
1104.7322325,-21.3199996948242
1104.7478575,-21.2299995422363
1104.7634825,-21.2700004577637
1104.7791075,-21.2000007629395
1104.7947325,-20.8799991607666
1104.8103575,-20.5400009155273
1104.8259825,-20.5300006866455
1104.8416075,-20.6800003051758
1104.8572325,-20.1000003814697
1104.8728575,-18.1100006103516
1104.8884825,-15.0699996948242
1104.9041075,-12.3400001525879
1104.9197325,-11.3299999237061
1104.9353575,-12.3800001144409
1104.9509825,-14.3699998855591
1104.9666075,-15.1499996185303
1104.9822325,-12.4499998092651
1104.9978575,-4.88000011444092
1105.0134825,7.44000005722046
1105.0291075,22.7000007629395
1105.0447325,37.9000015258789
1105.0603575,49.8899993896484
1105.0759825,56.6399993896484
1105.0916075,57.9300003051758
1105.1072325,55.0800018310547
1105.1228575,49.8699989318848
1105.1384825,43.7799987792969
1105.1541075,37.6399993896484
1105.1697325,31.5799999237061
1105.1853575,25.3799991607666
1105.2009825,18.9699993133545
1105.2166075,12.5799999237061
1105.2322325,6.48000001907349
1105.2478575,0.839999973773956
1105.2634825,-4.15000009536743
1105.2791075,-8.15999984741211
1105.2947325,-10.8199996948242
1105.3103575,-11.9899997711182
1105.3259825,-11.7299995422363
1105.3416075,-10.4899997711182
1105.3572325,-9.14999961853027
1105.3728575,-8.72000026702881
1105.3884825,-9.76000022888184
1105.4041075,-11.960000038147
1105.4197325,-14.3000001907349
1105.4353575,-16.1599998474121
1105.4509825,-17.6599998474121
1105.4666075,-19.1599998474121
1105.4822325,-20.6499996185303
1105.4978575,-21.7299995422363
1105.5134825,-22.0499992370605
1105.5291075,-21.7099990844727
1105.5447325,-21.1800003051758
1105.5603575,-20.6299991607666
1105.5759825,-19.7299995422363
1105.5916075,-17.9799995422363
1105.6072325,-15.2799997329712
1105.6228575,-11.9700002670288
1105.6384825,-8.27999973297119
1105.6541075,-3.8199999332428
1105.6697325,2.25999999046326
1105.6853575,10.5500001907349
1105.7009825,20.6700000762939
1105.7166075,31.2000007629395
1105.7322325,40.0900001525879
1105.7478575,45.5400009155273
1105.7634825,46.9199981689453
1105.7791075,44.8800010681152
1105.7947325,40.7799987792969
1105.8103575,36.0099983215332
1105.8259825,31.5499992370605
1105.8416075,27.6499996185303
1105.8572325,23.7299995422363
1105.8728575,18.8999996185303
1105.8884825,12.8100004196167
1105.9041075,6.15999984741211
1105.9197325,0.370000004768372
1105.9353575,-3.27999997138977
1105.9509825,-4.51000022888184
1105.9666075,-4.1100001335144
1105.9822325,-3.28999996185303
1105.9978575,-2.82999992370605
1106.0134825,-3.32999992370605
1106.0291075,-5.19999980926514
1106.0447325,-8.18000030517578
1106.0603575,-11.2399997711182
1106.0759825,-13.3599996566772
1106.0916075,-14.3299999237061
1106.1072325,-14.7399997711182
1106.1228575,-15.2399997711182
1106.1384825,-15.960000038147
1106.1541075,-16.5699996948242
1106.1697325,-16.8199996948242
1106.1853575,-16.8799991607666
1106.2009825,-17.1700000762939
1106.2166075,-17.8199996948242
1106.2322325,-18.4899997711182
1106.2478575,-18.7299995422363
1106.2634825,-18.2600002288818
1106.2791075,-16.8099994659424
1106.2947325,-13.9799995422363
1106.3103575,-9.27999973297119
1106.3259825,-2.19000005722046
1106.3416075,7.65999984741211
1106.3572325,19.8600006103516
1106.3728575,32.7099990844727
1106.3884825,43.6800003051758
1106.4041075,50.4500007629395
1106.4197325,51.7200012207031
1106.4353575,47.7599983215332
1106.4509825,40.0900001525879
1106.4666075,30.7800006866455
1106.4822325,21.9300003051758
1106.4978575,15.0600004196167
1106.5134825,10.4899997711182
1106.5291075,7.40999984741211
1106.5447325,4.69999980926514
1106.5603575,1.87999999523163
1106.5759825,-0.870000004768372
1106.5916075,-3.35999989509583
1106.6072325,-5.71000003814697
1106.6228575,-8.22999954223633
1106.6384825,-11.039999961853
1106.6541075,-13.8100004196167
1106.6697325,-15.9200000762939
1106.6853575,-17.0699996948242
1106.7009825,-17.6399993896484
1106.7166075,-18.1000003814697
1106.7322325,-18.5599994659424
1106.7478575,-19.0599994659424
1106.7634825,-19.9300003051758
1106.7791075,-21.6599998474121
1106.7947325,-24.2800006866455
1106.8103575,-27.0200004577637
1106.8259825,-28.4699993133545
1106.8416075,-27.4500007629395
1106.8572325,-23.9799995422363
1106.8728575,-19.3099994659424
1106.8884825,-15.1300001144409
1106.9041075,-12.6300001144409
1106.9197325,-12.1599998474121
1106.9353575,-13.3699998855591
1106.9509825,-15.1800003051758
1106.9666075,-15.75
1106.9822325,-13.0900001525879
1106.9978575,-5.88000011444092
1107.0134825,5.67000007629395
1107.0291075,19.4500007629395
1107.0447325,32.0499992370605
1107.0603575,40.3199996948242
1107.0759825,42.7999992370605
1107.0916075,40.1800003051758
1107.1072325,34.5699996948242
1107.1228575,28.3199996948242
1107.1384825,22.8899993896484
1107.1541075,18.4099998474121
1107.1697325,14.1999998092651
1107.1853575,9.65999984741211
1107.2009825,4.57999992370605
1107.2166075,-0.910000026226044
1107.2322325,-6.46000003814697
1107.2478575,-11.3500003814697
1107.2634825,-14.5900001525879
1107.2791075,-15.3900003433228
1107.2947325,-13.8800001144409
1107.3103575,-11.2399997711182
1107.3259825,-9.05000019073486
1107.3416075,-8.39000034332275
1107.3572325,-9.47000026702881
1107.3728575,-11.7600002288818
1107.3884825,-14.4300003051758
1107.4041075,-16.6900005340576
1107.4197325,-18.1000003814697
1107.4353575,-18.75
1107.4509825,-19.0900001525879
1107.4666075,-19.8199996948242
1107.4822325,-21.4699993133545
1107.4978575,-24.0499992370605
1107.5134825,-27.0200004577637
1107.5291075,-29.6100006103516
1107.5447325,-31.0400009155273
1107.5603575,-30.6700000762939
1107.5759825,-28.25
1107.5916075,-24.3299999237061
1107.6072325,-19.9500007629395
1107.6228575,-15.6199998855591
1107.6384825,-10.6099996566772
1107.6541075,-3.29999995231628
1107.6697325,7.23999977111816
1107.6853575,20.2099990844727
1107.7009825,33.2900009155273
1107.7166075,43.7799987792969
1107.7322325,49.6300010681152
1107.7478575,50.1199989318848
1107.7634825,45.939998626709
1107.7791075,38.9799995422363
1107.7947325,31.6599998474121
1107.8103575,25.7600002288818
1107.8259825,21.6399993896484
1107.8416075,18.3799991607666
1107.8572325,14.7299995422363
1107.8728575,10.0799999237061
1107.8884825,4.84000015258789
1107.9041075,-0.0299999993294477
1107.9197325,-3.90000009536743
1107.9353575,-6.67999982833862
1107.9509825,-8.60000038146973
1107.9666075,-9.88000011444092
1107.9822325,-10.6800003051758
1107.9978575,-11.210000038147
1108.0134825,-11.9399995803833
1108.0291075,-13.5
1108.0447325,-16.2000007629395
1108.0603575,-19.7199993133545
1108.0759825,-23.0799999237061
1108.0916075,-25.1599998474121
1108.1072325,-25.25
1108.1228575,-23.4400005340576
1108.1384825,-20.5900001525879
1108.1541075,-17.8400001525879
1108.1697325,-16.0400009155273
1108.1853575,-15.3699998855591
1108.2009825,-15.5900001525879
1108.2166075,-16.1700000762939
1108.2322325,-16.3899993896484
1108.2478575,-15.5600004196167
1108.2634825,-13.3900003433228
1108.2791075,-10.1400003433228
1108.2947325,-5.86999988555908
1108.3103575,0.219999998807907
1108.3259825,9.23999977111816
1108.3416075,21.1200008392334
1108.3572325,33.9799995422363
1108.3728575,44.7400016784668
1108.3884825,50.5400009155273
1108.4041075,50.2700004577637
1108.4197325,44.9700012207031
1108.4353575,37.0699996948242
1108.4509825,29.0200004577637
1108.4666075,22.3299999237061
1108.4822325,17.2700004577637
1108.4978575,13.0699996948242
1108.5134825,8.80000019073486
1108.5291075,4.05999994277954
1108.5447325,-1.13999998569489
1108.5603575,-6.8600001335144
1108.5759825,-12.8000001907349
1108.5916075,-17.8700008392334
1108.6072325,-20.2900009155273
1108.6228575,-18.6800003051758
1108.6384825,-13.2299995422363
1108.6541075,-6.0
1108.6697325,-0.159999996423721
1108.6853575,1.62999999523163
1108.7009825,-1.25999999046326
1108.7166075,-7.13000011444092
1108.7322325,-13.1099996566772
1108.7478575,-17.0200004577637
1108.7634825,-18.3400001525879
1108.7791075,-17.9899997711182
1108.7947325,-17.2999992370605
1108.8103575,-17.0400009155273
1108.8259825,-16.8899993896484
1108.8416075,-15.7200002670288
1108.8572325,-12.4200000762939
1108.8728575,-6.96000003814697
1108.8884825,-0.800000011920929
1108.9041075,4.21999979019165
1108.9197325,7.94999980926514
1108.9353575,12.3199996948242
1108.9509825,19.8500003814697
1108.9666075,32.060001373291
1108.9822325,49.6599998474121
1108.9978575,72.9300003051758
1109.0134825,100.050003051758
1109.0291075,125.129997253418
1109.0447325,140.279998779297
1109.0603575,141.130004882813
1109.0759825,129.919998168945
1109.0916075,113.01000213623
1109.1072325,95.879997253418
1109.1228575,80.4700012207031
1109.1384825,65.879997253418
1109.1541075,49.7700004577637
1109.1697325,29.1200008392334
1109.1853575,2.02999997138977
1109.2009825,-29.8500003814697
1109.2166075,-61.8300018310547
1109.2322325,-89.629997253418
1109.2478575,-111.360000610352
1109.2634825,-126.040000915527
1109.2791075,-131.919998168945
1109.2947325,-127.949996948242
1109.3103575,-116.419998168945
1109.3259825,-102.440002441406
1109.3416075,-90.379997253418
1109.3572325,-81.620002746582
1109.3728575,-75.8499984741211
1109.3884825,-73.1900024414063
1109.4041075,-74.120002746582
1109.4197325,-77.6500015258789
1109.4353575,-80.9800033569336
1109.4509825,-81.3099975585938
1109.4666075,-77.3099975585938
1109.4822325,-69.4700012207031
1109.4978575,-60.2700004577637
1109.5134825,-53.6199989318848
1109.5291075,-52.5800018310547
1109.5447325,-57.0900001525879
1109.5603575,-64.25
1109.5759825,-69.870002746582
1109.5916075,-69.7099990844727
1109.6072325,-60.3800010681152
1109.6228575,-40.5499992370605
1109.6384825,-11.6300001144409
1109.6541075,22.9599990844727
1109.6697325,58.8600006103516
1109.6853575,90.5
1109.7009825,110.839996337891
1109.7166075,114.400001525879
1109.7322325,103.019996643066
1109.7478575,86.9899978637695
1109.7634825,78.0400009155273
1109.7791075,80.8899993896484
1109.7947325,91.4499969482422
1109.8103575,102.319999694824
1109.8259825,108.540000915527
1109.8416075,108.889999389648
1109.8572325,104.589996337891
1109.8728575,98.7600021362305
1109.8884825,94.8399963378906
1109.9041075,92.7600021362305
1109.9197325,86.8199996948242
1109.9353575,69.6399993896484
1109.9509825,39.5
1109.9666075,3.42000007629395
1109.9822325,-27.2299995422363
1109.9978575,-44.3800010681152
1110.0134825,-47.5900001525879
1110.0291075,-42.5299987792969
1110.0447325,-35.7099990844727
1110.0603575,-29.4799995422363
1110.0759825,-20.6599998474121
1110.0916075,-3.74000000953674
1110.1072325,24.0699996948242
1110.1228575,60.25
1110.1384825,98.1100006103516
1110.1541075,129.300003051758
1110.1697325,144.619995117188
1110.1853575,134.75
1110.2009825,93.25
1110.2166075,20.6399993896484
1110.2322325,-71.8099975585938
1110.2478575,-161.080001831055
1110.2634825,-219.740005493164
1110.2791075,-232.440002441406
1110.2947325,-207.589996337891
1110.3103575,-170.100006103516
1110.3259825,-140.960006713867
1110.3416075,-124.040000915527
1110.3572325,-110.300003051758
1110.3728575,-90.9800033569336
1110.3884825,-65.9000015258789
1110.4041075,-41.7900009155273
1110.4197325,-25.7700004577637
1110.4353575,-20.6200008392334
1110.4509825,-23.6800003051758
1110.4666075,-28.7199993133545
1110.4822325,-29.7099990844727
1110.4978575,-24.3299999237061
1110.5134825,-15.1599998474121
1110.5291075,-7.3899998664856
1110.5447325,-5.15999984741211
1110.5603575,-9.39999961853027
1110.5759825,-18.7099990844727
1110.5916075,-31.3299999237061
1110.6072325,-44.9799995422363
1110.6228575,-55.9099998474121
1110.6384825,-59.9300003051758
1110.6541075,-55.0900001525879
1110.6697325,-43.0299987792969
1110.6853575,-27.9799995422363
1110.7009825,-14.5
1110.7166075,-5.59000015258789
1110.7322325,-1.72000002861023
1110.7478575,-0.829999983310699
1110.7634825,1.11000001430511
1110.7791075,9.43000030517578
1110.7947325,29.6200008392334
1110.8103575,64.9899978637695
1110.8259825,114.849998474121
1110.8416075,173.850006103516
1110.8572325,231.600006103516
1110.8728575,274.910003662109
1110.8884825,294.290008544922
1110.9041075,288.850006103516
1110.9197325,263.959991455078
1110.9353575,224.25
1110.9509825,170.429992675781
1110.9666075,103.669998168945
1110.9822325,30.8299999237061
1110.9978575,-36.4199981689453
1111.0134825,-87.4400024414063
1111.0291075,-117.029998779297
1111.0447325,-126.330001831055
1111.0603575,-121.480003356934
1111.0759825,-111.180000305176
1111.0916075,-104.040000915527
1111.1072325,-106.360000610352
1111.1228575,-121.059997558594
1111.1384825,-147.529998779297
1111.1541075,-181.350006103516
1111.1697325,-214.220001220703
1111.1853575,-236.220001220703
1111.2009825,-240.820007324219
1111.2166075,-229.070007324219
1111.2322325,-208.240005493164
1111.2478575,-186.029998779297
1111.2634825,-165.830001831055
1111.2791075,-146.399993896484
1111.2947325,-124.73999786377
1111.3103575,-98.2300033569336
1111.3259825,-64.5
1111.3416075,-21.1100006103516
1111.3572325,32.75
1111.3728575,93.4899978637695
1111.3884825,153.210006713867
1111.4041075,204.800003051758
1111.4197325,246.740005493164
1111.4353575,281.359985351563
1111.4509825,309.010009765625
1111.4666075,326.119995117188
1111.4822325,327.670013427734
1111.4978575,317.660003662109
1111.5134825,296.600006103516
1111.5291075,271.890014648438
1111.5447325,248.509994506836
1111.5603575,228.789993286133
1111.5759825,212.600006103516
1111.5916075,198.479995727539
1111.6072325,184.910003662109
1111.6228575,170.990005493164
1111.6384825,156.619995117188
1111.6541075,142.190002441406
1111.6697325,128.179992675781
1111.6853575,114.900001525879
1111.7009825,102.400001525879
1111.7166075,90.5800018310547
1111.7322325,79.2699966430664
1111.7478575,68.2200012207031
1111.7634825,56.5400009155273
1111.7791075,41.7999992370605
1111.7947325,19.4799995422363
1111.8103575,-16.2399997711182
1111.8259825,-69.0299987792969
1111.8416075,-134.710006713867
1111.8572325,-198.770004272461
1111.8728575,-242.539993286133
1111.8884825,-254.679992675781
1111.9041075,-237.899993896484
1111.9197325,-205.399993896484
1111.9353575,-171.779998779297
1111.9509825,-147.130004882813
1111.9666075,-136.710006713867
1111.9822325,-141.759994506836
1111.9978575,-158.199996948242
