Time(s),Value(%)
1103.4197325,122.220001220703
1103.4353575,135.240005493164
1103.4509825,137.529998779297
1103.4666075,130.619995117188
1103.4822325,117.569999694824
1103.4978575,101.660003662109
1103.5134825,85.0899963378906
1103.5291075,68.6500015258789
1103.5447325,52.3699989318848
1103.5603575,36.2299995422363
1103.5759825,20.5
1103.5916075,5.6100001335144
1103.6072325,-7.8600001335144
1103.6228575,-19.3400001525879
1103.6384825,-28.4300003051758
1103.6541075,-35.2000007629395
1103.6697325,-40.1800003051758
1103.6853575,-44.1500015258789
1103.7009825,-47.7599983215332
1103.7166075,-51.3899993896484
1103.7322325,-55.2599983215332
1103.7478575,-59.3800010681152
1103.7634825,-63.5099983215332
1103.7791075,-67.2799987792969
1103.7947325,-70.4499969482422
1103.8103575,-72.9100036621094
1103.8259825,-74.7600021362305
1103.8416075,-76.1999969482422
1103.8572325,-77.3899993896484
1103.8728575,-78.1699981689453
1103.8884825,-78.1500015258789
1103.9041075,-76.9899978637695
1103.9197325,-74.4300003051758
1103.9353575,-69.9700012207031
1103.9509825,-62.2900009155273
1103.9666075,-49.0999984741211
1103.9822325,-27.8199996948242
1103.9978575,2.58999991416931
1104.0134825,40.0
1104.0291075,79.3300018310547
1104.0447325,114.389999389648
1104.0603575,139.979995727539
1104.0759825,153.470001220703
1104.0916075,155.050003051758
1104.1072325,147.039993286133
1104.1228575,132.600006103516
1104.1384825,114.680000305176
1104.1541075,95.2799987792969
1104.1697325,75.4400024414063
1104.1853575,55.810001373291
1104.2009825,36.9900016784668
1104.2166075,19.6000003814697
1104.2322325,4.09999990463257
1104.2478575,-9.18000030517578
1104.2634825,-20.0599994659424
1104.2791075,-28.6200008392334
1104.2947325,-35.2999992370605
1104.3103575,-40.7000007629395
1104.3259825,-45.3199996948242
1104.3416075,-49.6500015258789
1104.3572325,-54.060001373291
1104.3728575,-58.6399993896484
1104.3884825,-63.1500015258789
1104.4041075,-67.25
1104.4197325,-70.7300033569336
1104.4353575,-73.5899963378906
1104.4509825,-75.9100036621094
1104.4666075,-77.7600021362305
1104.4822325,-79.1999969482422
1104.4978575,-80.2399978637695
1104.5134825,-80.6100006103516
1104.5291075,-80.0199966430664
1104.5447325,-78.2699966430664
1104.5603575,-75.3899993896484
1104.5759825,-71.3899993896484
1104.5916075,-65.7099990844727
1104.6072325,-56.8300018310547
1104.6228575,-42.3899993896484
1104.6384825,-20.3999996185303
1104.6541075,9.48999977111816
1104.6697325,45.439998626709
1104.6853575,83.4599990844727
1104.7009825,118.360000610352
1104.7166075,145.289993286133
1104.7322325,161.199996948242
1104.7478575,165.610000610352
1104.7634825,160.119995117188
1104.7791075,147.419998168945
1104.7947325,130.339996337891
1104.8103575,111.180000305176
1104.8259825,91.379997253418
1104.8416075,71.6999969482422
1104.8572325,52.6500015258789
1104.8728575,34.8300018310547
1104.8884825,18.9099998474121
1104.9041075,5.28000020980835
1104.9197325,-6.03999996185303
1104.9353575,-15.3900003433228
1104.9509825,-23.2900009155273
1104.9666075,-30.3199996948242
1104.9822325,-37.0099983215332
1104.9978575,-43.6599998474121
1105.0134825,-50.1500015258789
1105.0291075,-56.2799987792969
1105.0447325,-61.8899993896484
1105.0603575,-67.0
1105.0759825,-71.6500015258789
1105.0916075,-75.8899993896484
1105.1072325,-79.5800018310547
1105.1228575,-82.3300018310547
1105.1384825,-83.7699966430664
1105.1541075,-83.8099975585938
1105.1697325,-82.6800003051758
1105.1853575,-80.6800003051758
1105.2009825,-78.1600036621094
1105.2166075,-75.4899978637695
1105.2322325,-72.9100036621094
1105.2478575,-70.0299987792969
1105.2634825,-65.4700012207031
1105.2791075,-56.9700012207031
1105.2947325,-42.1399993896484
1105.3103575,-19.6399993896484
1105.3259825,10.2299995422363
1105.3416075,45.6199989318848
1105.3572325,82.8899993896484
1105.3728575,116.809997558594
1105.3884825,142.179992675781
1105.4041075,155.940002441406
1105.4197325,158.0
1105.4353575,150.630004882813
1105.4509825,137.149993896484
1105.4666075,120.48999786377
1105.4822325,102.400001525879
1105.4978575,83.7099990844727
1105.5134825,65.0599975585938
1105.5291075,47.25
1105.5447325,31.1200008392334
1105.5603575,17.2900009155273
1105.5759825,5.94999980926514
1105.5916075,-3.15000009536743
1105.6072325,-10.5900001525879
1105.6228575,-16.9200000762939
1105.6384825,-22.5400009155273
1105.6541075,-27.7000007629395
1105.6697325,-32.5400009155273
1105.6853575,-37.1399993896484
1105.7009825,-41.5
1105.7166075,-45.7099990844727
1105.7322325,-50.0
1105.7478575,-54.4900016784668
1105.7634825,-58.9500007629395
1105.7791075,-62.8600006103516
1105.7947325,-65.7699966430664
1105.8103575,-67.5500030517578
1105.8259825,-68.3899993896484
1105.8416075,-68.6600036621094
1105.8572325,-68.5800018310547
1105.8728575,-68.0299987792969
1105.8884825,-66.8300018310547
1105.9041075,-64.9199981689453
1105.9197325,-62.1599998474121
1105.9353575,-58.0999984741211
1105.9509825,-51.6199989318848
1105.9666075,-40.6100006103516
1105.9822325,-22.4200000762939
1105.9978575,4.21000003814697
1106.0134825,37.7000007629395
1106.0291075,73.8600006103516
1106.0447325,107.290000915527
1106.0603575,133.029998779297
1106.0759825,147.919998168945
1106.0916075,151.380004882813
1106.1072325,145.080001831055
1106.1228575,131.899993896484
1106.1384825,114.76000213623
1106.1541075,95.9000015258789
1106.1697325,76.6600036621094
1106.1853575,57.7900009155273
1106.2009825,39.9700012207031
1106.2166075,23.8199996948242
1106.2322325,9.71000003814697
1106.2478575,-2.22000002861023
1106.2634825,-11.9200000762939
1106.2791075,-19.5900001525879
1106.2947325,-25.6700000762939
1106.3103575,-30.7700004577637
1106.3259825,-35.3800010681152
1106.3416075,-39.8899993896484
1106.3572325,-44.5
1106.3728575,-49.2200012207031
1106.3884825,-53.9199981689453
1106.4041075,-58.4300003051758
1106.4197325,-62.5400009155273
1106.4353575,-66.0699996948242
1106.4509825,-68.9899978637695
1106.4666075,-71.2900009155273
1106.4822325,-72.8300018310547
1106.4978575,-73.3300018310547
1106.5134825,-72.7799987792969
1106.5291075,-71.5500030517578
1106.5447325,-70.0299987792969
1106.5603575,-68.4199981689453
1106.5759825,-66.6699981689453
1106.5916075,-64.5
1106.6072325,-61.0800018310547
1106.6228575,-54.7400016784668
1106.6384825,-43.1500015258789
1106.6541075,-24.3999996185303
1106.6697325,1.71000003814697
1106.6853575,33.2999992370605
1106.7009825,66.7300033569336
1106.7166075,97.5800018310547
1106.7322325,121.800003051758
1106.7478575,136.919998168945
1106.7634825,142.440002441406
1106.7791075,139.440002441406
1106.7947325,129.889999389648
1106.8103575,115.870002746582
1106.8259825,99.0100021362305
1106.8416075,80.4499969482422
1106.8572325,61.0400009155273
1106.8728575,41.7599983215332
1106.8884825,23.8700008392334
1106.9041075,8.51000022888184
1106.9197325,-3.79999995231628
1106.9353575,-13.2600002288818
1106.9509825,-20.5100002288818
1106.9666075,-26.2999992370605
1106.9822325,-31.1100006103516
1106.9978575,-35.1699981689453
1107.0134825,-38.8199996948242
1107.0291075,-42.5200004577637
1107.0447325,-46.5400009155273
1107.0603575,-50.8600006103516
1107.0759825,-55.2900009155273
1107.0916075,-59.5999984741211
1107.1072325,-63.6500015258789
1107.1228575,-67.4100036621094
1107.1384825,-70.8600006103516
1107.1541075,-73.7600021362305
1107.1697325,-75.8099975585938
1107.1853575,-76.8600006103516
1107.2009825,-76.9100036621094
1107.2166075,-76.0599975585938
1107.2322325,-74.4300003051758
1107.2478575,-72.1100006103516
1107.2634825,-69.0199966430664
1107.2791075,-64.4000015258789
1107.2947325,-56.3400001525879
1107.3103575,-42.3800010681152
1107.3259825,-20.9699993133545
1107.3416075,7.38000011444092
1107.3572325,40.3199996948242
1107.3728575,74.4499969482422
1107.3884825,105.690002441406
1107.4041075,129.589996337891
1107.4197325,143.0
1107.4353575,145.309997558594
1107.4509825,138.399993896484
1107.4666075,125.349998474121
1107.4822325,109.089996337891
1107.4978575,91.5299987792969
1107.5134825,73.5100021362305
1107.5291075,55.3699989318848
1107.5447325,37.75
1107.5603575,21.6299991607666
1107.5759825,7.78999996185303
1107.5916075,-3.49000000953674
1107.6072325,-12.4499998092651
1107.6228575,-19.6700000762939
1107.6384825,-25.75
1107.6541075,-31.1299991607666
1107.6697325,-36.0
1107.6853575,-40.5099983215332
1107.7009825,-44.7599983215332
1107.7166075,-48.8199996948242
1107.7322325,-52.7099990844727
1107.7478575,-56.5
1107.7634825,-60.2700004577637
1107.7791075,-63.9799995422363
1107.7947325,-67.3199996948242
1107.8103575,-69.9000015258789
1107.8259825,-71.4300003051758
1107.8416075,-71.8000030517578
1107.8572325,-71.2099990844727
1107.8728575,-70.1600036621094
1107.8884825,-69.0999984741211
1107.9041075,-67.9000015258789
1107.9197325,-65.6800003051758
1107.9353575,-60.9000015258789
1107.9509825,-51.6100006103516
1107.9666075,-36.0999984741211
1107.9822325,-13.6999998092651
1107.9978575,14.8599996566772
1108.0134825,47.6599998474121
1108.0291075,81.2799987792969
1108.0447325,110.910003662109
1108.0603575,131.880004882813
1108.0759825,141.649993896484
1108.0916075,140.520004272461
1108.1072325,130.960006713867
1108.1228575,116.169998168945
1108.1384825,98.9499969482422
1108.1541075,81.129997253418
1108.1697325,63.75
1108.1853575,47.3499984741211
1108.2009825,32.3499984741211
1108.2166075,19.1000003814697
1108.2322325,7.82999992370605
1108.2478575,-1.37999999523163
1108.2634825,-8.72999954223633
1108.2791075,-14.7200002670288
1108.2947325,-19.8500003814697
1108.3103575,-24.4400005340576
1108.3259825,-28.6599998474121
1108.3416075,-32.6399993896484
1108.3572325,-36.5200004577637
1108.3728575,-40.5499992370605
1108.3884825,-44.8400001525879
1108.4041075,-49.2299995422363
1108.4197325,-53.3499984741211
1108.4353575,-56.9099998474121
1108.4509825,-59.8400001525879
1108.4666075,-62.1599998474121
1108.4822325,-63.8600006103516
1108.4978575,-64.9199981689453
1108.5134825,-65.5
1108.5291075,-65.8399963378906
1108.5447325,-65.9199981689453
1108.5603575,-65.4199981689453
1108.5759825,-63.7200012207031
1108.5916075,-59.8699989318848
1108.6072325,-52.1399993896484
1108.6228575,-38.2700004577637
1108.6384825,-16.8899993896484
1108.6541075,11.1800003051758
1108.6697325,43.0699996948242
1108.6853575,74.879997253418
1108.7009825,102.940002441406
1108.7166075,124.779998779297
1108.7322325,139.479995727539
1108.7478575,147.210006713867
1108.7634825,148.75
1108.7791075,144.979995727539
1108.7947325,136.440002441406
1108.8103575,123.330001831055
1108.8259825,106.080001831055
1108.8416075,85.5500030517578
1108.8572325,62.8300018310547
1108.8728575,38.7999992370605
1108.8884825,14.1599998474121
1108.9041075,-10.3699998855591
1108.9197325,-34.0400009155273
1108.9353575,-55.810001373291
1108.9509825,-74.6100006103516
1108.9666075,-89.6999969482422
1108.9822325,-100.940002441406
1108.9978575,-108.779998779297
1109.0134825,-114.080001831055
1109.0291075,-117.629997253418
1109.0447325,-119.959999084473
1109.0603575,-121.540000915527
1109.0759825,-122.830001831055
1109.0916075,-124.019996643066
1109.1072325,-125.26000213623
1109.1228575,-126.900001525879
1109.1384825,-129.169998168945
1109.1541075,-131.690002441406
1109.1697325,-133.550003051758
1109.1853575,-133.649993896484
1109.2009825,-131.039993286133
1109.2166075,-124.860000610352
1109.2322325,-114.699996948242
1109.2478575,-101.339996337891
1109.2634825,-86.379997253418
1109.2791075,-70.0699996948242
1109.2947325,-50.0999984741211
1109.3103575,-23.5900001525879
1109.3259825,9.56999969482422
1109.3416075,45.9500007629395
1109.3572325,81.0400009155273
1109.3728575,111.970001220703
1109.3884825,138.100006103516
1109.4041075,160.190002441406
1109.4197325,179.380004882813
1109.4353575,196.039993286133
1109.4509825,208.949996948242
1109.4666075,215.539993286133
1109.4822325,213.220001220703
1109.4978575,200.690002441406
1109.5134825,178.279998779297
1109.5291075,147.899993896484
1109.5447325,112.910003662109
1109.5603575,77.7799987792969
1109.5759825,47.0900001525879
1109.5916075,23.6599998474121
1109.6072325,7.03999996185303
1109.6228575,-5.53000020980835
1109.6384825,-16.6200008392334
1109.6541075,-26.9799995422363
1109.6697325,-35.3400001525879
1109.6853575,-39.6199989318848
1109.7009825,-39.7099990844727
1109.7166075,-39.0
1109.7322325,-41.9599990844727
1109.7478575,-49.9599990844727
1109.7634825,-59.6399993896484
1109.7791075,-65.4199981689453
1109.7947325,-63.2299995422363
1109.8103575,-51.7200012207031
1109.8259825,-31.5499992370605
1109.8416075,-5.48000001907349
1109.8572325,21.5400009155273
1109.8728575,45.9799995422363
1109.8884825,69.870002746582
1109.9041075,97.8600006103516
1109.9197325,129.580001831055
1109.9353575,158.949996948242
1109.9509825,179.740005493164
1109.9666075,187.960006713867
1109.9822325,179.929992675781
1109.9978575,152.509994506836
1110.0134825,107.169998168945
1110.0291075,53.0699996948242
1110.0447325,3.77999997138977
1110.0603575,-30.6200008392334
1110.0759825,-48.6599998474121
1110.0916075,-56.4099998474121
1110.1072325,-63.2700004577637
1110.1228575,-77.2200012207031
1110.1384825,-101.519996643066
1110.1541075,-134.199996948242
1110.1697325,-170.179992675781
1110.1853575,-203.770004272461
1110.2009825,-229.580001831055
1110.2166075,-243.369995117188
1110.2322325,-244.080001831055
1110.2478575,-234.149993896484
1110.2634825,-217.139999389648
1110.2791075,-196.139999389648
1110.2947325,-174.029998779297
1110.3103575,-153.160003662109
1110.3259825,-133.919998168945
1110.3416075,-114.379997253418
1110.3572325,-91.5699996948242
1110.3728575,-62.8199996948242
1110.3884825,-24.8899993896484
1110.4041075,26.5900001525879
1110.4197325,93.1800003051758
1110.4353575,167.240005493164
1110.4509825,229.25
1110.4666075,253.75
1110.4822325,224.710006713867
1110.4978575,148.309997558594
1110.5134825,50.2599983215332
1110.5291075,-37.5900001525879
1110.5447325,-90.6500015258789
1110.5603575,-98.5999984741211
1110.5759825,-65.6999969482422
1110.5916075,-7.55999994277954
1110.6072325,54.1399993896484
1110.6228575,99.4400024414063
1110.6384825,118.300003051758
1110.6541075,113.669998168945
1110.6697325,96.8499984741211
1110.6853575,78.0
1110.7009825,60.1800003051758
1110.7166075,41.5699996948242
1110.7322325,20.6900005340576
1110.7478575,-1.07000005245209
1110.7634825,-20.1800003051758
1110.7791075,-33.0800018310547
1110.7947325,-38.2299995422363
1110.8103575,-36.4000015258789
1110.8259825,-29.3400001525879
1110.8416075,-18.7199993133545
1110.8572325,-5.90999984741211
1110.8728575,8.19999980926514
1110.8884825,23.3799991607666
1110.9041075,39.3199996948242
1110.9197325,54.7400016784668
1110.9353575,67.5400009155273
1110.9509825,76.2399978637695
1110.9666075,81.1600036621094
1110.9822325,84.1500015258789
1110.9978575,87.1800003051758
1111.0134825,91.25
1111.0291075,95.9899978637695
1111.0447325,100.279998779297
1111.0603575,103.48999786377
1111.0759825,106.639999389648
1111.0916075,112.559997558594
1111.1072325,125.440002441406
1111.1228575,149.529998779297
1111.1384825,186.979995727539
1111.1541075,235.020004272461
1111.1697325,283.519989013672
1111.1853575,317.140014648438
1111.2009825,323.130004882813
1111.2166075,298.309997558594
1111.2322325,249.699996948242
1111.2478575,189.610000610352
1111.2634825,129.369995117188
1111.2791075,75.1500015258789
1111.2947325,27.4799995422363
1111.3103575,-15.6000003814697
1111.3259825,-54.8800010681152
1111.3416075,-89.1399993896484
1111.3572325,-116.610000610352
1111.3728575,-136.5
1111.3884825,-149.289993286133
1111.4041075,-156.25
1111.4197325,-158.559997558594
1111.4353575,-156.970001220703
1111.4509825,-152.139999389648
1111.4666075,-145.029998779297
1111.4822325,-136.960006713867
1111.4978575,-129.289993286133
1111.5134825,-123.360000610352
1111.5291075,-120.379997253418
1111.5447325,-120.959999084473
1111.5603575,-124.300003051758
1111.5759825,-128.160003662109
1111.5916075,-129.929992675781
1111.6072325,-127.809997558594
1111.6228575,-120.949996948242
1111.6384825,-108.019996643066
1111.6541075,-85.5800018310547
1111.6697325,-49.8699989318848
1111.6853575,-1.28999996185303
1111.7009825,53.2099990844727
1111.7166075,101.800003051758
1111.7322325,132.589996337891
1111.7478575,138.660003662109
1111.7634825,120.26000213623
1111.7791075,83.3899993896484
1111.7947325,36.25
1111.8103575,-13.4700002670288
1111.8259825,-59.6699981689453
1111.8416075,-98.4800033569336
1111.8572325,-129.100006103516
1111.8728575,-153.300003051758
1111.8884825,-173.470001220703
1111.9041075,-190.860000610352
1111.9197325,-204.899993896484
1111.9353575,-214.050003051758
1111.9509825,-217.160003662109
1111.9666075,-214.350006103516
1111.9822325,-206.770004272461
1111.9978575,-196.25
