Time(s),Value(%)
1103.9666075,-62.2799987792969
1103.9822325,-58.7799987792969
1103.9978575,-55.189998626709
1104.0134825,-51.7900009155273
1104.0291075,-48.9900016784668
1104.0447325,-46.9900016784668
1104.0603575,-45.6800003051758
1104.0759825,-44.7900009155273
1104.0916075,-44.1300010681152
1104.1072325,-43.7099990844727
1104.1228575,-43.7099990844727
1104.1384825,-44.2200012207031
1104.1541075,-45.1599998474121
1104.1697325,-46.4300003051758
1104.1853575,-47.8199996948242
1104.2009825,-49.2000007629395
1104.2166075,-50.4099998474121
1104.2322325,-51.2999992370605
1104.2478575,-51.8699989318848
1104.2634825,-52.2900009155273
1104.2791075,-52.7700004577637
1104.2947325,-53.3899993896484
1104.3103575,-54.0400009155273
1104.3259825,-54.5499992370605
1104.3416075,-54.7799987792969
1104.3572325,-54.7400016784668
1104.3728575,-54.6199989318848
1104.3884825,-54.7200012207031
1104.4041075,-55.3199996948242
1104.4197325,-56.4900016784668
1104.4353575,-58.1100006103516
1104.4509825,-60.0299987792969
1104.4666075,-62.1300010681152
1104.4822325,-64.2600021362305
1104.4978575,-66.0699996948242
1104.5134825,-66.9700012207031
1104.5291075,-66.370002746582
1104.5447325,-63.9000015258789
1104.5603575,-59.5800018310547
1104.5759825,-53.7999992370605
1104.5916075,-47.1199989318848
1104.6072325,-40.1599998474121
1104.6228575,-33.3699989318848
1104.6384825,-27.0100002288818
1104.6541075,-21.1800003051758
1104.6697325,-15.8500003814697
1104.6853575,-11.0100002288818
1104.7009825,-6.57000017166138
1104.7166075,-2.46000003814697
1104.7322325,1.38999998569489
1104.7478575,5.05000019073486
1104.7634825,8.5
1104.7791075,11.6599998474121
1104.7947325,14.3199996948242
1104.8103575,16.2600002288818
1104.8259825,17.3299999237061
1104.8416075,17.6299991607666
1104.8572325,17.4099998474121
1104.8728575,17.0100002288818
1104.8884825,16.7199993133545
1104.9041075,16.6399993896484
1104.9197325,16.7399997711182
1104.9353575,16.8799991607666
1104.9509825,16.8299999237061
1104.9666075,16.4200000762939
1104.9822325,15.6000003814697
1104.9978575,14.3500003814697
1105.0134825,12.5900001525879
1105.0291075,10.210000038147
1105.0447325,7.28999996185303
1105.0603575,4.19999980926514
1105.0759825,1.49000000953674
1105.0916075,-0.469999998807907
1105.1072325,-1.77999997138977
1105.1228575,-2.77999997138977
1105.1384825,-3.58999991416931
1105.1541075,-4.07999992370605
1105.1697325,-4.09000015258789
1105.1853575,-3.55999994277954
1105.2009825,-2.58999991416931
1105.2166075,-1.21000003814697
1105.2322325,0.759999990463257
1105.2478575,3.5699999332428
1105.2634825,7.28999996185303
1105.2791075,11.7200002670288
1105.2947325,16.6000003814697
1105.3103575,21.6900005340576
1105.3259825,26.7999992370605
1105.3416075,31.7199993133545
1105.3572325,36.2599983215332
1105.3728575,40.25
1105.3884825,43.6599998474121
1105.4041075,46.4799995422363
1105.4197325,48.689998626709
1105.4353575,50.2999992370605
1105.4509825,51.3600006103516
1105.4666075,52.0200004577637
1105.4822325,52.4799995422363
1105.4978575,52.8800010681152
1105.5134825,53.3199996948242
1105.5291075,53.7700004577637
1105.5447325,54.1399993896484
1105.5603575,54.3199996948242
1105.5759825,54.2700004577637
1105.5916075,54.0099983215332
1105.6072325,53.6399993896484
1105.6228575,53.25
1105.6384825,52.8499984741211
1105.6541075,52.4000015258789
1105.6697325,51.7700004577637
1105.6853575,50.8199996948242
1105.7009825,49.5200004577637
1105.7166075,47.8899993896484
1105.7322325,45.9599990844727
1105.7478575,43.7599983215332
1105.7634825,41.3499984741211
1105.7791075,38.9500007629395
1105.7947325,36.8499984741211
1105.8103575,35.3199996948242
1105.8259825,34.3800010681152
1105.8416075,33.9099998474121
1105.8572325,33.7599983215332
1105.8728575,33.8600006103516
1105.8884825,34.1399993896484
1105.9041075,34.5299987792969
1105.9197325,34.9900016784668
1105.9353575,35.6500015258789
1105.9509825,36.8800010681152
1105.9666075,39.0499992370605
1105.9822325,42.2099990844727
1105.9978575,46.0400009155273
1106.0134825,50.0699996948242
1106.0291075,53.8499984741211
1106.0447325,57.1399993896484
1106.0603575,59.7200012207031
1106.0759825,61.2799987792969
1106.0916075,61.5499992370605
1106.1072325,60.4500007629395
1106.1228575,58.2200012207031
1106.1384825,55.2799987792969
1106.1541075,52.1100006103516
1106.1697325,49.0099983215332
1106.1853575,46.1599998474121
1106.2009825,43.5200004577637
1106.2166075,40.9199981689453
1106.2322325,38.0900001525879
1106.2478575,34.8199996948242
1106.2634825,31.0499992370605
1106.2791075,26.7800006866455
1106.2947325,21.9200000762939
1106.3103575,16.3500003814697
1106.3259825,10.1899995803833
1106.3416075,3.88000011444092
1106.3572325,-1.92999994754791
1106.3728575,-6.86999988555908
1106.3884825,-11.1199998855591
1106.4041075,-15.1499996185303
1106.4197325,-19.1000003814697
1106.4353575,-22.7399997711182
1106.4509825,-25.7399997711182
1106.4666075,-27.9599990844727
1106.4822325,-29.5400009155273
1106.4978575,-30.7199993133545
1106.5134825,-31.7399997711182
1106.5291075,-32.689998626709
1106.5447325,-33.6100006103516
1106.5603575,-34.439998626709
1106.5759825,-35.1500015258789
1106.5916075,-35.7200012207031
1106.6072325,-36.1300010681152
1106.6228575,-36.2000007629395
1106.6384825,-35.560001373291
1106.6541075,-33.9000015258789
1106.6697325,-31.2299995422363
1106.6853575,-27.8999996185303
1106.7009825,-24.4300003051758
1106.7166075,-21.2099990844727
1106.7322325,-18.3999996185303
1106.7478575,-15.960000038147
1106.7634825,-13.789999961853
1106.7791075,-11.8699998855591
1106.7947325,-10.3699998855591
1106.8103575,-9.48999977111816
1106.8259825,-9.31999969482422
1106.8416075,-9.8100004196167
1106.8572325,-10.8999996185303
1106.8728575,-12.5500001907349
1106.8884825,-14.6199998855591
1106.9041075,-16.7399997711182
1106.9197325,-18.4300003051758
1106.9353575,-19.4099998474121
1106.9509825,-19.8299999237061
1106.9666075,-20.0900001525879
1106.9822325,-20.3999996185303
1106.9978575,-20.6700000762939
1107.0134825,-20.6700000762939
1107.0291075,-20.3099994659424
1107.0447325,-19.6599998474121
1107.0603575,-18.9599990844727
1107.0759825,-18.5599994659424
1107.0916075,-18.7299995422363
1107.1072325,-19.5300006866455
1107.1228575,-20.8500003814697
1107.1384825,-22.5699996948242
1107.1541075,-24.6299991607666
1107.1697325,-26.8500003814697
1107.1853575,-28.8500003814697
1107.2009825,-29.9699993133545
1107.2166075,-29.5900001525879
1107.2322325,-27.5599994659424
1107.2478575,-24.1299991607666
1107.2634825,-19.7999992370605
1107.2791075,-15.0100002288818
1107.2947325,-10.1000003814697
1107.3103575,-5.30999994277954
1107.3259825,-0.769999980926514
1107.3416075,3.45000004768372
1107.3572325,7.28999996185303
1107.3728575,10.6800003051758
1107.3884825,13.5500001907349
1107.4041075,15.8900003433228
1107.4197325,17.7800006866455
1107.4353575,19.3299999237061
1107.4509825,20.6700000762939
1107.4666075,21.8899993896484
1107.4822325,23.0400009155273
1107.4978575,24.0699996948242
1107.5134825,24.8600006103516
1107.5291075,25.2999992370605
1107.5447325,25.3500003814697
1107.5603575,24.9899997711182
1107.5759825,24.2000007629395
1107.5916075,22.9300003051758
1107.6072325,21.25
1107.6228575,19.3999996185303
1107.6384825,17.75
1107.6541075,16.5300006866455
1107.6697325,15.6499996185303
1107.6853575,14.8800001144409
1107.7009825,14.1000003814697
1107.7166075,13.3999996185303
1107.7322325,12.9200000762939
1107.7478575,12.7200002670288
1107.7634825,12.7399997711182
1107.7791075,12.8599996566772
1107.7947325,12.9700002670288
1107.8103575,13.0500001907349
1107.8259825,13.1099996566772
1107.8416075,13.3000001907349
1107.8572325,13.8599996566772
1107.8728575,15.0299997329712
1107.8884825,16.8500003814697
1107.9041075,19.1700000762939
1107.9197325,21.8899993896484
1107.9353575,25.0200004577637
1107.9509825,28.6499996185303
1107.9666075,32.7299995422363
1107.9822325,36.8899993896484
1107.9978575,40.5900001525879
1108.0134825,43.4500007629395
1108.0291075,45.4199981689453
1108.0447325,46.7200012207031
1108.0603575,47.5800018310547
1108.0759825,48.0699996948242
1108.0916075,48.1500015258789
1108.1072325,47.7900009155273
1108.1228575,47.060001373291
1108.1384825,46.1300010681152
1108.1541075,45.189998626709
1108.1697325,44.3300018310547
1108.1853575,43.5099983215332
1108.2009825,42.5699996948242
1108.2166075,41.3400001525879
1108.2322325,39.7299995422363
1108.2478575,37.7299995422363
1108.2634825,35.4199981689453
1108.2791075,32.939998626709
1108.2947325,30.3999996185303
1108.3103575,27.8899993896484
1108.3259825,25.4500007629395
1108.3416075,23.0499992370605
1108.3572325,20.6000003814697
1108.3728575,18.0100002288818
1108.3884825,15.2600002288818
1108.4041075,12.3699998855591
1108.4197325,9.39999961853027
1108.4353575,6.36999988555908
1108.4509825,3.33999991416931
1108.4666075,0.419999986886978
1108.4822325,-2.1800000667572
1108.4978575,-4.23000001907349
1108.5134825,-5.48000001907349
1108.5291075,-5.78999996185303
1108.5447325,-5.26000022888184
1108.5603575,-4.15999984741211
1108.5759825,-2.84999990463257
1108.5916075,-1.62999999523163
1108.6072325,-0.629999995231628
1108.6228575,0.119999997317791
1108.6384825,0.740000009536743
1108.6541075,1.37000000476837
1108.6697325,2.03999996185303
1108.6853575,2.75
1108.7009825,3.4300000667572
1108.7166075,4.0
1108.7322325,4.38000011444092
1108.7478575,4.26999998092651
1108.7634825,3.17000007629395
1108.7791075,0.589999973773956
1108.7947325,-3.63000011444092
1108.8103575,-9.72000026702881
1108.8259825,-18.3600006103516
1108.8416075,-30.2000007629395
1108.8572325,-45.0400009155273
1108.8728575,-61.5499992370605
1108.8884825,-77.9800033569336
1108.9041075,-93.6100006103516
1108.9197325,-109.330001831055
1108.9353575,-126.269996643066
1108.9509825,-144.130004882813
1108.9666075,-161.660003662109
1108.9822325,-178.479995727539
1108.9978575,-195.320007324219
1109.0134825,-212.820007324219
1109.0291075,-230.149993896484
1109.0447325,-244.960006713867
1109.0603575,-255.389999389648
1109.0759825,-261.890014648438
1109.0916075,-266.260009765625
1109.1072325,-269.489990234375
1109.1228575,-271.109985351563
1109.1384825,-270.25
1109.1541075,-266.709991455078
1109.1697325,-260.5
1109.1853575,-253.539993286133
1109.2009825,-247.080001831055
1109.2166075,-241.910003662109
1109.2322325,-238.130004882813
1109.2478575,-235.570007324219
1109.2634825,-234.240005493164
1109.2791075,-234.240005493164
1109.2947325,-235.229995727539
1109.3103575,-235.690002441406
1109.3259825,-233.080001831055
1109.3416075,-225.5
1109.3572325,-213.210006713867
1109.3728575,-198.240005493164
1109.3884825,-182.529998779297
1109.4041075,-167.029998779297
1109.4197325,-151.820007324219
1109.4353575,-136.690002441406
1109.4509825,-121.699996948242
1109.4666075,-107.699996948242
1109.4822325,-96.4100036621094
1109.4978575,-89.370002746582
1109.5134825,-86.620002746582
1109.5291075,-86.0400009155273
1109.5447325,-83.9599990844727
1109.5603575,-77.1500015258789
1109.5759825,-64.3499984741211
1109.5916075,-45.8400001525879
1109.6072325,-21.8099994659424
1109.6228575,8.1899995803833
1109.6384825,44.4900016784668
1109.6541075,85.5899963378906
1109.6697325,127.629997253418
1109.6853575,165.990005493164
1109.7009825,197.729995727539
1109.7166075,222.690002441406
1109.7322325,242.639999389648
1109.7478575,259.529998779297
1109.7634825,274.140014648438
1109.7791075,286.25
1109.7947325,295.570007324219
1109.8103575,302.609985351563
1109.8259825,308.709991455078
1109.8416075,315.290008544922
1109.8572325,322.959991455078
1109.8728575,327.670013427734
1109.8884825,327.670013427734
1109.9041075,327.670013427734
1109.9197325,327.670013427734
1109.9353575,327.670013427734
1109.9509825,327.670013427734
1109.9666075,327.670013427734
1109.9822325,327.670013427734
1109.9978575,323.850006103516
1110.0134825,322.600006103516
1110.0291075,323.540008544922
1110.0447325,325.779998779297
1110.0603575,327.670013427734
1110.0759825,327.670013427734
1110.0916075,327.670013427734
1110.1072325,327.670013427734
1110.1228575,327.670013427734
1110.1384825,327.670013427734
1110.1541075,327.670013427734
1110.1697325,327.670013427734
1110.1853575,327.670013427734
1110.2009825,327.670013427734
1110.2166075,327.670013427734
1110.2322325,327.670013427734
1110.2478575,327.670013427734
1110.2634825,310.980010986328
1110.2791075,298.980010986328
1110.2947325,295.540008544922
1110.3103575,298.380004882813
1110.3259825,303.399993896484
1110.3416075,306.230010986328
1110.3572325,303.119995117188
1110.3728575,291.200012207031
1110.3884825,268.959991455078
1110.4041075,236.940002441406
1110.4197325,198.029998779297
1110.4353575,156.460006713867
1110.4509825,115.919998168945
1110.4666075,77.7900009155273
1110.4822325,40.810001373291
1110.4978575,2.69000005722046
1110.5134825,-37.7700004577637
1110.5291075,-79.9700012207031
1110.5447325,-122.160003662109
1110.5603575,-162.539993286133
1110.5759825,-199.610000610352
1110.5916075,-231.270004272461
1110.6072325,-254.399993896484
1110.6228575,-266.459991455078
1110.6384825,-267.690002441406
1110.6541075,-261.290008544922
1110.6697325,-251.539993286133
1110.6853575,-241.869995117188
1110.7009825,-233.949996948242
1110.7166075,-227.850006103516
1110.7322325,-222.75
1110.7478575,-217.559997558594
1110.7634825,-211.399993896484
1110.7791075,-203.830001831055
1110.7947325,-195.059997558594
1110.8103575,-185.690002441406
1110.8259825,-176.429992675781
1110.8416075,-167.740005493164
1110.8572325,-159.809997558594
1110.8728575,-152.679992675781
1110.8884825,-146.419998168945
1110.9041075,-141.009994506836
1110.9197325,-136.210006713867
1110.9353575,-131.580001831055
1110.9509825,-126.769996643066
1110.9666075,-121.680000305176
1110.9822325,-116.419998168945
1110.9978575,-111.220001220703
1111.0134825,-106.150001525879
1111.0291075,-100.809997558594
1111.0447325,-94.2399978637695
1111.0603575,-85.5199966430664
1111.0759825,-74.4000015258789
1111.0916075,-61.2299995422363
1111.1072325,-46.3400001525879
1111.1228575,-30.0200004577637
1111.1384825,-12.8299999237061
1111.1541075,3.88000011444092
1111.1697325,17.8299999237061
1111.1853575,27.7199993133545
1111.2009825,34.0699996948242
1111.2166075,38.2900009155273
1111.2322325,41.2999992370605
1111.2478575,43.2200012207031
1111.2634825,43.8800010681152
1111.2791075,43.310001373291
1111.2947325,41.9000015258789
1111.3103575,40.3300018310547
1111.3259825,39.3699989318848
1111.3416075,39.5200004577637
1111.3572325,40.8499984741211
1111.3728575,43.1800003051758
1111.3884825,46.4599990844727
1111.4041075,50.7000007629395
1111.4197325,55.6199989318848
1111.4353575,60.310001373291
1111.4509825,63.3499984741211
1111.4666075,63.7400016784668
1111.4822325,61.6500015258789
1111.4978575,58.060001373291
1111.5134825,53.810001373291
1111.5291075,49.2099990844727
1111.5447325,44.2400016784668
1111.5603575,38.9300003051758
1111.5759825,33.5
1111.5916075,28.7000007629395
1111.6072325,25.7700004577637
1111.6228575,25.7199993133545
1111.6384825,28.75
1111.6541075,34.560001373291
1111.6697325,42.9900016784668
1111.6853575,54.0299987792969
1111.7009825,67.0500030517578
1111.7166075,80.2399978637695
1111.7322325,90.9100036621094
1111.7478575,96.8499984741211
1111.7634825,97.5299987792969
1111.7791075,93.75
1111.7947325,86.4300003051758
1111.8103575,76.2099990844727
1111.8259825,63.810001373291
1111.8416075,50.2099990844727
1111.8572325,36.4500007629395
1111.8728575,23.2600002288818
1111.8884825,10.8599996566772
1111.9041075,-0.829999983310699
1111.9197325,-12.0100002288818
1111.9353575,-22.7299995422363
1111.9509825,-32.9599990844727
1111.9666075,-42.6300010681152
1111.9822325,-51.7200012207031
1111.9978575,-60.2299995422363
