Time(s),Value(%)
1472.1335057,18.25
1472.1491307,10.3699998855591
1472.1647557,1.67999994754791
1472.1803807,-7.13000011444092
1472.1960057,-15.0500001907349
1472.2116307,-21.4500007629395
1472.2272557,-26.5799999237061
1472.2428807,-31.1499996185303
1472.2585057,-35.5
1472.2741307,-39.4000015258789
1472.2897557,-42.4500007629395
1472.3053807,-44.4900016784668
1472.3210057,-45.6300010681152
1472.3366307,-45.8699989318848
1472.3522557,-44.8600006103516
1472.3678807,-42.1599998474121
1472.3835057,-37.75
1472.3991307,-32.2099990844727
1472.4147557,-26.5
1472.4303807,-21.4599990844727
1472.4460057,-17.4799995422363
1472.4616307,-14.5100002288818
1472.4772557,-12.3599996566772
1472.4928807,-10.9799995422363
1472.5085057,-10.6199998855591
1472.5241307,-11.460000038147
1472.5397557,-13.3299999237061
1472.5553807,-15.6599998474121
1472.5710057,-17.8500003814697
1472.5866307,-19.5200004577637
1472.6022557,-20.5799999237061
1472.6178807,-21.0300006866455
1472.6335057,-20.6800003051758
1472.6491307,-19.3400001525879
1472.6647557,-17.0400009155273
1472.6803807,-14.0600004196167
1472.6960057,-10.8599996566772
1472.7116307,-7.80000019073486
1472.7272557,-5.1399998664856
1472.7428807,-3.05999994277954
1472.7585057,-1.8400000333786
1472.7741307,-1.70000004768372
1472.7897557,-2.66000008583069
1472.8053807,-4.67000007629395
1472.8210057,-7.86999988555908
1472.8366307,-12.4099998474121
1472.8522557,-18.1100006103516
1472.8678807,-24.2399997711182
1472.8835057,-29.7700004577637
1472.8991307,-34.0400009155273
1472.9147557,-37.2599983215332
1472.9303807,-40.0200004577637
1472.9460057,-42.5099983215332
1472.9616307,-44.4300003051758
1472.9772557,-45.4300003051758
1472.9928807,-45.5
1473.0085057,-44.8800010681152
1473.0241307,-43.689998626709
1473.0397557,-41.6599998474121
1473.0553807,-38.3199996948242
1473.0710057,-33.3899993896484
1473.0866307,-27.0300006866455
1473.1022557,-19.7700004577637
1473.1178807,-12.2700004577637
1473.1335057,-5.07000017166138
1473.1491307,1.53999996185303
1473.1647557,7.51999998092651
1473.1803807,12.9399995803833
1473.1960057,17.8799991607666
1473.2116307,22.3799991607666
1473.2272557,26.4899997711182
1473.2428807,30.3600006103516
1473.2585057,34.2700004577637
1473.2741307,38.4700012207031
1473.2897557,43.0
1473.3053807,47.6100006103516
1473.3210057,51.939998626709
1473.3366307,55.7799987792969
1473.3522557,59.2700004577637
1473.3678807,62.6699981689453
1473.3835057,66.0100021362305
1473.3991307,69.0599975585938
1473.4147557,71.5400009155273
1473.4303807,73.3300018310547
1473.4460057,74.5199966430664
1473.4616307,75.2799987792969
1473.4772557,75.7099990844727
1473.4928807,75.879997253418
1473.5085057,75.8600006103516
1473.5241307,75.9199981689453
1473.5397557,76.620002746582
1473.5553807,78.4800033569336
1473.5710057,81.5599975585938
1473.5866307,85.3000030517578
1473.6022557,88.7900009155273
1473.6178807,91.3199996948242
1473.6335057,92.620002746582
1473.6491307,92.7399978637695
1473.6647557,91.6600036621094
1473.6803807,89.2300033569336
1473.6960057,85.5100021362305
1473.7116307,80.8399963378906
1473.7272557,75.6699981689453
1473.7428807,70.0800018310547
1473.7585057,63.6199989318848
1473.7741307,55.6399993896484
1473.7897557,45.939998626709
1473.8053807,34.8300018310547
1473.8210057,22.4200000762939
1473.8366307,8.98999977111816
1473.8522557,-5.0
1473.8678807,-18.7399997711182
1473.8835057,-31.1299991607666
1473.8991307,-41.5699996948242
1473.9147557,-50.4599990844727
1473.9303807,-58.6800003051758
1473.9460057,-66.7300033569336
1473.9616307,-74.7300033569336
1473.9772557,-82.9700012207031
1473.9928807,-91.9300003051758
1474.0085057,-101.790000915527
1474.0241307,-111.919998168945
1474.0397557,-121.059997558594
1474.0553807,-128.229995727539
1474.0710057,-133.440002441406
1474.0866307,-137.300003051758
1474.1022557,-140.089996337891
1474.1178807,-141.539993286133
1474.1335057,-141.399993896484
1474.1491307,-139.779998779297
1474.1647557,-137.190002441406
1474.1803807,-134.220001220703
1474.1960057,-131.270004272461
1474.2116307,-128.470001220703
1474.2272557,-125.849998474121
1474.2428807,-123.610000610352
1474.2585057,-122.330001831055
1474.2741307,-122.589996337891
1474.2897557,-124.440002441406
1474.3053807,-127.080001831055
1474.3210057,-129.229995727539
1474.3366307,-130.139999389648
1474.3522557,-130.149993896484
1474.3678807,-130.179992675781
1474.3835057,-130.509994506836
1474.3991307,-130.639999389648
1474.4147557,-129.839996337891
1474.4303807,-127.779998779297
1474.4460057,-124.690002441406
1474.4616307,-121.309997558594
1474.4772557,-118.569999694824
1474.4928807,-117.190002441406
1474.5085057,-117.360000610352
1474.5241307,-119.069999694824
1474.5397557,-122.620002746582
1474.5553807,-128.320007324219
1474.5710057,-135.850006103516
1474.5866307,-143.699996948242
1474.6022557,-149.5
1474.6178807,-151.589996337891
1474.6335057,-150.220001220703
1474.6491307,-146.899993896484
1474.6647557,-142.699996948242
1474.6803807,-137.649993896484
1474.6960057,-131.389999389648
1474.7116307,-123.819999694824
1474.7272557,-115.300003051758
1474.7428807,-106.410003662109
1474.7585057,-97.629997253418
1474.7741307,-89.1900024414063
1474.7897557,-81.1800003051758
1474.8053807,-73.8899993896484
1474.8210057,-67.879997253418
1474.8366307,-63.75
1474.8522557,-61.4799995422363
1474.8678807,-60.060001373291
1474.8835057,-57.7799987792969
1474.8991307,-53.5
1474.9147557,-47.5099983215332
1474.9303807,-40.9599990844727
1474.9460057,-34.5800018310547
1474.9616307,-28.25
1474.9772557,-21.4699993133545
1474.9928807,-13.9700002670288
1475.0085057,-5.92999982833862
1475.0241307,1.98000001907349
1475.0397557,8.85999965667725
1475.0553807,14.0100002288818
1475.0710057,17.25
1475.0866307,18.6200008392334
1475.1022557,17.9500007629395
1475.1178807,15.039999961853
1475.1335057,10.25
1475.1491307,5.03999996185303
1475.1647557,1.66999995708466
1475.1803807,1.75999999046326
1475.1960057,5.03999996185303
1475.2116307,10.0
1475.2272557,15.5299997329712
1475.2428807,21.4899997711182
1475.2585057,28.2099990844727
1475.2741307,35.810001373291
1475.2897557,44.0099983215332
1475.3053807,52.3600006103516
1475.3210057,60.4599990844727
1475.3366307,68.1100006103516
1475.3522557,75.2399978637695
1475.3678807,81.5899963378906
1475.3835057,86.6100006103516
1475.3991307,89.75
1475.4147557,91.0299987792969
1475.4303807,91.4000015258789
1475.4460057,92.379997253418
1475.4616307,95.0400009155273
1475.4772557,99.120002746582
1475.4928807,103.550003051758
1475.5085057,107.660003662109
1475.5241307,111.540000915527
1475.5397557,115.639999389648
1475.5553807,120.230003356934
1475.5710057,125.169998168945
1475.5866307,129.889999389648
1475.6022557,133.600006103516
1475.6178807,135.710006713867
1475.6335057,136.039993286133
1475.6491307,134.639999389648
1475.6647557,131.380004882813
1475.6803807,126.069999694824
1475.6960057,119.040000915527
1475.7116307,111.589996337891
1475.7272557,105.720001220703
1475.7428807,102.860000610352
1475.7585057,102.800003051758
1475.7741307,104.23999786377
1475.7897557,106.169998168945
1475.8053807,108.0
1475.8210057,110.440002441406
1475.8366307,113.569999694824
1475.8522557,117.169998168945
1475.8678807,120.910003662109
1475.8835057,124.559997558594
1475.8991307,128.059997558594
1475.9147557,131.380004882813
1475.9303807,134.270004272461
1475.9460057,136.229995727539
1475.9616307,136.800003051758
1475.9772557,135.940002441406
1475.9928807,134.309997558594
1476.0085057,132.990005493164
1476.0241307,132.729995727539
1476.0397557,133.320007324219
1476.0553807,133.990005493164
1476.0710057,134.259994506836
1476.0866307,134.210006713867
1476.1022557,134.199996948242
1476.1178807,134.449996948242
1476.1335057,134.910003662109
1476.1491307,135.190002441406
1476.1647557,134.679992675781
1476.1803807,132.910003662109
1476.1960057,129.75
1476.2116307,125.230003356934
1476.2272557,119.220001220703
1476.2428807,111.599998474121
1476.2585057,102.610000610352
1476.2741307,93.2900009155273
1476.2897557,85.2200012207031
1476.3053807,79.5100021362305
1476.3210057,75.9899978637695
1476.3366307,73.6500015258789
1476.3522557,71.7300033569336
1476.3678807,70.0299987792969
1476.3835057,68.5199966430664
1476.3991307,67.0299987792969
1476.4147557,65.3899993896484
1476.4303807,63.7799987792969
1476.4460057,62.7900009155273
1476.4616307,62.9799995422363
1476.4772557,64.3600006103516
1476.4928807,66.4300003051758
1476.5085057,68.6600036621094
1476.5241307,70.8099975585938
1476.5397557,72.8099975585938
1476.5553807,74.6699981689453
1476.5710057,76.3000030517578
1476.5866307,77.4499969482422
1476.6022557,77.6900024414063
1476.6178807,76.6399993896484
1476.6335057,74.2200012207031
1476.6491307,70.5500030517578
1476.6647557,65.6900024414063
1476.6803807,59.6399993896484
1476.6960057,52.6599998474121
1476.7116307,45.4500007629395
1476.7272557,39.0400009155273
1476.7428807,34.0900001525879
1476.7585057,30.3500003814697
1476.7741307,27.0499992370605
1476.7897557,23.7099990844727
1476.8053807,20.3500003814697
1476.8210057,17.4300003051758
1476.8366307,15.1099996566772
1476.8522557,13.2799997329712
1476.8678807,11.460000038147
1476.8835057,9.0600004196167
1476.8991307,5.6100001335144
1476.9147557,1.01999998092651
1476.9303807,-4.5
1476.9460057,-10.7799997329712
1476.9616307,-17.6599998474121
1476.9772557,-24.8799991607666
1476.9928807,-31.7199993133545
1477.0085057,-37.0499992370605
1477.0241307,-40.0
1477.0397557,-40.6399993896484
1477.0553807,-39.7999992370605
1477.0710057,-38.3499984741211
1477.0866307,-36.7599983215332
1477.1022557,-35.1699981689453
1477.1178807,-33.5699996948242
1477.1335057,-32.0299987792969
1477.1491307,-30.7600002288818
1477.1647557,-30.1599998474121
1477.1803807,-30.5900001525879
1477.1960057,-32.1300010681152
1477.2116307,-34.7099990844727
1477.2272557,-38.2700004577637
1477.2428807,-42.8300018310547
1477.2585057,-48.1399993896484
1477.2741307,-53.5499992370605
1477.2897557,-58.0499992370605
1477.3053807,-60.9799995422363
1477.3210057,-62.5099983215332
1477.3366307,-63.3699989318848
1477.3522557,-64.0400009155273
1477.3678807,-64.5299987792969
1477.3835057,-64.629997253418
1477.3991307,-64.2399978637695
1477.4147557,-63.4900016784668
1477.4303807,-62.7799987792969
1477.4460057,-62.6500015258789
1477.4616307,-63.5200004577637
1477.4772557,-65.4800033569336
1477.4928807,-68.3600006103516
1477.5085057,-72.0100021362305
1477.5241307,-76.3099975585938
1477.5397557,-81.0299987792969
1477.5553807,-85.4899978637695
1477.5710057,-88.629997253418
1477.5866307,-89.6800003051758
1477.6022557,-88.7300033569336
1477.6178807,-86.5500030517578
1477.6335057,-83.9100036621094
1477.6491307,-81.1500015258789
1477.6647557,-78.3199996948242
1477.6803807,-75.379997253418
1477.6960057,-72.379997253418
1477.7116307,-69.5299987792969
1477.7272557,-67.1800003051758
1477.7428807,-65.629997253418
1477.7585057,-64.9300003051758
1477.7741307,-64.9300003051758
1477.7897557,-65.4100036621094
1477.8053807,-66.1699981689453
1477.8210057,-67.0599975585938
1477.8366307,-67.6500015258789
1477.8522557,-67.3000030517578
1477.8678807,-65.4100036621094
1477.8835057,-61.8400001525879
1477.8991307,-56.9599990844727
1477.9147557,-51.3699989318848
1477.9303807,-45.5999984741211
1477.9460057,-40.0400009155273
1477.9616307,-34.8699989318848
1477.9772557,-30.0699996948242
1477.9928807,-25.3400001525879
1478.0085057,-20.1299991607666
1478.0241307,-13.9200000762939
1478.0397557,-6.57000017166138
1478.0553807,1.98000001907349
1478.0710057,12.039999961853
1478.0866307,23.9300003051758
1478.1022557,37.4000015258789
1478.1178807,51.3699989318848
1478.1335057,64.3099975585938
1478.1491307,75.3499984741211
1478.1647557,84.8499984741211
1478.1803807,93.7200012207031
1478.1960057,102.059997558594
1478.2116307,109.110000610352
1478.2272557,114.050003051758
1478.2428807,116.709999084473
1478.2585057,117.650001525879
1478.2741307,117.800003051758
1478.2897557,118.089996337891
1478.3053807,119.110000610352
1478.3210057,120.930000305176
1478.3366307,123.540000915527
1478.3522557,127.129997253418
1478.3678807,131.979995727539
1478.3835057,137.899993896484
1478.3991307,143.699996948242
1478.4147557,147.460006713867
1478.4303807,147.830001831055
1478.4460057,145.169998168945
1478.4616307,140.919998168945
1478.4772557,136.199996948242
1478.4928807,131.169998168945
1478.5085057,125.48999786377
1478.5241307,118.910003662109
1478.5397557,111.569999694824
1478.5553807,104.059997558594
1478.5710057,97.1800003051758
1478.5866307,91.5999984741211
1478.6022557,87.5400009155273
1478.6178807,85.2300033569336
1478.6335057,85.2799987792969
1478.6491307,88.2900009155273
1478.6647557,93.9899978637695
1478.6803807,100.639999389648
1478.6960057,105.580001831055
1478.7116307,106.940002441406
1478.7272557,104.910003662109
1478.7428807,100.919998168945
1478.7585057,95.879997253418
1478.7741307,89.8899993896484
1478.7897557,83.120002746582
1478.8053807,76.2900009155273
1478.8210057,69.8600006103516
1478.8366307,63.6100006103516
1478.8522557,56.4199981689453
1478.8678807,47.189998626709
1478.8835057,35.8899993896484
1478.8991307,23.3400001525879
1478.9147557,10.2799997329712
1478.9303807,-3.07999992370605
1478.9460057,-16.7700004577637
1478.9616307,-30.7099990844727
1478.9772557,-44.6100006103516
1478.9928807,-58.0299987792969
1479.0085057,-70.5199966430664
1479.0241307,-81.7699966430664
1479.0397557,-91.7300033569336
1479.0553807,-100.379997253418
1479.0710057,-107.550003051758
1479.0866307,-113.01000213623
1479.1022557,-116.919998168945
1479.1178807,-120.080001831055
1479.1335057,-123.709999084473
1479.1491307,-128.259994506836
1479.1647557,-132.690002441406
1479.1803807,-135.339996337891
1479.1960057,-135.550003051758
1479.2116307,-134.059997558594
1479.2272557,-132.279998779297
1479.2428807,-131.309997558594
1479.2585057,-131.440002441406
1479.2741307,-132.139999389648
1479.2897557,-132.410003662109
1479.3053807,-131.320007324219
1479.3210057,-128.589996337891
1479.3366307,-124.459999084473
1479.3522557,-119.279998779297
1479.3678807,-113.360000610352
1479.3835057,-107.209999084473
1479.3991307,-102.150001525879
1479.4147557,-100.419998168945
1479.4303807,-103.940002441406
1479.4460057,-112.930000305176
1479.4616307,-125.809997558594
1479.4772557,-140.429992675781
1479.4928807,-155.029998779297
1479.5085057,-168.669998168945
1479.5241307,-181.089996337891
1479.5397557,-192.440002441406
1479.5553807,-203.050003051758
1479.5710057,-213.350006103516
1479.5866307,-223.610000610352
1479.6022557,-233.830001831055
1479.6178807,-243.839996337891
1479.6335057,-253.429992675781
1479.6491307,-262.480010986328
1479.6647557,-270.899993896484
1479.6803807,-278.510009765625
1479.6960057,-285.070007324219
1479.7116307,-290.149993896484
1479.7272557,-293.279998779297
1479.7428807,-294.140014648438
1479.7585057,-292.739990234375
1479.7741307,-289.549987792969
1479.7897557,-285.239990234375
1479.8053807,-278.410003662109
1479.8210057,-271.75
1479.8366307,-265.540008544922
1479.8522557,-259.970001220703
1479.8678807,-255.139999389648
1479.8835057,-250.949996948242
1479.8991307,-247.130004882813
1479.9147557,-243.360000610352
1479.9303807,-239.429992675781
1479.9460057,-235.240005493164
1479.9616307,-230.860000610352
1479.9772557,-226.470001220703
1479.9928807,-222.199996948242
1480.0085057,-217.979995727539
1480.0241307,-213.589996337891
1480.0397557,-208.779998779297
1480.0553807,-203.479995727539
1480.0710057,-197.720001220703
1480.0866307,-191.679992675781
1480.1022557,-185.490005493164
1480.1178807,-179.089996337891
1480.1335057,-172.270004272461
1480.1491307,-164.75
1480.1647557,-156.410003662109
1480.1803807,-147.139999389648
1480.1960057,-136.610000610352
1480.2116307,-124.550003051758
1480.2272557,-111.089996337891
1480.2428807,-97.0199966430664
1480.2585057,-83.3399963378906
1480.2741307,-70.3399963378906
1480.2897557,-57.1100006103516
1480.3053807,-42.4500007629395
1480.3210057,-26.25
1480.3366307,-9.60999965667725
1480.3522557,6.0
1480.3678807,19.75
1480.3835057,31.6599998474121
1480.3991307,42.5
1480.4147557,53.439998626709
1480.4303807,65.370002746582
1480.4460057,78.5500030517578
1480.4616307,92.8000030517578
1480.4772557,107.959999084473
1480.4928807,123.970001220703
1480.5085057,140.369995117188
1480.5241307,155.720001220703
1480.5397557,167.580001831055
1480.5553807,174.059997558594
1480.5710057,175.149993896484
1480.5866307,172.550003051758
1480.6022557,168.119995117188
1480.6178807,163.020004272461
1480.6335057,157.699996948242
1480.6491307,152.279998779297
1480.6647557,146.809997558594
1480.6803807,141.350006103516
1480.6960057,135.960006713867
1480.7116307,130.669998168945
1480.7272557,125.580001831055
1480.7428807,120.940002441406
1480.7585057,117.220001220703
1480.7741307,114.870002746582
1480.7897557,113.870002746582
1480.8053807,111.819999694824
1480.8210057,109.75
1480.8366307,107.25
1480.8522557,104.839996337891
1480.8678807,103.410003662109
1480.8835057,103.199996948242
1480.8991307,103.629997253418
1480.9147557,103.910003662109
1480.9303807,103.51000213623
1480.9460057,102.339996337891
1480.9616307,100.620002746582
1480.9772557,98.5400009155273
1480.9928807,96.1900024414063
1481.0085057,93.6600036621094
1481.0241307,91.0299987792969
1481.0397557,88.3899993896484
1481.0553807,85.8199996948242
1481.0710057,83.3099975585938
1481.0866307,80.5800018310547
1481.1022557,77.0400009155273
1481.1178807,72.1600036621094
1481.1335057,65.9300003051758
1481.1491307,58.8400001525879
1481.1647557,51.6699981689453
1481.1803807,45.0200004577637
1481.1960057,39.1800003051758
1481.2116307,34.1100006103516
1481.2272557,29.5799999237061
1481.2428807,25.2299995422363
1481.2585057,20.6599998474121
1481.2741307,15.5799999237061
1481.2897557,10.0
1481.3053807,4.11999988555908
1481.3210057,-1.86000001430511
1481.3366307,-7.82999992370605
1481.3522557,-13.6300001144409
1481.3678807,-19.0100002288818
1481.3835057,-23.6200008392334
1481.3991307,-27.1700000762939
1481.4147557,-29.6800003051758
1481.4303807,-31.3600006103516
1481.4460057,-32.4500007629395
1481.4616307,-33.189998626709
1481.4772557,-33.939998626709
1481.4928807,-35.0499992370605
1481.5085057,-36.6599998474121
1481.5241307,-38.5800018310547
1481.5397557,-40.5
1481.5553807,-42.2999992370605
1481.5710057,-44.3400001525879
1481.5866307,-47.0
1481.6022557,-50.2099990844727
1481.6178807,-53.4199981689453
1481.6335057,-56.0
1481.6491307,-57.6500015258789
1481.6647557,-58.4300003051758
1481.6803807,-58.6800003051758
1481.6960057,-58.8600006103516
1481.7116307,-59.2700004577637
1481.7272557,-60.0200004577637
1481.7428807,-61.1300010681152
1481.7585057,-62.7099990844727
1481.7741307,-64.9000015258789
1481.7897557,-67.5800018310547
1481.8053807,-68.8300018310547
1481.8210057,-68.9000015258789
1481.8366307,-67.0500030517578
1481.8522557,-63.3300018310547
1481.8678807,-58.3899993896484
1481.8835057,-52.8400001525879
1481.8991307,-47.0200004577637
1481.9147557,-41.060001373291
1481.9303807,-35.0699996948242
1481.9460057,-29.0799999237061
1481.9616307,-22.8899993896484
1481.9772557,-15.8800001144409
1481.9928807,-7.48999977111816
1482.0085057,2.3199999332428
1482.0241307,13.1700000762939
1482.0397557,24.4899997711182
1482.0553807,35.8499984741211
1482.0710057,46.8699989318848
1482.0866307,57.0699996948242
1482.1022557,65.8199996948242
1482.1178807,72.6699981689453
1482.1335057,77.6399993896484
1482.1491307,81.1399993896484
1482.1647557,83.5599975585938
1482.1803807,85.1699981689453
1482.1960057,86.1500015258789
1482.2116307,86.6900024414063
1482.2272557,86.9599990844727
1482.2428807,87.0999984741211
1482.2585057,87.1500015258789
1482.2741307,87.0899963378906
1482.2897557,86.879997253418
1482.3053807,86.5199966430664
1482.3210057,86.0
1482.3366307,85.3600006103516
1482.3522557,84.5999984741211
1482.3678807,83.7699966430664
1482.3835057,82.8499984741211
1482.3991307,81.8300018310547
1482.4147557,80.6800003051758
1482.4303807,79.379997253418
1482.4460057,78.0
1482.4616307,76.6100006103516
1482.4772557,75.2699966430664
1482.4928807,74.0100021362305
1482.5085057,72.8499984741211
1482.5241307,72.0
1482.5397557,71.8600006103516
1482.5553807,72.8600006103516
1482.5710057,75.0400009155273
1482.5866307,78.129997253418
1482.6022557,81.7600021362305
1482.6178807,85.620002746582
1482.6335057,89.4400024414063
1482.6491307,92.8199996948242
1482.6647557,95.2200012207031
1482.6803807,96.2399978637695
1482.6960057,95.8899993896484
1482.7116307,94.5299987792969
1482.7272557,92.5500030517578
1482.7428807,90.1600036621094
1482.7585057,87.4800033569336
1482.7741307,84.5999984741211
1482.7897557,81.6100006103516
1482.8053807,77.870002746582
1482.8210057,74.129997253418
1482.8366307,70.3399963378906
1482.8522557,66.4700012207031
1482.8678807,62.5400009155273
1482.8835057,58.5800018310547
1482.8991307,54.6300010681152
1482.9147557,50.7200012207031
1482.9303807,46.8899993896484
1482.9460057,43.1800003051758
1482.9616307,39.5699996948242
1482.9772557,36.0099983215332
1482.9928807,32.4700012207031
1483.0085057,28.9799995422363
1483.0241307,25.6299991607666
1483.0397557,22.5100002288818
1483.0553807,19.6299991607666
1483.0710057,17.0
1483.0866307,14.75
1483.1022557,13.1999998092651
1483.1178807,12.6700000762939
1483.1335057,13.1999998092651
1483.1491307,14.5600004196167
1483.1647557,16.4500007629395
1483.1803807,18.6200008392334
1483.1960057,20.8500003814697
1483.2116307,22.8199996948242
1483.2272557,24.1100006103516
1483.2428807,24.3899993896484
1483.2585057,23.6399993896484
1483.2741307,22.0799999237061
1483.2897557,19.9899997711182
1483.3053807,17.5300006866455
1483.3210057,14.8500003814697
1483.3366307,12.0600004196167
1483.3522557,9.27999973297119
1483.3678807,6.55999994277954
1483.3835057,3.91000008583069
1483.3991307,1.29999995231628
1483.4147557,-1.27999997138977
1483.4303807,-3.85999989509583
1483.4460057,-6.40000009536743
1483.4616307,-8.85000038146973
1483.4772557,-11.210000038147
1483.4928807,-13.460000038147
1483.5085057,-15.5900001525879
1483.5241307,-17.6200008392334
1483.5397557,-19.5900001525879
1483.5553807,-21.5300006866455
1483.5710057,-23.4400005340576
1483.5866307,-25.2999992370605
1483.6022557,-27.0799999237061
1483.6178807,-28.75
1483.6335057,-30.2700004577637
1483.6491307,-31.5400009155273
1483.6647557,-32.3199996948242
1483.6803807,-32.4000015258789
1483.6960057,-31.7600002288818
1483.7116307,-30.6100006103516
1483.7272557,-29.2800006866455
1483.7428807,-28.0300006866455
1483.7585057,-27.0200004577637
1483.7741307,-26.3299999237061
1483.7897557,-26.0400009155273
1483.8053807,-26.3799991607666
1483.8210057,-27.1499996185303
1483.8366307,-28.2600002288818
1483.8522557,-29.5900001525879
1483.8678807,-31.1200008392334
1483.8835057,-32.810001373291
1483.8991307,-34.6599998474121
1483.9147557,-36.6599998474121
1483.9303807,-38.7999992370605
1483.9460057,-41.0
1483.9616307,-43.1800003051758
1483.9772557,-45.2700004577637
1483.9928807,-47.2000007629395
1484.0085057,-48.9099998474121
1484.0241307,-50.3899993896484
1484.0397557,-51.6199989318848
1484.0553807,-52.6500015258789
1484.0710057,-53.5499992370605
1484.0866307,-54.3899993896484
1484.1022557,-55.310001373291
1484.1178807,-56.3800010681152
1484.1335057,-57.6199989318848
1484.1491307,-58.9000015258789
1484.1647557,-60.060001373291
1484.1803807,-60.9500007629395
1484.1960057,-61.5
1484.2116307,-61.6399993896484
1484.2272557,-61.25
1484.2428807,-60.1599998474121
1484.2585057,-58.2900009155273
1484.2741307,-55.7200012207031
1484.2897557,-52.75
1484.3053807,-49.7200012207031
1484.3210057,-46.8899993896484
1484.3366307,-44.3699989318848
1484.3522557,-42.1300010681152
1484.3678807,-40.1300010681152
1484.3835057,-38.3899993896484
1484.3991307,-37.0
1484.4147557,-35.9900016784668
1484.4303807,-35.3400001525879
1484.4460057,-35.0800018310547
1484.4616307,-35.2299995422363
1484.4772557,-35.7299995422363
1484.4928807,-36.4199981689453
1484.5085057,-37.1199989318848
1484.5241307,-37.7900009155273
1484.5397557,-38.5200004577637
1484.5553807,-39.4300003051758
1484.5710057,-40.4199981689453
1484.5866307,-41.25
1484.6022557,-41.689998626709
1484.6178807,-41.689998626709
1484.6335057,-41.3499984741211
1484.6491307,-40.9000015258789
1484.6647557,-40.5999984741211
1484.6803807,-40.6399993896484
1484.6960057,-41.0200004577637
1484.7116307,-41.5900001525879
1484.7272557,-42.1699981689453
1484.7428807,-42.5800018310547
1484.7585057,-42.7400016784668
1484.7741307,-42.4799995422363
1484.7897557,-41.5400009155273
1484.8053807,-40.189998626709
1484.8210057,-37.7999992370605
1484.8366307,-34.6100006103516
1484.8522557,-30.9400005340576
1484.8678807,-27.0699996948242
1484.8835057,-23.1800003051758
1484.8991307,-19.3899993896484
1484.9147557,-15.7399997711182
1484.9303807,-12.25
1484.9460057,-8.89999961853027
1484.9616307,-5.73999977111816
1484.9772557,-2.83999991416931
1484.9928807,-0.319999992847443
1485.0085057,1.73000001907349
1485.0241307,3.32999992370605
1485.0397557,4.59999990463257
1485.0553807,5.67999982833862
1485.0710057,6.69999980926514
1485.0866307,7.71000003814697
1485.1022557,8.64999961853027
1485.1178807,9.47000026702881
1485.1335057,10.1899995803833
1485.1491307,10.9200000762939
1485.1647557,11.7399997711182
1485.1803807,12.6899995803833
1485.1960057,13.6999998092651
1485.2116307,14.6400003433228
1485.2272557,15.2799997329712
1485.2428807,15.4799995422363
1485.2585057,15.1899995803833
1485.2741307,14.5200004577637
1485.2897557,13.5799999237061
1485.3053807,12.4499998092651
1485.3210057,11.2299995422363
1485.3366307,10.1199998855591
1485.3522557,9.4399995803833
1485.3678807,9.44999980926514
1485.3835057,10.2399997711182
1485.3991307,11.6800003051758
1485.4147557,13.5600004196167
1485.4303807,15.6899995803833
1485.4460057,17.9200000762939
1485.4616307,20.1100006103516
1485.4772557,22.1900005340576
1485.4928807,24.0599994659424
1485.5085057,25.6399993896484
1485.5241307,26.8400001525879
1485.5397557,27.6599998474121
1485.5553807,28.1200008392334
1485.5710057,28.1800003051758
1485.5866307,27.8099994659424
1485.6022557,27.0400009155273
1485.6178807,26.0599994659424
1485.6335057,25.1100006103516
1485.6491307,24.3400001525879
1485.6647557,23.7199993133545
1485.6803807,23.1299991607666
1485.6960057,22.5799999237061
1485.7116307,22.2199993133545
1485.7272557,22.1499996185303
1485.7428807,22.3700008392334
1485.7585057,22.7700004577637
1485.7741307,23.1499996185303
1485.7897557,23.2700004577637
1485.8053807,23.4500007629395
1485.8210057,23.1599998474121
1485.8366307,22.4099998474121
1485.8522557,21.2399997711182
1485.8678807,19.6100006103516
1485.8835057,17.5900001525879
1485.8991307,15.5
1485.9147557,13.8000001907349
1485.9303807,12.9200000762939
1485.9460057,12.9799995422363
1485.9616307,13.8100004196167
1485.9772557,15.1800003051758
1485.9928807,16.9500007629395
1486.0085057,19.0100002288818
1486.0241307,21.2199993133545
1486.0397557,23.4300003051758
1486.0553807,25.4899997711182
1486.0710057,27.2299995422363
1486.0866307,28.5599994659424
1486.1022557,29.4599990844727
1486.1178807,29.9300003051758
1486.1335057,29.8700008392334
1486.1491307,29.1700000762939
1486.1647557,27.8700008392334
1486.1803807,26.25
1486.1960057,24.6900005340576
1486.2116307,23.4899997711182
1486.2272557,22.6299991607666
1486.2428807,21.9300003051758
1486.2585057,21.3299999237061
1486.2741307,20.8400001525879
1486.2897557,20.3199996948242
1486.3053807,19.5200004577637
1486.3210057,18.2600002288818
1486.3366307,16.6700000762939
1486.3522557,15.1099996566772
1486.3678807,13.8000001907349
1486.3835057,12.5699996948242
1486.3991307,11.1000003814697
1486.4147557,9.34000015258789
1486.4303807,7.6100001335144
1486.4460057,6.26999998092651
1486.4616307,5.48000001907349
1486.4772557,5.13000011444092
1486.4928807,4.84000015258789
1486.5085057,4.07999992370605
1486.5241307,2.4300000667572
1486.5397557,-0.180000007152557
1486.5553807,-3.52999997138977
1486.5710057,-7.34000015258789
1486.5866307,-11.3999996185303
1486.6022557,-15.4799995422363
1486.6178807,-19.0400009155273
1486.6335057,-21.2600002288818
1486.6491307,-21.4699993133545
1486.6647557,-19.7700004577637
1486.6803807,-16.8400001525879
