Time(s),Value(℃)
1462.3053807,32.2799987792969
1462.3210057,32.2799987792969
1462.3366307,32.2799987792969
1462.3522557,32.2799987792969
1462.3678807,32.2799987792969
1462.3835057,32.2799987792969
1462.3991307,32.2799987792969
1462.4147557,32.2700004577637
1462.4303807,32.2700004577637
1462.4460057,32.2700004577637
1462.4616307,32.2700004577637
1462.4772557,32.2700004577637
1462.4928807,32.2700004577637
1462.5085057,32.2700004577637
1462.5241307,32.2700004577637
1462.5397557,32.2799987792969
1462.5553807,32.2799987792969
1462.5710057,32.2799987792969
1462.5866307,32.2799987792969
1462.6022557,32.2900009155273
1462.6178807,32.2900009155273
1462.6335057,32.2900009155273
1462.6491307,32.2900009155273
1462.6647557,32.2900009155273
1462.6803807,32.2799987792969
1462.6960057,32.2799987792969
1462.7116307,32.2900009155273
1462.7272557,32.2900009155273
1462.7428807,32.2900009155273
1462.7585057,32.2900009155273
1462.7741307,32.2999992370605
1462.7897557,32.2999992370605
1462.8053807,32.2999992370605
1462.8210057,32.310001373291
1462.8366307,32.310001373291
1462.8522557,32.310001373291
1462.8678807,32.310001373291
1462.8835057,32.310001373291
1462.8991307,32.310001373291
1462.9147557,32.2999992370605
1462.9303807,32.2999992370605
1462.9460057,32.2999992370605
1462.9616307,32.2900009155273
1462.9772557,32.2900009155273
1462.9928807,32.2799987792969
1463.0085057,32.2799987792969
1463.0241307,32.2799987792969
1463.0397557,32.2799987792969
1463.0553807,32.2799987792969
1463.0710057,32.2799987792969
1463.0866307,32.2799987792969
1463.1022557,32.2900009155273
1463.1178807,32.2900009155273
1463.1335057,32.2900009155273
1463.1491307,32.2900009155273
1463.1647557,32.2999992370605
1463.1803807,32.2999992370605
1463.1960057,32.2999992370605
1463.2116307,32.2999992370605
1463.2272557,32.2999992370605
1463.2428807,32.2900009155273
1463.2585057,32.2900009155273
1463.2741307,32.2900009155273
1463.2897557,32.2999992370605
1463.3053807,32.2999992370605
1463.3210057,32.2999992370605
1463.3366307,32.2999992370605
1463.3522557,32.310001373291
1463.3678807,32.310001373291
1463.3835057,32.3199996948242
1463.3991307,32.3199996948242
1463.4147557,32.3199996948242
1463.4303807,32.3300018310547
1463.4460057,32.3300018310547
1463.4616307,32.3300018310547
1463.4772557,32.3300018310547
1463.4928807,32.3300018310547
1463.5085057,32.3300018310547
1463.5241307,32.3300018310547
1463.5397557,32.3300018310547
1463.5553807,32.3400001525879
1463.5710057,32.3400001525879
1463.5866307,32.3400001525879
1463.6022557,32.3499984741211
1463.6178807,32.3499984741211
1463.6335057,32.3499984741211
1463.6491307,32.3499984741211
1463.6647557,32.3499984741211
1463.6803807,32.3499984741211
1463.6960057,32.3499984741211
1463.7116307,32.3499984741211
1463.7272557,32.3499984741211
1463.7428807,32.3400001525879
1463.7585057,32.3400001525879
1463.7741307,32.3400001525879
1463.7897557,32.3300018310547
1463.8053807,32.3300018310547
1463.8210057,32.3300018310547
1463.8366307,32.3300018310547
1463.8522557,32.3300018310547
1463.8678807,32.3400001525879
1463.8835057,32.3400001525879
1463.8991307,32.3400001525879
1463.9147557,32.3400001525879
1463.9303807,32.3499984741211
1463.9460057,32.3499984741211
1463.9616307,32.3499984741211
1463.9772557,32.3499984741211
1463.9928807,32.3499984741211
1464.0085057,32.3499984741211
1464.0241307,32.3499984741211
1464.0397557,32.3499984741211
1464.0553807,32.3499984741211
1464.0710057,32.3499984741211
1464.0866307,32.3499984741211
1464.1022557,32.3499984741211
1464.1178807,32.3600006103516
1464.1335057,32.3600006103516
1464.1491307,32.3600006103516
1464.1647557,32.3600006103516
1464.1803807,32.3600006103516
1464.1960057,32.3600006103516
1464.2116307,32.3600006103516
1464.2272557,32.3600006103516
1464.2428807,32.3600006103516
1464.2585057,32.3499984741211
1464.2741307,32.3499984741211
1464.2897557,32.3499984741211
1464.3053807,32.3400001525879
1464.3210057,32.3400001525879
1464.3366307,32.3300018310547
1464.3522557,32.3300018310547
1464.3678807,32.3300018310547
1464.3835057,32.3300018310547
1464.3991307,32.3300018310547
1464.4147557,32.3300018310547
1464.4303807,32.3300018310547
1464.4460057,32.3300018310547
1464.4616307,32.3300018310547
1464.4772557,32.3300018310547
1464.4928807,32.3300018310547
1464.5085057,32.3300018310547
1464.5241307,32.3300018310547
1464.5397557,32.3300018310547
1464.5553807,32.3300018310547
1464.5710057,32.3300018310547
1464.5866307,32.3300018310547
1464.6022557,32.3300018310547
1464.6178807,32.3300018310547
1464.6335057,32.3400001525879
1464.6491307,32.3400001525879
1464.6647557,32.3499984741211
1464.6803807,32.3499984741211
1464.6960057,32.3600006103516
1464.7116307,32.3600006103516
1464.7272557,32.3600006103516
1464.7428807,32.3699989318848
1464.7585057,32.3699989318848
1464.7741307,32.3699989318848
1464.7897557,32.3699989318848
1464.8053807,32.3699989318848
1464.8210057,32.3699989318848
1464.8366307,32.3699989318848
1464.8522557,32.3699989318848
1464.8678807,32.3699989318848
1464.8835057,32.3699989318848
1464.8991307,32.3699989318848
1464.9147557,32.3699989318848
1464.9303807,32.3800010681152
1464.9460057,32.3800010681152
1464.9616307,32.3800010681152
1464.9772557,32.3800010681152
1464.9928807,32.3800010681152
1465.0085057,32.3800010681152
1465.0241307,32.3800010681152
1465.0397557,32.3800010681152
1465.0553807,32.3800010681152
1465.0710057,32.3800010681152
1465.0866307,32.3800010681152
1465.1022557,32.3800010681152
1465.1178807,32.3800010681152
1465.1335057,32.3800010681152
1465.1491307,32.3800010681152
1465.1647557,32.3800010681152
1465.1803807,32.3800010681152
1465.1960057,32.3800010681152
1465.2116307,32.3899993896484
1465.2272557,32.3899993896484
1465.2428807,32.3899993896484
1465.2585057,32.3899993896484
1465.2741307,32.3899993896484
1465.2897557,32.3899993896484
1465.3053807,32.3899993896484
1465.3210057,32.3899993896484
1465.3366307,32.3899993896484
1465.3522557,32.3899993896484
1465.3678807,32.3899993896484
1465.3835057,32.3899993896484
1465.3991307,32.3899993896484
1465.4147557,32.3899993896484
1465.4303807,32.3899993896484
1465.4460057,32.3899993896484
1465.4616307,32.3899993896484
1465.4772557,32.3899993896484
1465.4928807,32.3899993896484
1465.5085057,32.3800010681152
1465.5241307,32.3800010681152
1465.5397557,32.3699989318848
1465.5553807,32.3699989318848
1465.5710057,32.3600006103516
1465.5866307,32.3600006103516
1465.6022557,32.3600006103516
1465.6178807,32.3499984741211
1465.6335057,32.3499984741211
1465.6491307,32.3499984741211
1465.6647557,32.3499984741211
1465.6803807,32.3499984741211
1465.6960057,32.3499984741211
1465.7116307,32.3499984741211
1465.7272557,32.3499984741211
1465.7428807,32.3499984741211
1465.7585057,32.3499984741211
1465.7741307,32.3499984741211
1465.7897557,32.3499984741211
1465.8053807,32.3400001525879
1465.8210057,32.3400001525879
1465.8366307,32.3400001525879
1465.8522557,32.3400001525879
1465.8678807,32.3300018310547
1465.8835057,32.3300018310547
1465.8991307,32.3300018310547
1465.9147557,32.3300018310547
1465.9303807,32.3300018310547
1465.9460057,32.3300018310547
1465.9616307,32.3300018310547
1465.9772557,32.3300018310547
1465.9928807,32.3300018310547
1466.0085057,32.3300018310547
1466.0241307,32.3400001525879
1466.0397557,32.3400001525879
1466.0553807,32.3400001525879
1466.0710057,32.3400001525879
1466.0866307,32.3400001525879
1466.1022557,32.3400001525879
1466.1178807,32.3300018310547
1466.1335057,32.3300018310547
1466.1491307,32.3300018310547
1466.1647557,32.3300018310547
1466.1803807,32.3199996948242
1466.1960057,32.3199996948242
1466.2116307,32.3199996948242
1466.2272557,32.3199996948242
1466.2428807,32.3199996948242
1466.2585057,32.3199996948242
1466.2741307,32.3199996948242
1466.2897557,32.3300018310547
1466.3053807,32.3300018310547
1466.3210057,32.3300018310547
1466.3366307,32.3300018310547
1466.3522557,32.3300018310547
1466.3678807,32.3300018310547
1466.3835057,32.3300018310547
1466.3991307,32.3300018310547
1466.4147557,32.3300018310547
1466.4303807,32.3300018310547
1466.4460057,32.3300018310547
1466.4616307,32.3300018310547
1466.4772557,32.3300018310547
1466.4928807,32.3400001525879
1466.5085057,32.3400001525879
1466.5241307,32.3400001525879
1466.5397557,32.3499984741211
1466.5553807,32.3499984741211
1466.5710057,32.3499984741211
1466.5866307,32.3499984741211
1466.6022557,32.3400001525879
1466.6178807,32.3400001525879
1466.6335057,32.3400001525879
1466.6491307,32.3400001525879
1466.6647557,32.3300018310547
1466.6803807,32.3300018310547
1466.6960057,32.3300018310547
1466.7116307,32.3300018310547
1466.7272557,32.3300018310547
1466.7428807,32.3300018310547
1466.7585057,32.3300018310547
1466.7741307,32.3300018310547
1466.7897557,32.3300018310547
1466.8053807,32.3300018310547
1466.8210057,32.3300018310547
1466.8366307,32.3400001525879
1466.8522557,32.3400001525879
1466.8678807,32.3400001525879
1466.8835057,32.3400001525879
1466.8991307,32.3300018310547
1466.9147557,32.3300018310547
1466.9303807,32.3300018310547
1466.9460057,32.3300018310547
1466.9616307,32.3199996948242
1466.9772557,32.3199996948242
1466.9928807,32.3199996948242
1467.0085057,32.3199996948242
1467.0241307,32.310001373291
1467.0397557,32.310001373291
1467.0553807,32.310001373291
1467.0710057,32.3199996948242
1467.0866307,32.3199996948242
1467.1022557,32.3199996948242
1467.1178807,32.3199996948242
1467.1335057,32.3199996948242
1467.1491307,32.3199996948242
1467.1647557,32.3199996948242
1467.1803807,32.3199996948242
1467.1960057,32.3199996948242
1467.2116307,32.3199996948242
1467.2272557,32.3199996948242
1467.2428807,32.310001373291
1467.2585057,32.310001373291
1467.2741307,32.310001373291
1467.2897557,32.310001373291
1467.3053807,32.310001373291
1467.3210057,32.310001373291
1467.3366307,32.310001373291
1467.3522557,32.310001373291
1467.3678807,32.310001373291
1467.3835057,32.310001373291
1467.3991307,32.310001373291
1467.4147557,32.310001373291
1467.4303807,32.310001373291
1467.4460057,32.2999992370605
1467.4616307,32.2999992370605
1467.4772557,32.2999992370605
1467.4928807,32.2999992370605
1467.5085057,32.2999992370605
1467.5241307,32.2999992370605
1467.5397557,32.310001373291
1467.5553807,32.310001373291
1467.5710057,32.310001373291
1467.5866307,32.3199996948242
1467.6022557,32.3199996948242
1467.6178807,32.3300018310547
1467.6335057,32.3300018310547
1467.6491307,32.3300018310547
1467.6647557,32.3300018310547
1467.6803807,32.3400001525879
1467.6960057,32.3400001525879
1467.7116307,32.3300018310547
1467.7272557,32.3300018310547
1467.7428807,32.3300018310547
1467.7585057,32.3199996948242
1467.7741307,32.3199996948242
1467.7897557,32.3199996948242
1467.8053807,32.310001373291
1467.8210057,32.310001373291
1467.8366307,32.310001373291
1467.8522557,32.310001373291
1467.8678807,32.310001373291
1467.8835057,32.3199996948242
1467.8991307,32.3199996948242
1467.9147557,32.3199996948242
1467.9303807,32.3199996948242
1467.9460057,32.3199996948242
1467.9616307,32.3300018310547
1467.9772557,32.3300018310547
1467.9928807,32.3300018310547
1468.0085057,32.3300018310547
1468.0241307,32.3300018310547
1468.0397557,32.3300018310547
1468.0553807,32.3300018310547
1468.0710057,32.3300018310547
1468.0866307,32.3300018310547
1468.1022557,32.3300018310547
1468.1178807,32.3400001525879
1468.1335057,32.3400001525879
1468.1491307,32.3400001525879
1468.1647557,32.3499984741211
1468.1803807,32.3499984741211
1468.1960057,32.3499984741211
1468.2116307,32.3600006103516
1468.2272557,32.3600006103516
1468.2428807,32.3600006103516
1468.2585057,32.3600006103516
1468.2741307,32.3600006103516
1468.2897557,32.3600006103516
1468.3053807,32.3600006103516
1468.3210057,32.3600006103516
1468.3366307,32.3600006103516
1468.3522557,32.3600006103516
1468.3678807,32.3600006103516
1468.3835057,32.3600006103516
1468.3991307,32.3600006103516
1468.4147557,32.3699989318848
1468.4303807,32.3699989318848
1468.4460057,32.3699989318848
1468.4616307,32.3699989318848
1468.4772557,32.3699989318848
1468.4928807,32.3699989318848
1468.5085057,32.3699989318848
1468.5241307,32.3600006103516
1468.5397557,32.3600006103516
1468.5553807,32.3600006103516
1468.5710057,32.3600006103516
1468.5866307,32.3699989318848
1468.6022557,32.3699989318848
1468.6178807,32.3699989318848
1468.6335057,32.3800010681152
1468.6491307,32.3800010681152
1468.6647557,32.3800010681152
1468.6803807,32.3899993896484
1468.6960057,32.3899993896484
1468.7116307,32.4000015258789
1468.7272557,32.4000015258789
1468.7428807,32.4000015258789
1468.7585057,32.4099998474121
1468.7741307,32.4099998474121
1468.7897557,32.4099998474121
1468.8053807,32.4099998474121
1468.8210057,32.4099998474121
1468.8366307,32.4099998474121
1468.8522557,32.4099998474121
1468.8678807,32.4099998474121
1468.8835057,32.4199981689453
1468.8991307,32.4199981689453
1468.9147557,32.4199981689453
1468.9303807,32.4199981689453
1468.9460057,32.4199981689453
1468.9616307,32.4300003051758
1468.9772557,32.4300003051758
1468.9928807,32.4300003051758
1469.0085057,32.4300003051758
1469.0241307,32.4300003051758
1469.0397557,32.4300003051758
1469.0553807,32.4300003051758
1469.0710057,32.4300003051758
1469.0866307,32.4300003051758
1469.1022557,32.4300003051758
1469.1178807,32.4300003051758
1469.1335057,32.4300003051758
1469.1491307,32.4300003051758
1469.1647557,32.4300003051758
1469.1803807,32.4300003051758
1469.1960057,32.4300003051758
1469.2116307,32.4300003051758
1469.2272557,32.4300003051758
1469.2428807,32.4300003051758
1469.2585057,32.4300003051758
1469.2741307,32.4199981689453
1469.2897557,32.4199981689453
1469.3053807,32.4199981689453
1469.3210057,32.4099998474121
1469.3366307,32.4099998474121
1469.3522557,32.4099998474121
1469.3678807,32.4099998474121
1469.3835057,32.4099998474121
1469.3991307,32.4099998474121
1469.4147557,32.4099998474121
1469.4303807,32.4099998474121
1469.4460057,32.4099998474121
1469.4616307,32.4099998474121
1469.4772557,32.4099998474121
1469.4928807,32.4099998474121
1469.5085057,32.4000015258789
1469.5241307,32.4000015258789
1469.5397557,32.3899993896484
1469.5553807,32.3899993896484
1469.5710057,32.3800010681152
1469.5866307,32.3800010681152
1469.6022557,32.3699989318848
1469.6178807,32.3699989318848
1469.6335057,32.3600006103516
1469.6491307,32.3600006103516
1469.6647557,32.3600006103516
1469.6803807,32.3499984741211
1469.6960057,32.3499984741211
1469.7116307,32.3499984741211
1469.7272557,32.3499984741211
1469.7428807,32.3499984741211
1469.7585057,32.3499984741211
1469.7741307,32.3400001525879
1469.7897557,32.3400001525879
1469.8053807,32.3400001525879
1469.8210057,32.3400001525879
1469.8366307,32.3300018310547
1469.8522557,32.3300018310547
1469.8678807,32.3199996948242
1469.8835057,32.3199996948242
1469.8991307,32.310001373291
1469.9147557,32.310001373291
1469.9303807,32.2999992370605
1469.9460057,32.2999992370605
1469.9616307,32.2900009155273
1469.9772557,32.2900009155273
1469.9928807,32.2900009155273
1470.0085057,32.2799987792969
1470.0241307,32.2799987792969
1470.0397557,32.2799987792969
1470.0553807,32.2700004577637
1470.0710057,32.2700004577637
1470.0866307,32.2599983215332
1470.1022557,32.2599983215332
1470.1178807,32.25
1470.1335057,32.25
1470.1491307,32.25
1470.1647557,32.25
1470.1803807,32.25
1470.1960057,32.25
1470.2116307,32.25
1470.2272557,32.2599983215332
1470.2428807,32.2599983215332
1470.2585057,32.2599983215332
1470.2741307,32.2700004577637
1470.2897557,32.2700004577637
1470.3053807,32.2700004577637
1470.3210057,32.2700004577637
1470.3366307,32.2700004577637
1470.3522557,32.2700004577637
1470.3678807,32.2700004577637
1470.3835057,32.2700004577637
1470.3991307,32.2700004577637
1470.4147557,32.2700004577637
1470.4303807,32.2599983215332
1470.4460057,32.2599983215332
1470.4616307,32.2599983215332
1470.4772557,32.2599983215332
1470.4928807,32.2599983215332
1470.5085057,32.2700004577637
1470.5241307,32.2700004577637
1470.5397557,32.2700004577637
1470.5553807,32.2799987792969
1470.5710057,32.2799987792969
1470.5866307,32.2900009155273
1470.6022557,32.2900009155273
1470.6178807,32.2900009155273
1470.6335057,32.2900009155273
1470.6491307,32.2999992370605
1470.6647557,32.2999992370605
1470.6803807,32.2999992370605
1470.6960057,32.2999992370605
1470.7116307,32.310001373291
1470.7272557,32.310001373291
1470.7428807,32.310001373291
1470.7585057,32.310001373291
1470.7741307,32.3199996948242
1470.7897557,32.3199996948242
1470.8053807,32.3300018310547
1470.8210057,32.3300018310547
1470.8366307,32.3400001525879
1470.8522557,32.3400001525879
1470.8678807,32.3499984741211
1470.8835057,32.3499984741211
1470.8991307,32.3600006103516
1470.9147557,32.3600006103516
1470.9303807,32.3600006103516
1470.9460057,32.3600006103516
1470.9616307,32.3699989318848
1470.9772557,32.3699989318848
1470.9928807,32.3699989318848
1471.0085057,32.3800010681152
1471.0241307,32.3800010681152
1471.0397557,32.3800010681152
1471.0553807,32.3899993896484
1471.0710057,32.3899993896484
1471.0866307,32.3899993896484
1471.1022557,32.3899993896484
1471.1178807,32.3899993896484
1471.1335057,32.3899993896484
1471.1491307,32.3899993896484
1471.1647557,32.3899993896484
1471.1803807,32.3800010681152
1471.1960057,32.3800010681152
1471.2116307,32.3800010681152
1471.2272557,32.3699989318848
1471.2428807,32.3699989318848
1471.2585057,32.3699989318848
1471.2741307,32.3699989318848
1471.2897557,32.3699989318848
1471.3053807,32.3699989318848
1471.3210057,32.3699989318848
1471.3366307,32.3699989318848
1471.3522557,32.3699989318848
1471.3678807,32.3699989318848
1471.3835057,32.3800010681152
1471.3991307,32.3800010681152
1471.4147557,32.3800010681152
1471.4303807,32.3800010681152
1471.4460057,32.3699989318848
1471.4616307,32.3699989318848
1471.4772557,32.3699989318848
1471.4928807,32.3699989318848
1471.5085057,32.3699989318848
1471.5241307,32.3699989318848
1471.5397557,32.3699989318848
1471.5553807,32.3699989318848
1471.5710057,32.3699989318848
1471.5866307,32.3699989318848
1471.6022557,32.3699989318848
1471.6178807,32.3699989318848
1471.6335057,32.3699989318848
1471.6491307,32.3699989318848
1471.6647557,32.3699989318848
1471.6803807,32.3600006103516
1471.6960057,32.3600006103516
1471.7116307,32.3600006103516
1471.7272557,32.3600006103516
1471.7428807,32.3499984741211
1471.7585057,32.3499984741211
1471.7741307,32.3400001525879
1471.7897557,32.3400001525879
1471.8053807,32.3400001525879
1471.8210057,32.3400001525879
1471.8366307,32.3400001525879
1471.8522557,32.3400001525879
1471.8678807,32.3400001525879
1471.8835057,32.3400001525879
1471.8991307,32.3400001525879
1471.9147557,32.3400001525879
1471.9303807,32.3400001525879
1471.9460057,32.3300018310547
1471.9616307,32.3300018310547
1471.9772557,32.3300018310547
1471.9928807,32.3199996948242
1472.0085057,32.3199996948242
1472.0241307,32.3199996948242
1472.0397557,32.3199996948242
1472.0553807,32.3199996948242
1472.0710057,32.3199996948242
1472.0866307,32.3199996948242
1472.1022557,32.3300018310547
1472.1178807,32.3300018310547
1472.1335057,32.3300018310547
1472.1491307,32.3400001525879
1472.1647557,32.3400001525879
1472.1803807,32.3400001525879
1472.1960057,32.3400001525879
1472.2116307,32.3400001525879
1472.2272557,32.3400001525879
1472.2428807,32.3400001525879
1472.2585057,32.3400001525879
1472.2741307,32.3300018310547
1472.2897557,32.3300018310547
1472.3053807,32.3300018310547
1472.3210057,32.3199996948242
1472.3366307,32.3199996948242
1472.3522557,32.3199996948242
1472.3678807,32.3199996948242
1472.3835057,32.3300018310547
1472.3991307,32.3300018310547
1472.4147557,32.3300018310547
1472.4303807,32.3300018310547
1472.4460057,32.3300018310547
1472.4616307,32.3300018310547
1472.4772557,32.3300018310547
1472.4928807,32.3300018310547
1472.5085057,32.3300018310547
1472.5241307,32.3300018310547
1472.5397557,32.3300018310547
1472.5553807,32.3300018310547
1472.5710057,32.3300018310547
1472.5866307,32.3199996948242
1472.6022557,32.3199996948242
1472.6178807,32.3300018310547
1472.6335057,32.3300018310547
1472.6491307,32.3300018310547
1472.6647557,32.3300018310547
1472.6803807,32.3300018310547
1472.6960057,32.3400001525879
1472.7116307,32.3400001525879
1472.7272557,32.3499984741211
1472.7428807,32.3499984741211
1472.7585057,32.3499984741211
1472.7741307,32.3499984741211
1472.7897557,32.3499984741211
1472.8053807,32.3499984741211
1472.8210057,32.3499984741211
1472.8366307,32.3400001525879
1472.8522557,32.3400001525879
1472.8678807,32.3400001525879
1472.8835057,32.3400001525879
1472.8991307,32.3400001525879
1472.9147557,32.3400001525879
1472.9303807,32.3400001525879
1472.9460057,32.3400001525879
1472.9616307,32.3400001525879
1472.9772557,32.3400001525879
1472.9928807,32.3400001525879
1473.0085057,32.3400001525879
1473.0241307,32.3400001525879
1473.0397557,32.3400001525879
1473.0553807,32.3300018310547
1473.0710057,32.3300018310547
1473.0866307,32.3199996948242
1473.1022557,32.3199996948242
1473.1178807,32.3199996948242
1473.1335057,32.3199996948242
1473.1491307,32.310001373291
1473.1647557,32.310001373291
1473.1803807,32.3199996948242
1473.1960057,32.3199996948242
1473.2116307,32.3199996948242
1473.2272557,32.3300018310547
1473.2428807,32.3300018310547
1473.2585057,32.3300018310547
1473.2741307,32.3300018310547
1473.2897557,32.3300018310547
1473.3053807,32.3300018310547
1473.3210057,32.3300018310547
1473.3366307,32.3300018310547
1473.3522557,32.3199996948242
1473.3678807,32.3199996948242
1473.3835057,32.310001373291
1473.3991307,32.310001373291
1473.4147557,32.310001373291
1473.4303807,32.2999992370605
1473.4460057,32.2999992370605
1473.4616307,32.2999992370605
1473.4772557,32.2999992370605
1473.4928807,32.2999992370605
1473.5085057,32.2999992370605
1473.5241307,32.2900009155273
1473.5397557,32.2900009155273
1473.5553807,32.2900009155273
1473.5710057,32.2900009155273
1473.5866307,32.2900009155273
1473.6022557,32.2799987792969
1473.6178807,32.2799987792969
1473.6335057,32.2799987792969
1473.6491307,32.2700004577637
1473.6647557,32.2700004577637
1473.6803807,32.2700004577637
1473.6960057,32.2700004577637
1473.7116307,32.2599983215332
1473.7272557,32.2599983215332
1473.7428807,32.2599983215332
1473.7585057,32.2700004577637
1473.7741307,32.2700004577637
1473.7897557,32.2700004577637
1473.8053807,32.2799987792969
1473.8210057,32.2799987792969
1473.8366307,32.2799987792969
1473.8522557,32.2900009155273
1473.8678807,32.2900009155273
1473.8835057,32.2799987792969
1473.8991307,32.2799987792969
1473.9147557,32.2799987792969
1473.9303807,32.2799987792969
1473.9460057,32.2799987792969
1473.9616307,32.2799987792969
1473.9772557,32.2799987792969
1473.9928807,32.2900009155273
1474.0085057,32.2900009155273
1474.0241307,32.2900009155273
1474.0397557,32.2999992370605
1474.0553807,32.2999992370605
1474.0710057,32.2999992370605
1474.0866307,32.2999992370605
1474.1022557,32.2999992370605
1474.1178807,32.2999992370605
1474.1335057,32.2999992370605
1474.1491307,32.2999992370605
1474.1647557,32.2999992370605
1474.1803807,32.2999992370605
1474.1960057,32.2999992370605
1474.2116307,32.2900009155273
1474.2272557,32.2999992370605
1474.2428807,32.2999992370605
1474.2585057,32.2999992370605
1474.2741307,32.2999992370605
1474.2897557,32.2999992370605
1474.3053807,32.310001373291
1474.3210057,32.310001373291
1474.3366307,32.310001373291
1474.3522557,32.3199996948242
1474.3678807,32.3199996948242
1474.3835057,32.3199996948242
1474.3991307,32.3199996948242
1474.4147557,32.3199996948242
1474.4303807,32.3199996948242
1474.4460057,32.3199996948242
1474.4616307,32.3300018310547
1474.4772557,32.3300018310547
1474.4928807,32.3300018310547
1474.5085057,32.3300018310547
1474.5241307,32.3400001525879
1474.5397557,32.3400001525879
1474.5553807,32.3400001525879
1474.5710057,32.3400001525879
1474.5866307,32.3499984741211
1474.6022557,32.3499984741211
1474.6178807,32.3499984741211
1474.6335057,32.3499984741211
1474.6491307,32.3499984741211
1474.6647557,32.3499984741211
1474.6803807,32.3400001525879
1474.6960057,32.3400001525879
1474.7116307,32.3300018310547
1474.7272557,32.3300018310547
1474.7428807,32.3300018310547
1474.7585057,32.3199996948242
1474.7741307,32.3199996948242
1474.7897557,32.3199996948242
1474.8053807,32.3199996948242
1474.8210057,32.3199996948242
1474.8366307,32.3199996948242
1474.8522557,32.3199996948242
1474.8678807,32.3300018310547
1474.8835057,32.3300018310547
1474.8991307,32.3300018310547
1474.9147557,32.3300018310547
1474.9303807,32.3199996948242
1474.9460057,32.3199996948242
1474.9616307,32.3199996948242
1474.9772557,32.3199996948242
1474.9928807,32.3199996948242
1475.0085057,32.3199996948242
1475.0241307,32.3199996948242
1475.0397557,32.3199996948242
1475.0553807,32.3199996948242
1475.0710057,32.3199996948242
1475.0866307,32.3300018310547
1475.1022557,32.3300018310547
1475.1178807,32.3300018310547
1475.1335057,32.3300018310547
1475.1491307,32.3300018310547
1475.1647557,32.3300018310547
1475.1803807,32.3300018310547
1475.1960057,32.3300018310547
1475.2116307,32.3300018310547
1475.2272557,32.3199996948242
1475.2428807,32.3199996948242
1475.2585057,32.3199996948242
1475.2741307,32.3199996948242
1475.2897557,32.310001373291
1475.3053807,32.310001373291
1475.3210057,32.310001373291
1475.3366307,32.310001373291
1475.3522557,32.310001373291
1475.3678807,32.3199996948242
1475.3835057,32.3199996948242
1475.3991307,32.3199996948242
1475.4147557,32.3199996948242
1475.4303807,32.3199996948242
1475.4460057,32.3199996948242
1475.4616307,32.3199996948242
1475.4772557,32.3199996948242
1475.4928807,32.310001373291
1475.5085057,32.310001373291
1475.5241307,32.310001373291
1475.5397557,32.310001373291
1475.5553807,32.310001373291
1475.5710057,32.310001373291
1475.5866307,32.310001373291
1475.6022557,32.310001373291
1475.6178807,32.310001373291
1475.6335057,32.3199996948242
1475.6491307,32.3199996948242
1475.6647557,32.3199996948242
1475.6803807,32.3300018310547
1475.6960057,32.3300018310547
1475.7116307,32.3300018310547
1475.7272557,32.3300018310547
1475.7428807,32.3400001525879
1475.7585057,32.3400001525879
1475.7741307,32.3400001525879
1475.7897557,32.3400001525879
1475.8053807,32.3499984741211
1475.8210057,32.3499984741211
1475.8366307,32.3499984741211
1475.8522557,32.3600006103516
1475.8678807,32.3600006103516
1475.8835057,32.3600006103516
1475.8991307,32.3600006103516
1475.9147557,32.3699989318848
1475.9303807,32.3699989318848
1475.9460057,32.3699989318848
1475.9616307,32.3699989318848
1475.9772557,32.3699989318848
1475.9928807,32.3699989318848
1476.0085057,32.3600006103516
1476.0241307,32.3600006103516
1476.0397557,32.3600006103516
1476.0553807,32.3600006103516
1476.0710057,32.3600006103516
1476.0866307,32.3600006103516
1476.1022557,32.3699989318848
1476.1178807,32.3699989318848
1476.1335057,32.3699989318848
1476.1491307,32.3699989318848
1476.1647557,32.3800010681152
1476.1803807,32.3800010681152
1476.1960057,32.3800010681152
1476.2116307,32.3800010681152
1476.2272557,32.3800010681152
1476.2428807,32.3800010681152
1476.2585057,32.3800010681152
1476.2741307,32.3800010681152
1476.2897557,32.3800010681152
1476.3053807,32.3699989318848
1476.3210057,32.3699989318848
1476.3366307,32.3699989318848
1476.3522557,32.3600006103516
1476.3678807,32.3600006103516
1476.3835057,32.3600006103516
1476.3991307,32.3600006103516
1476.4147557,32.3600006103516
1476.4303807,32.3600006103516
1476.4460057,32.3600006103516
1476.4616307,32.3699989318848
1476.4772557,32.3699989318848
1476.4928807,32.3800010681152
1476.5085057,32.3800010681152
1476.5241307,32.3800010681152
1476.5397557,32.3899993896484
1476.5553807,32.3899993896484
1476.5710057,32.3899993896484
1476.5866307,32.3899993896484
1476.6022557,32.3800010681152
1476.6178807,32.3800010681152
1476.6335057,32.3899993896484
1476.6491307,32.3899993896484
1476.6647557,32.3899993896484
1476.6803807,32.3899993896484
1476.6960057,32.3899993896484
1476.7116307,32.3899993896484
1476.7272557,32.3800010681152
1476.7428807,32.3800010681152
1476.7585057,32.3800010681152
1476.7741307,32.3800010681152
1476.7897557,32.3800010681152
1476.8053807,32.3699989318848
1476.8210057,32.3699989318848
1476.8366307,32.3699989318848
1476.8522557,32.3699989318848
1476.8678807,32.3699989318848
1476.8835057,32.3699989318848
1476.8991307,32.3800010681152
1476.9147557,32.3800010681152
1476.9303807,32.3800010681152
1476.9460057,32.3800010681152
