Time(s),Value(%)
442.3097481,17.0200004577637
442.3253731,26.2800006866455
442.3409981,33.9599990844727
442.3566231,38.9500007629395
442.3722481,41.2000007629395
442.3878731,41.4799995422363
442.4034981,40.6199989318848
442.4191231,39.1599998474121
442.4347481,37.3400001525879
442.4503731,35.1300010681152
442.4659981,32.1699981689453
442.4816231,28.1000003814697
442.4972481,22.8099994659424
442.5128731,16.4799995422363
442.5284981,9.44999980926514
442.5441231,2.20000004768372
442.5597481,-4.80000019073486
442.5753731,-11.1599998474121
442.5909981,-16.3099994659424
442.6066231,-19.5
442.6222481,-20.3199996948242
442.6378731,-19.2299995422363
442.6534981,-17.3700008392334
442.6691231,-15.8900003433228
442.6847481,-15.5299997329712
442.7003731,-16.5900001525879
442.7159981,-18.9400005340576
442.7316231,-21.9599990844727
442.7472481,-24.5799999237061
442.7628731,-25.8799991607666
442.7784981,-25.7800006866455
442.7941231,-24.9799995422363
442.8097481,-24.25
442.8253731,-24.0699996948242
442.8409981,-24.6000003814697
442.8566231,-25.8500003814697
442.8722481,-27.5499992370605
442.8878731,-28.9500007629395
442.9034981,-29.2700004577637
442.9191231,-28.3899993896484
442.9347481,-26.8899993896484
442.9503731,-25.4300003051758
442.9659981,-24.0599994659424
442.9816231,-22.2099990844727
442.9972481,-19.2800006866455
443.0128731,-15.3500003814697
443.0284981,-11.460000038147
443.0441231,-8.72999954223633
443.0597481,-7.44999980926514
443.0753731,-7.17999982833862
443.0909981,-7.26999998092651
443.1066231,-7.21999979019165
443.1222481,-6.42000007629395
443.1378731,-3.99000000953674
443.1534981,0.899999976158142
443.1691231,8.8100004196167
443.1847481,19.5799999237061
443.2003731,32.0400009155273
443.2159981,44.2200012207031
443.2316231,54.2200012207031
443.2472481,60.939998626709
443.2628731,64.3300018310547
443.2784981,65.129997253418
443.2941231,64.5699996948242
443.3097481,63.9099998474121
443.3253731,63.6399993896484
443.3409981,63.0699996948242
443.3566231,60.9000015258789
443.3722481,56.2799987792969
443.3878731,49.2299995422363
443.4034981,40.3800010681152
443.4191231,30.5
443.4347481,20.4599990844727
443.4503731,11.1800003051758
443.4659981,3.48000001907349
443.4816231,-2.25
443.4972481,-6.30000019073486
443.5128731,-9.42000007629395
443.5284981,-12.4700002670288
443.5441231,-15.8400001525879
443.5597481,-19.1800003051758
443.5753731,-21.6800003051758
443.5909981,-22.7099990844727
443.6066231,-22.4699993133545
443.6222481,-21.9400005340576
443.6378731,-22.3799991607666
443.6534981,-24.5400009155273
443.6691231,-28.0900001525879
443.6847481,-31.7099990844727
443.7003731,-34.1599998474121
443.7159981,-35.0099983215332
443.7316231,-34.5800018310547
443.7472481,-33.3800010681152
443.7628731,-31.8600006103516
443.7784981,-30.2700004577637
443.7941231,-28.5799999237061
443.8097481,-26.6599998474121
443.8253731,-24.6100006103516
443.8409981,-22.9099998474121
443.8566231,-22.0200004577637
443.8722481,-21.9799995422363
443.8878731,-22.4099998474121
443.9034981,-22.6800003051758
443.9191231,-22.2800006866455
443.9347481,-21.0699996948242
443.9503731,-19.2000007629395
443.9659981,-16.8999996185303
443.9816231,-14.5
443.9972481,-12.3400001525879
444.0128731,-10.5
444.0284981,-8.46000003814697
444.0441231,-5.05000019073486
444.0597481,0.990000009536743
444.0753731,10.25
444.0909981,22.0200004577637
444.1066231,34.6500015258789
444.1222481,46.2700004577637
444.1378731,55.3600006103516
444.1534981,61.1300010681152
444.1691231,63.5800018310547
444.1847481,63.0900001525879
444.2003731,60.2799987792969
444.2159981,55.9700012207031
444.2316231,51.0200004577637
444.2472481,46.1300010681152
444.2628731,41.6399993896484
444.2784981,37.3800010681152
444.2941231,32.8499984741211
444.3097481,27.5799999237061
444.3253731,21.1299991607666
444.3409981,13.2200002670288
444.3566231,4.1399998664856
444.3722481,-5.03999996185303
444.3878731,-12.8599996566772
444.4034981,-18.1499996185303
444.4191231,-20.6100006103516
444.4347481,-20.9500007629395
444.4503731,-20.4200000762939
444.4659981,-20.0799999237061
444.4816231,-20.3099994659424
444.4972481,-21.0499992370605
444.5128731,-22.0499992370605
444.5284981,-23.0100002288818
444.5441231,-23.8400001525879
444.5597481,-24.7000007629395
444.5753731,-25.6599998474121
444.5909981,-26.4500007629395
444.6066231,-26.6800003051758
444.6222481,-26.1700000762939
444.6378731,-25.0200004577637
444.6534981,-23.4099998474121
444.6691231,-21.6200008392334
444.6847481,-20.1299991607666
444.7003731,-19.4899997711182
444.7159981,-19.9200000762939
444.7316231,-21.2000007629395
444.7472481,-22.7399997711182
444.7628731,-23.8600006103516
444.7784981,-24.0100002288818
444.7941231,-23.0300006866455
444.8097481,-21.2399997711182
444.8253731,-19.3199996948242
444.8409981,-17.8899993896484
444.8566231,-17.1800003051758
444.8722481,-16.9699993133545
444.8878731,-16.4400005340576
444.9034981,-14.289999961853
444.9191231,-9.1899995803833
444.9347481,-0.569999992847443
444.9503731,10.7399997711182
444.9659981,22.7399997711182
444.9816231,33.3199996948242
444.9972481,41.4000015258789
445.0128731,46.9300003051758
445.0284981,50.2099990844727
445.0441231,51.4799995422363
445.0597481,50.8600006103516
445.0753731,48.7000007629395
445.0909981,45.6300010681152
445.1066231,42.3199996948242
445.1222481,39.0699996948242
445.1378731,35.4900016784668
445.1534981,30.7800006866455
445.1691231,24.3400001525879
445.1847481,16.3799991607666
445.2003731,7.92000007629395
445.2159981,0.319999992847443
445.2316231,-5.23000001907349
445.2472481,-8.10999965667725
445.2628731,-8.60999965667725
445.2784981,-7.90000009536743
445.2941231,-7.51999998092651
445.3097481,-8.4399995803833
445.3253731,-10.7299995422363
445.3409981,-13.8999996185303
445.3566231,-17.3799991607666
445.3722481,-20.6399993896484
445.3878731,-23.1800003051758
445.4034981,-24.5200004577637
445.4191231,-24.3600006103516
445.4347481,-22.8700008392334
445.4503731,-20.8199996948242
445.4659981,-19.2999992370605
445.4816231,-19.1399993896484
445.4972481,-20.3099994659424
445.5128731,-21.7800006866455
445.5284981,-22.2399997711182
445.5441231,-21.1499996185303
445.5597481,-19.2000007629395
445.5753731,-17.6100006103516
445.5909981,-17.2199993133545
445.6066231,-18.0300006866455
445.6222481,-19.4799995422363
445.6378731,-20.9300003051758
445.6534981,-21.8899993896484
445.6691231,-22.0200004577637
445.6847481,-20.8999996185303
445.7003731,-18.2800006866455
445.7159981,-14.460000038147
445.7316231,-10.5
445.7472481,-7.59000015258789
445.7628731,-5.94000005722046
445.7784981,-4.21000003814697
445.7941231,-0.0299999993294477
445.8097481,8.57999992370605
445.8253731,21.6900005340576
445.8409981,36.9099998474121
445.8566231,50.75
445.8722481,60.6300010681152
445.8878731,65.7900009155273
445.9034981,66.8899993896484
445.9191231,65.2099990844727
445.9347481,62.0400009155273
445.9503731,58.2700004577637
445.9659981,53.9700012207031
445.9816231,48.6100006103516
445.9972481,41.5699996948242
446.0128731,32.7099990844727
446.0284981,22.5699996948242
446.0441231,12.3299999237061
446.0597481,3.33999991416931
446.0753731,-3.52999997138977
446.0909981,-8.23999977111816
446.1066231,-11.289999961853
446.1222481,-13.4399995803833
446.1378731,-15.3999996185303
446.1534981,-17.5100002288818
446.1691231,-19.6399993896484
446.1847481,-21.3400001525879
446.2003731,-22.2900009155273
446.2159981,-22.7000007629395
446.2316231,-23.2399997711182
446.2472481,-24.5200004577637
446.2628731,-26.6900005340576
446.2784981,-29.3999996185303
446.2941231,-31.8700008392334
446.3097481,-33.3600006103516
446.3253731,-33.5800018310547
446.3409981,-32.8300018310547
446.3566231,-31.7299995422363
446.3722481,-30.8199996948242
446.3878731,-30.3899993896484
446.4034981,-30.5599994659424
446.4191231,-31.3700008392334
446.4347481,-32.560001373291
446.4503731,-33.4099998474121
446.4659981,-33.1699981689453
446.4816231,-31.7299995422363
446.4972481,-29.6100006103516
446.5128731,-27.3400001525879
446.5284981,-25.1299991607666
446.5441231,-22.9400005340576
446.5597481,-20.8799991607666
446.5753731,-19.3600006103516
446.5909981,-18.7900009155273
446.6066231,-19.0
446.6222481,-19.1100006103516
446.6378731,-17.9099998474121
446.6534981,-14.4300003051758
446.6691231,-8.1899995803833
446.6847481,1.00999999046326
446.7003731,13.2700004577637
446.7159981,28.0699996948242
446.7316231,43.7299995422363
446.7472481,57.5699996948242
446.7628731,67.0800018310547
446.7784981,71.3399963378906
446.7941231,71.5199966430664
446.8097481,69.8600006103516
446.8253731,68.0599975585938
446.8409981,66.5100021362305
446.8566231,64.629997253418
446.8722481,61.6399993896484
446.8878731,57.2599983215332
446.9034981,51.8199996948242
446.9191231,45.8899993896484
446.9347481,39.6199989318848
446.9503731,32.4799995422363
446.9659981,23.7299995422363
446.9816231,13.1899995803833
446.9972481,1.87000000476837
