Time(s),Value(℃)
428.5128731,29.9200000762939
428.5284981,29.9200000762939
428.5441231,29.9200000762939
428.5597481,29.9200000762939
428.5753731,29.9200000762939
428.5909981,29.9200000762939
428.6066231,29.9200000762939
428.6222481,29.9200000762939
428.6378731,29.9200000762939
428.6534981,29.9200000762939
428.6691231,29.9200000762939
428.6847481,29.9200000762939
428.7003731,29.9200000762939
428.7159981,29.9200000762939
428.7316231,29.9200000762939
428.7472481,29.9200000762939
428.7628731,29.9200000762939
428.7784981,29.9200000762939
428.7941231,29.9200000762939
428.8097481,29.9200000762939
428.8253731,29.9200000762939
428.8409981,29.9200000762939
428.8566231,29.9200000762939
428.8722481,29.9200000762939
428.8878731,29.9200000762939
428.9034981,29.9200000762939
428.9191231,29.9200000762939
428.9347481,29.9200000762939
428.9503731,29.9200000762939
428.9659981,29.9200000762939
428.9816231,29.9200000762939
428.9972481,29.9200000762939
429.0128731,29.9200000762939
429.0284981,29.9200000762939
429.0441231,29.9200000762939
429.0597481,29.9200000762939
429.0753731,29.9200000762939
429.0909981,29.9200000762939
429.1066231,29.9200000762939
429.1222481,29.9200000762939
429.1378731,29.9200000762939
429.1534981,29.9200000762939
429.1691231,29.9200000762939
429.1847481,29.9200000762939
429.2003731,29.9200000762939
429.2159981,29.9200000762939
429.2316231,29.9200000762939
429.2472481,29.9200000762939
429.2628731,29.9200000762939
429.2784981,29.9200000762939
429.2941231,29.9200000762939
429.3097481,29.9200000762939
429.3253731,29.9200000762939
429.3409981,29.9200000762939
429.3566231,29.9200000762939
429.3722481,29.9200000762939
429.3878731,29.9200000762939
429.4034981,29.9200000762939
429.4191231,29.9200000762939
429.4347481,29.9200000762939
429.4503731,29.9200000762939
429.4659981,29.9200000762939
429.4816231,29.9200000762939
429.4972481,29.9200000762939
429.5128731,29.9200000762939
429.5284981,29.9200000762939
429.5441231,29.9200000762939
429.5597481,29.9200000762939
429.5753731,29.9200000762939
429.5909981,29.9200000762939
429.6066231,29.9200000762939
429.6222481,29.9200000762939
429.6378731,29.9200000762939
429.6534981,29.9200000762939
429.6691231,29.9200000762939
429.6847481,29.9200000762939
429.7003731,29.9200000762939
429.7159981,29.9200000762939
429.7316231,29.9200000762939
429.7472481,29.9200000762939
429.7628731,29.9200000762939
429.7784981,29.9200000762939
429.7941231,29.9200000762939
429.8097481,29.9200000762939
429.8253731,29.9200000762939
429.8409981,29.9200000762939
429.8566231,29.9200000762939
429.8722481,29.9200000762939
429.8878731,29.9200000762939
429.9034981,29.9200000762939
429.9191231,29.9200000762939
429.9347481,29.9200000762939
429.9503731,29.9200000762939
429.9659981,29.9200000762939
429.9816231,29.9200000762939
429.9972481,29.9200000762939
430.0128731,29.9200000762939
430.0284981,29.9200000762939
430.0441231,29.9200000762939
430.0597481,29.9200000762939
430.0753731,29.9200000762939
430.0909981,29.9200000762939
430.1066231,29.9200000762939
430.1222481,29.9200000762939
430.1378731,29.9200000762939
430.1534981,29.9200000762939
430.1691231,29.9200000762939
430.1847481,29.9200000762939
430.2003731,29.9200000762939
430.2159981,29.9200000762939
430.2316231,29.9200000762939
430.2472481,29.9200000762939
430.2628731,29.9200000762939
430.2784981,29.9200000762939
430.2941231,29.9200000762939
430.3097481,29.9200000762939
430.3253731,29.9200000762939
430.3409981,29.9200000762939
430.3566231,29.9200000762939
430.3722481,29.9200000762939
430.3878731,29.9200000762939
430.4034981,29.9200000762939
430.4191231,29.9200000762939
430.4347481,29.9200000762939
430.4503731,29.9200000762939
430.4659981,29.9200000762939
430.4816231,29.9200000762939
430.4972481,29.9200000762939
430.5128731,29.9200000762939
430.5284981,29.9200000762939
430.5441231,29.9200000762939
430.5597481,29.9200000762939
430.5753731,29.9200000762939
430.5909981,29.9200000762939
430.6066231,29.9200000762939
430.6222481,29.9200000762939
430.6378731,29.9200000762939
430.6534981,29.9200000762939
430.6691231,29.9200000762939
430.6847481,29.9200000762939
430.7003731,29.9200000762939
430.7159981,29.9200000762939
430.7316231,29.9200000762939
430.7472481,29.9200000762939
430.7628731,29.9200000762939
430.7784981,29.9200000762939
430.7941231,29.9200000762939
430.8097481,29.9200000762939
430.8253731,29.9200000762939
430.8409981,29.9200000762939
430.8566231,29.9200000762939
430.8722481,29.9200000762939
430.8878731,29.9200000762939
430.9034981,29.9200000762939
430.9191231,29.9200000762939
430.9347481,29.9200000762939
430.9503731,29.9200000762939
430.9659981,29.9200000762939
430.9816231,29.9200000762939
430.9972481,29.9200000762939
431.0128731,29.9200000762939
431.0284981,29.9200000762939
431.0441231,29.9200000762939
431.0597481,29.9200000762939
431.0753731,29.9200000762939
431.0909981,29.9200000762939
431.1066231,29.9200000762939
431.1222481,29.9200000762939
431.1378731,29.9200000762939
431.1534981,29.9200000762939
431.1691231,29.9200000762939
431.1847481,29.9200000762939
431.2003731,29.9200000762939
431.2159981,29.9200000762939
431.2316231,29.9200000762939
431.2472481,29.9200000762939
431.2628731,29.9200000762939
431.2784981,29.9200000762939
431.2941231,29.9200000762939
431.3097481,29.9200000762939
431.3253731,29.9200000762939
431.3409981,29.9200000762939
431.3566231,29.9200000762939
431.3722481,29.9200000762939
431.3878731,29.9200000762939
431.4034981,29.9200000762939
431.4191231,29.9200000762939
431.4347481,29.9200000762939
431.4503731,29.9200000762939
431.4659981,29.9200000762939
431.4816231,29.9200000762939
431.4972481,29.9200000762939
431.5128731,29.9200000762939
431.5284981,29.9200000762939
431.5441231,29.9200000762939
431.5597481,29.9200000762939
431.5753731,29.9200000762939
431.5909981,29.9200000762939
431.6066231,29.9200000762939
431.6222481,29.9200000762939
431.6378731,29.9200000762939
431.6534981,29.9200000762939
431.6691231,29.9200000762939
431.6847481,29.9200000762939
431.7003731,29.9200000762939
431.7159981,29.9200000762939
431.7316231,29.9200000762939
431.7472481,29.9200000762939
431.7628731,29.9200000762939
431.7784981,29.9200000762939
431.7941231,29.9200000762939
431.8097481,29.9200000762939
431.8253731,29.9200000762939
431.8409981,29.9200000762939
431.8566231,29.9200000762939
431.8722481,29.9200000762939
431.8878731,29.9200000762939
431.9034981,29.9200000762939
431.9191231,29.9200000762939
431.9347481,29.9200000762939
431.9503731,29.9200000762939
431.9659981,29.9200000762939
431.9816231,29.9200000762939
431.9972481,29.9200000762939
432.0128731,29.9200000762939
432.0284981,29.9200000762939
432.0441231,29.9200000762939
432.0597481,29.9200000762939
432.0753731,29.9200000762939
432.0909981,29.9200000762939
432.1066231,29.9200000762939
432.1222481,29.9200000762939
432.1378731,29.9200000762939
432.1534981,29.9200000762939
432.1691231,29.9200000762939
432.1847481,29.9200000762939
432.2003731,29.9200000762939
432.2159981,29.9200000762939
432.2316231,29.9200000762939
432.2472481,29.9200000762939
432.2628731,29.9200000762939
432.2784981,29.9200000762939
432.2941231,29.9200000762939
432.3097481,29.9200000762939
432.3253731,29.9200000762939
432.3409981,29.9200000762939
432.3566231,29.9200000762939
432.3722481,29.9200000762939
432.3878731,29.9200000762939
432.4034981,29.9200000762939
432.4191231,29.9200000762939
432.4347481,29.9200000762939
432.4503731,29.9200000762939
432.4659981,29.9200000762939
432.4816231,29.9200000762939
432.4972481,29.9200000762939
432.5128731,29.9200000762939
432.5284981,29.9200000762939
432.5441231,29.9200000762939
432.5597481,29.9200000762939
432.5753731,29.9200000762939
432.5909981,29.9200000762939
432.6066231,29.9200000762939
432.6222481,29.9200000762939
432.6378731,29.9200000762939
432.6534981,29.9200000762939
432.6691231,29.9200000762939
432.6847481,29.9200000762939
432.7003731,29.9200000762939
432.7159981,29.9200000762939
432.7316231,29.9200000762939
432.7472481,29.9200000762939
432.7628731,29.9200000762939
432.7784981,29.9200000762939
432.7941231,29.9200000762939
432.8097481,29.9200000762939
432.8253731,29.9200000762939
432.8409981,29.9200000762939
432.8566231,29.9200000762939
432.8722481,29.9200000762939
432.8878731,29.9200000762939
432.9034981,29.9200000762939
432.9191231,29.9200000762939
432.9347481,29.9200000762939
432.9503731,29.9200000762939
432.9659981,29.9200000762939
432.9816231,29.9200000762939
432.9972481,29.9200000762939
433.0128731,29.9200000762939
433.0284981,29.9200000762939
433.0441231,29.9200000762939
433.0597481,29.9200000762939
433.0753731,29.9200000762939
433.0909981,29.9200000762939
433.1066231,29.9200000762939
433.1222481,29.9200000762939
433.1378731,29.9200000762939
433.1534981,29.9099998474121
433.1691231,29.9200000762939
433.1847481,29.9200000762939
433.2003731,29.9200000762939
433.2159981,29.9200000762939
433.2316231,29.9200000762939
433.2472481,29.9200000762939
433.2628731,29.9200000762939
433.2784981,29.9200000762939
433.2941231,29.9200000762939
433.3097481,29.9200000762939
433.3253731,29.9200000762939
433.3409981,29.9200000762939
433.3566231,29.9200000762939
433.3722481,29.9200000762939
433.3878731,29.9200000762939
433.4034981,29.9200000762939
433.4191231,29.9200000762939
433.4347481,29.9200000762939
433.4503731,29.9200000762939
433.4659981,29.9200000762939
433.4816231,29.9200000762939
433.4972481,29.9200000762939
433.5128731,29.9200000762939
433.5284981,29.9200000762939
433.5441231,29.9200000762939
433.5597481,29.9200000762939
433.5753731,29.9200000762939
433.5909981,29.9200000762939
433.6066231,29.9200000762939
433.6222481,29.9200000762939
433.6378731,29.9200000762939
433.6534981,29.9200000762939
433.6691231,29.9200000762939
433.6847481,29.9200000762939
433.7003731,29.9200000762939
433.7159981,29.9200000762939
433.7316231,29.9200000762939
433.7472481,29.9200000762939
433.7628731,29.9200000762939
433.7784981,29.9200000762939
433.7941231,29.9200000762939
433.8097481,29.9200000762939
433.8253731,29.9200000762939
433.8409981,29.9200000762939
433.8566231,29.9200000762939
433.8722481,29.9200000762939
433.8878731,29.9200000762939
433.9034981,29.9200000762939
433.9191231,29.9200000762939
433.9347481,29.9200000762939
433.9503731,29.9200000762939
433.9659981,29.9200000762939
433.9816231,29.9200000762939
433.9972481,29.9200000762939
434.0128731,29.9200000762939
434.0284981,29.9200000762939
434.0441231,29.9200000762939
434.0597481,29.9200000762939
434.0753731,29.9200000762939
434.0909981,29.9200000762939
434.1066231,29.9200000762939
434.1222481,29.9200000762939
434.1378731,29.9200000762939
434.1534981,29.9200000762939
434.1691231,29.9200000762939
434.1847481,29.9200000762939
434.2003731,29.9200000762939
434.2159981,29.9200000762939
434.2316231,29.9200000762939
434.2472481,29.9200000762939
434.2628731,29.9200000762939
434.2784981,29.9200000762939
434.2941231,29.9200000762939
434.3097481,29.9200000762939
434.3253731,29.9200000762939
434.3409981,29.9200000762939
434.3566231,29.9200000762939
434.3722481,29.9200000762939
434.3878731,29.9200000762939
434.4034981,29.9200000762939
434.4191231,29.9200000762939
434.4347481,29.9200000762939
434.4503731,29.9200000762939
434.4659981,29.9200000762939
434.4816231,29.9200000762939
434.4972481,29.9200000762939
434.5128731,29.9200000762939
434.5284981,29.9200000762939
434.5441231,29.9200000762939
434.5597481,29.9200000762939
434.5753731,29.9200000762939
434.5909981,29.9200000762939
434.6066231,29.9200000762939
434.6222481,29.9200000762939
434.6378731,29.9200000762939
434.6534981,29.9200000762939
434.6691231,29.9200000762939
434.6847481,29.9200000762939
434.7003731,29.9200000762939
434.7159981,29.9200000762939
434.7316231,29.9200000762939
434.7472481,29.9200000762939
434.7628731,29.9099998474121
434.7784981,29.9099998474121
434.7941231,29.9200000762939
434.8097481,29.9200000762939
434.8253731,29.9200000762939
434.8409981,29.9200000762939
434.8566231,29.9200000762939
434.8722481,29.9200000762939
434.8878731,29.9099998474121
434.9034981,29.9099998474121
434.9191231,29.9099998474121
434.9347481,29.9099998474121
434.9503731,29.9099998474121
434.9659981,29.9099998474121
434.9816231,29.9099998474121
434.9972481,29.9099998474121
435.0128731,29.9099998474121
435.0284981,29.9099998474121
435.0441231,29.9099998474121
435.0597481,29.9099998474121
435.0753731,29.9099998474121
435.0909981,29.9099998474121
435.1066231,29.9099998474121
435.1222481,29.9099998474121
435.1378731,29.9099998474121
435.1534981,29.9099998474121
435.1691231,29.9099998474121
435.1847481,29.9099998474121
435.2003731,29.9099998474121
435.2159981,29.9099998474121
435.2316231,29.9099998474121
435.2472481,29.9099998474121
435.2628731,29.9099998474121
435.2784981,29.9099998474121
435.2941231,29.9099998474121
435.3097481,29.9200000762939
435.3253731,29.9200000762939
435.3409981,29.9200000762939
435.3566231,29.9200000762939
435.3722481,29.9200000762939
435.3878731,29.9200000762939
435.4034981,29.9200000762939
435.4191231,29.9200000762939
435.4347481,29.9200000762939
435.4503731,29.9200000762939
435.4659981,29.9200000762939
435.4816231,29.9200000762939
435.4972481,29.9200000762939
435.5128731,29.9200000762939
435.5284981,29.9200000762939
435.5441231,29.9200000762939
435.5597481,29.9200000762939
435.5753731,29.9099998474121
435.5909981,29.9099998474121
435.6066231,29.9099998474121
435.6222481,29.9099998474121
435.6378731,29.9099998474121
435.6534981,29.9099998474121
435.6691231,29.9099998474121
435.6847481,29.9099998474121
435.7003731,29.9099998474121
435.7159981,29.9099998474121
435.7316231,29.9099998474121
435.7472481,29.9099998474121
435.7628731,29.9099998474121
435.7784981,29.9099998474121
435.7941231,29.9099998474121
435.8097481,29.9099998474121
435.8253731,29.9099998474121
435.8409981,29.9099998474121
435.8566231,29.9099998474121
435.8722481,29.9099998474121
435.8878731,29.9099998474121
435.9034981,29.9099998474121
435.9191231,29.9099998474121
435.9347481,29.9099998474121
435.9503731,29.9099998474121
435.9659981,29.9200000762939
435.9816231,29.9200000762939
435.9972481,29.9200000762939
436.0128731,29.9200000762939
436.0284981,29.9200000762939
436.0441231,29.9200000762939
436.0597481,29.9200000762939
436.0753731,29.9200000762939
436.0909981,29.9200000762939
436.1066231,29.9200000762939
436.1222481,29.9200000762939
436.1378731,29.9200000762939
436.1534981,29.9200000762939
436.1691231,29.9200000762939
436.1847481,29.9200000762939
436.2003731,29.9200000762939
436.2159981,29.9200000762939
436.2316231,29.9200000762939
436.2472481,29.9200000762939
436.2628731,29.9200000762939
436.2784981,29.9200000762939
436.2941231,29.9200000762939
436.3097481,29.9200000762939
436.3253731,29.9200000762939
436.3409981,29.9200000762939
436.3566231,29.9200000762939
436.3722481,29.9200000762939
436.3878731,29.9200000762939
436.4034981,29.9200000762939
436.4191231,29.9200000762939
436.4347481,29.9200000762939
436.4503731,29.9200000762939
436.4659981,29.9200000762939
436.4816231,29.9200000762939
436.4972481,29.9200000762939
436.5128731,29.9200000762939
436.5284981,29.9200000762939
436.5441231,29.9200000762939
436.5597481,29.9200000762939
436.5753731,29.9200000762939
436.5909981,29.9200000762939
436.6066231,29.9200000762939
436.6222481,29.9200000762939
436.6378731,29.9200000762939
436.6534981,29.9200000762939
436.6691231,29.9200000762939
436.6847481,29.9200000762939
436.7003731,29.9200000762939
436.7159981,29.9099998474121
436.7316231,29.9099998474121
436.7472481,29.9099998474121
436.7628731,29.9200000762939
436.7784981,29.9200000762939
436.7941231,29.9200000762939
436.8097481,29.9200000762939
436.8253731,29.9200000762939
436.8409981,29.9099998474121
436.8566231,29.9099998474121
436.8722481,29.9099998474121
436.8878731,29.9099998474121
436.9034981,29.9099998474121
436.9191231,29.9099998474121
436.9347481,29.9200000762939
436.9503731,29.9200000762939
436.9659981,29.9200000762939
436.9816231,29.9200000762939
436.9972481,29.9200000762939
437.0128731,29.9200000762939
437.0284981,29.9099998474121
437.0441231,29.9099998474121
437.0597481,29.9099998474121
437.0753731,29.9099998474121
437.0909981,29.9099998474121
437.1066231,29.9099998474121
437.1222481,29.9099998474121
437.1378731,29.9099998474121
437.1534981,29.9099998474121
437.1691231,29.9099998474121
437.1847481,29.9099998474121
437.2003731,29.9099998474121
437.2159981,29.9099998474121
437.2316231,29.9099998474121
437.2472481,29.9099998474121
437.2628731,29.9099998474121
437.2784981,29.9099998474121
437.2941231,29.9099998474121
437.3097481,29.9099998474121
437.3253731,29.9099998474121
437.3409981,29.9099998474121
437.3566231,29.9099998474121
437.3722481,29.9099998474121
437.3878731,29.9099998474121
437.4034981,29.9099998474121
437.4191231,29.9099998474121
437.4347481,29.9099998474121
437.4503731,29.9099998474121
437.4659981,29.9099998474121
437.4816231,29.9099998474121
437.4972481,29.9099998474121
437.5128731,29.9099998474121
437.5284981,29.9099998474121
437.5441231,29.9099998474121
437.5597481,29.9099998474121
437.5753731,29.9099998474121
437.5909981,29.9099998474121
437.6066231,29.9099998474121
437.6222481,29.9099998474121
437.6378731,29.9099998474121
437.6534981,29.9099998474121
437.6691231,29.9099998474121
437.6847481,29.9099998474121
437.7003731,29.9099998474121
437.7159981,29.9099998474121
437.7316231,29.9099998474121
437.7472481,29.9099998474121
437.7628731,29.9099998474121
437.7784981,29.9099998474121
437.7941231,29.9099998474121
437.8097481,29.9099998474121
437.8253731,29.9099998474121
437.8409981,29.9099998474121
437.8566231,29.9099998474121
437.8722481,29.9099998474121
437.8878731,29.9099998474121
437.9034981,29.9099998474121
437.9191231,29.9099998474121
437.9347481,29.9200000762939
437.9503731,29.9200000762939
437.9659981,29.9200000762939
437.9816231,29.9099998474121
437.9972481,29.9099998474121
438.0128731,29.9099998474121
438.0284981,29.9099998474121
438.0441231,29.9099998474121
438.0597481,29.9099998474121
438.0753731,29.9099998474121
438.0909981,29.9099998474121
438.1066231,29.9099998474121
438.1222481,29.9099998474121
438.1378731,29.9099998474121
438.1534981,29.9099998474121
438.1691231,29.9099998474121
438.1847481,29.9099998474121
438.2003731,29.9099998474121
438.2159981,29.9099998474121
438.2316231,29.9099998474121
438.2472481,29.9099998474121
438.2628731,29.9099998474121
438.2784981,29.9099998474121
438.2941231,29.9099998474121
438.3097481,29.9099998474121
438.3253731,29.9099998474121
438.3409981,29.9099998474121
438.3566231,29.9099998474121
438.3722481,29.9099998474121
438.3878731,29.9099998474121
438.4034981,29.9099998474121
438.4191231,29.9099998474121
438.4347481,29.9099998474121
438.4503731,29.9099998474121
438.4659981,29.9099998474121
438.4816231,29.9099998474121
438.4972481,29.9099998474121
438.5128731,29.9099998474121
438.5284981,29.9099998474121
438.5441231,29.9099998474121
438.5597481,29.9099998474121
438.5753731,29.9099998474121
438.5909981,29.9099998474121
438.6066231,29.9099998474121
438.6222481,29.9099998474121
438.6378731,29.9099998474121
438.6534981,29.9099998474121
438.6691231,29.9099998474121
438.6847481,29.9099998474121
438.7003731,29.9099998474121
438.7159981,29.9099998474121
438.7316231,29.9099998474121
438.7472481,29.9099998474121
438.7628731,29.9099998474121
438.7784981,29.9099998474121
438.7941231,29.9099998474121
438.8097481,29.9099998474121
438.8253731,29.9099998474121
438.8409981,29.9099998474121
438.8566231,29.9099998474121
438.8722481,29.9200000762939
438.8878731,29.9200000762939
438.9034981,29.9200000762939
438.9191231,29.9200000762939
438.9347481,29.9200000762939
438.9503731,29.9200000762939
438.9659981,29.9200000762939
438.9816231,29.9200000762939
438.9972481,29.9200000762939
439.0128731,29.9200000762939
439.0284981,29.9200000762939
439.0441231,29.9200000762939
439.0597481,29.9200000762939
439.0753731,29.9200000762939
439.0909981,29.9099998474121
439.1066231,29.9099998474121
439.1222481,29.9099998474121
439.1378731,29.9099998474121
439.1534981,29.9099998474121
439.1691231,29.9099998474121
439.1847481,29.9099998474121
439.2003731,29.9099998474121
439.2159981,29.9099998474121
439.2316231,29.9099998474121
439.2472481,29.9099998474121
439.2628731,29.9099998474121
439.2784981,29.9099998474121
439.2941231,29.9099998474121
439.3097481,29.9099998474121
439.3253731,29.9099998474121
439.3409981,29.9099998474121
439.3566231,29.9099998474121
439.3722481,29.9099998474121
439.3878731,29.9099998474121
439.4034981,29.9099998474121
439.4191231,29.9099998474121
439.4347481,29.9099998474121
439.4503731,29.9099998474121
439.4659981,29.9099998474121
439.4816231,29.9099998474121
439.4972481,29.9099998474121
439.5128731,29.9099998474121
439.5284981,29.9099998474121
439.5441231,29.9099998474121
439.5597481,29.9099998474121
439.5753731,29.9099998474121
439.5909981,29.9099998474121
439.6066231,29.9099998474121
439.6222481,29.9099998474121
439.6378731,29.9099998474121
439.6534981,29.9099998474121
439.6691231,29.9099998474121
439.6847481,29.9099998474121
439.7003731,29.9099998474121
439.7159981,29.9099998474121
439.7316231,29.9099998474121
439.7472481,29.9099998474121
439.7628731,29.9099998474121
439.7784981,29.9099998474121
439.7941231,29.9099998474121
439.8097481,29.9099998474121
439.8253731,29.9099998474121
439.8409981,29.9099998474121
439.8566231,29.9099998474121
439.8722481,29.9099998474121
439.8878731,29.9099998474121
439.9034981,29.9099998474121
439.9191231,29.9099998474121
439.9347481,29.9099998474121
439.9503731,29.9099998474121
439.9659981,29.9099998474121
439.9816231,29.9099998474121
439.9972481,29.9099998474121
440.0128731,29.9099998474121
440.0284981,29.9099998474121
440.0441231,29.9099998474121
440.0597481,29.9099998474121
440.0753731,29.9099998474121
440.0909981,29.9099998474121
440.1066231,29.9099998474121
440.1222481,29.9099998474121
440.1378731,29.9099998474121
440.1534981,29.9099998474121
440.1691231,29.9099998474121
440.1847481,29.9099998474121
440.2003731,29.9099998474121
440.2159981,29.9099998474121
440.2316231,29.9099998474121
440.2472481,29.9099998474121
440.2628731,29.9099998474121
440.2784981,29.9099998474121
440.2941231,29.9099998474121
440.3097481,29.9099998474121
440.3253731,29.9099998474121
440.3409981,29.9099998474121
440.3566231,29.9099998474121
440.3722481,29.9099998474121
440.3878731,29.9099998474121
440.4034981,29.9099998474121
440.4191231,29.9099998474121
440.4347481,29.9099998474121
440.4503731,29.9099998474121
440.4659981,29.9099998474121
440.4816231,29.9099998474121
440.4972481,29.9099998474121
440.5128731,29.9099998474121
440.5284981,29.9099998474121
440.5441231,29.9099998474121
440.5597481,29.9099998474121
440.5753731,29.9099998474121
440.5909981,29.9099998474121
440.6066231,29.9099998474121
440.6222481,29.9099998474121
440.6378731,29.9099998474121
440.6534981,29.9099998474121
440.6691231,29.9099998474121
440.6847481,29.9099998474121
440.7003731,29.9099998474121
440.7159981,29.9099998474121
440.7316231,29.9099998474121
440.7472481,29.9099998474121
440.7628731,29.9099998474121
440.7784981,29.9099998474121
440.7941231,29.9099998474121
440.8097481,29.9099998474121
440.8253731,29.9099998474121
440.8409981,29.9099998474121
440.8566231,29.9099998474121
440.8722481,29.9099998474121
440.8878731,29.9099998474121
440.9034981,29.9099998474121
440.9191231,29.9099998474121
440.9347481,29.9099998474121
440.9503731,29.9099998474121
440.9659981,29.9099998474121
440.9816231,29.9099998474121
440.9972481,29.9099998474121
441.0128731,29.9099998474121
441.0284981,29.9099998474121
441.0441231,29.9099998474121
441.0597481,29.9099998474121
441.0753731,29.9099998474121
441.0909981,29.9099998474121
441.1066231,29.9099998474121
441.1222481,29.9099998474121
441.1378731,29.9099998474121
441.1534981,29.9099998474121
441.1691231,29.9099998474121
441.1847481,29.9099998474121
441.2003731,29.9099998474121
441.2159981,29.9099998474121
441.2316231,29.9099998474121
441.2472481,29.9099998474121
441.2628731,29.9099998474121
441.2784981,29.9099998474121
441.2941231,29.9099998474121
441.3097481,29.9099998474121
441.3253731,29.9099998474121
441.3409981,29.9099998474121
441.3566231,29.9099998474121
441.3722481,29.9099998474121
441.3878731,29.9099998474121
441.4034981,29.9099998474121
441.4191231,29.9099998474121
441.4347481,29.9099998474121
441.4503731,29.9099998474121
441.4659981,29.9099998474121
441.4816231,29.9099998474121
441.4972481,29.9099998474121
441.5128731,29.9099998474121
441.5284981,29.9099998474121
441.5441231,29.9099998474121
441.5597481,29.9099998474121
441.5753731,29.9099998474121
441.5909981,29.9099998474121
441.6066231,29.9099998474121
441.6222481,29.9099998474121
441.6378731,29.9099998474121
441.6534981,29.9099998474121
441.6691231,29.9099998474121
441.6847481,29.9099998474121
441.7003731,29.9099998474121
441.7159981,29.9099998474121
441.7316231,29.9099998474121
441.7472481,29.9099998474121
441.7628731,29.9099998474121
441.7784981,29.9099998474121
441.7941231,29.9099998474121
441.8097481,29.9099998474121
441.8253731,29.9099998474121
441.8409981,29.9099998474121
441.8566231,29.9099998474121
441.8722481,29.9099998474121
441.8878731,29.9099998474121
441.9034981,29.9099998474121
441.9191231,29.9099998474121
441.9347481,29.9099998474121
441.9503731,29.9099998474121
441.9659981,29.9099998474121
441.9816231,29.9099998474121
441.9972481,29.9099998474121
442.0128731,29.9099998474121
442.0284981,29.9099998474121
442.0441231,29.9099998474121
442.0597481,29.9099998474121
442.0753731,29.9099998474121
442.0909981,29.9099998474121
442.1066231,29.9099998474121
442.1222481,29.9099998474121
442.1378731,29.9099998474121
442.1534981,29.9099998474121
442.1691231,29.9099998474121
442.1847481,29.9099998474121
442.2003731,29.9099998474121
442.2159981,29.9099998474121
442.2316231,29.9099998474121
442.2472481,29.9099998474121
442.2628731,29.9099998474121
442.2784981,29.9099998474121
442.2941231,29.9099998474121
442.3097481,29.9099998474121
442.3253731,29.9099998474121
442.3409981,29.9099998474121
442.3566231,29.9099998474121
442.3722481,29.9099998474121
442.3878731,29.9099998474121
442.4034981,29.9099998474121
442.4191231,29.9099998474121
442.4347481,29.9099998474121
442.4503731,29.9099998474121
442.4659981,29.9099998474121
442.4816231,29.9099998474121
442.4972481,29.9099998474121
442.5128731,29.9099998474121
442.5284981,29.9099998474121
442.5441231,29.9099998474121
442.5597481,29.9099998474121
442.5753731,29.9099998474121
442.5909981,29.9099998474121
442.6066231,29.9099998474121
442.6222481,29.9099998474121
442.6378731,29.9099998474121
442.6534981,29.9099998474121
442.6691231,29.9099998474121
442.6847481,29.9099998474121
442.7003731,29.9099998474121
442.7159981,29.9099998474121
442.7316231,29.9099998474121
442.7472481,29.9099998474121
442.7628731,29.9099998474121
442.7784981,29.9099998474121
442.7941231,29.9099998474121
442.8097481,29.9099998474121
442.8253731,29.9099998474121
442.8409981,29.9099998474121
442.8566231,29.9099998474121
442.8722481,29.9099998474121
442.8878731,29.9099998474121
442.9034981,29.9099998474121
442.9191231,29.9099998474121
442.9347481,29.9099998474121
442.9503731,29.9099998474121
442.9659981,29.9099998474121
442.9816231,29.9099998474121
442.9972481,29.9099998474121
443.0128731,29.9099998474121
443.0284981,29.9099998474121
443.0441231,29.9099998474121
443.0597481,29.9099998474121
443.0753731,29.9099998474121
443.0909981,29.9099998474121
443.1066231,29.9099998474121
443.1222481,29.9099998474121
443.1378731,29.9099998474121
443.1534981,29.9099998474121
443.1691231,29.9099998474121
443.1847481,29.9099998474121
443.2003731,29.9099998474121
443.2159981,29.9099998474121
443.2316231,29.9099998474121
443.2472481,29.9099998474121
443.2628731,29.9099998474121
443.2784981,29.9099998474121
443.2941231,29.9099998474121
443.3097481,29.9099998474121
443.3253731,29.9099998474121
443.3409981,29.9099998474121
443.3566231,29.9099998474121
443.3722481,29.9099998474121
443.3878731,29.9099998474121
443.4034981,29.9099998474121
443.4191231,29.9099998474121
443.4347481,29.9099998474121
443.4503731,29.9099998474121
443.4659981,29.9099998474121
443.4816231,29.9099998474121
443.4972481,29.9099998474121
443.5128731,29.9099998474121
443.5284981,29.9099998474121
443.5441231,29.9099998474121
443.5597481,29.9099998474121
443.5753731,29.9099998474121
443.5909981,29.9099998474121
443.6066231,29.9099998474121
443.6222481,29.9099998474121
443.6378731,29.9099998474121
443.6534981,29.9099998474121
443.6691231,29.9099998474121
443.6847481,29.9099998474121
443.7003731,29.9099998474121
443.7159981,29.9099998474121
443.7316231,29.9099998474121
443.7472481,29.9099998474121
443.7628731,29.9099998474121
443.7784981,29.9099998474121
443.7941231,29.9099998474121
443.8097481,29.9099998474121
443.8253731,29.9099998474121
443.8409981,29.9099998474121
443.8566231,29.9099998474121
443.8722481,29.9099998474121
443.8878731,29.9099998474121
443.9034981,29.9099998474121
443.9191231,29.9099998474121
443.9347481,29.9099998474121
443.9503731,29.9099998474121
443.9659981,29.9099998474121
443.9816231,29.9099998474121
443.9972481,29.9099998474121
444.0128731,29.9099998474121
444.0284981,29.9099998474121
444.0441231,29.9099998474121
444.0597481,29.9099998474121
444.0753731,29.9099998474121
444.0909981,29.9099998474121
444.1066231,29.9099998474121
