Time(s),Value(%)
427.2941231,-11.9300003051758
427.3097481,-12.6199998855591
427.3253731,-13.0799999237061
427.3409981,-13.5100002288818
427.3566231,-14.039999961853
427.3722481,-14.6499996185303
427.3878731,-15.2600002288818
427.4034981,-15.7399997711182
427.4191231,-15.9700002670288
427.4347481,-15.8800001144409
427.4503731,-15.5500001907349
427.4659981,-15.1099996566772
427.4816231,-14.6300001144409
427.4972481,-14.1599998474121
427.5128731,-13.710000038147
427.5284981,-13.3199996948242
427.5441231,-12.9700002670288
427.5597481,-12.5900001525879
427.5753731,-12.1499996185303
427.5909981,-11.6599998474121
427.6066231,-11.1400003433228
427.6222481,-10.6199998855591
427.6378731,-10.1099996566772
427.6534981,-9.56999969482422
427.6691231,-8.85000038146973
427.6847481,-7.76999998092651
427.7003731,-6.17000007629395
427.7159981,-3.83999991416931
427.7316231,-0.589999973773956
427.7472481,3.6800000667572
427.7628731,8.77999973297119
427.7784981,14.0699996948242
427.7941231,18.7399997711182
427.8097481,22.1499996185303
427.8253731,24.0699996948242
427.8409981,24.6800003051758
427.8566231,24.4300003051758
427.8722481,23.8099994659424
427.8878731,23.1299991607666
427.9034981,22.4500007629395
427.9191231,21.6700000762939
427.9347481,20.6399993896484
427.9503731,19.2199993133545
427.9659981,17.3500003814697
427.9816231,15.0900001525879
427.9972481,12.6599998474121
428.0128731,10.289999961853
428.0284981,8.09000015258789
428.0441231,6.03000020980835
428.0597481,4.13000011444092
428.0753731,2.4300000667572
428.0909981,0.939999997615814
428.1066231,-0.330000013113022
428.1222481,-1.44000005722046
428.1378731,-2.48000001907349
428.1534981,-3.53999996185303
428.1691231,-4.67999982833862
428.1847481,-5.92000007629395
428.2003731,-7.23000001907349
428.2159981,-8.52000045776367
428.2316231,-9.68000030517578
428.2472481,-10.6499996185303
428.2628731,-11.460000038147
428.2784981,-12.1899995803833
428.2941231,-12.8500003814697
428.3097481,-13.4499998092651
428.3253731,-13.9700002670288
428.3409981,-14.3500003814697
428.3566231,-14.5699996948242
428.3722481,-14.6099996566772
428.3878731,-14.5600004196167
428.4034981,-14.4700002670288
428.4191231,-14.3900003433228
428.4347481,-14.289999961853
428.4503731,-14.2200002670288
428.4659981,-14.1199998855591
428.4816231,-13.8400001525879
428.4972481,-13.25
428.5128731,-12.3999996185303
428.5284981,-11.5
428.5441231,-10.7799997329712
428.5597481,-10.2399997711182
428.5753731,-9.69999980926514
428.5909981,-9.01000022888184
428.6066231,-8.10000038146973
428.6222481,-7.01999998092651
428.6378731,-5.69999980926514
428.6534981,-3.89000010490417
428.6691231,-1.27999997138977
428.6847481,2.28999996185303
428.7003731,6.67000007629395
428.7159981,11.3900003433228
428.7316231,15.75
428.7472481,19.1100006103516
428.7628731,21.2399997711182
428.7784981,22.3199996948242
428.7941231,22.6599998474121
428.8097481,22.4599990844727
428.8253731,21.8400001525879
428.8409981,20.9300003051758
428.8566231,19.8999996185303
428.8722481,18.8099994659424
428.8878731,17.5900001525879
428.9034981,16.0599994659424
428.9191231,14.1099996566772
428.9347481,11.8400001525879
428.9503731,9.47000026702881
428.9659981,7.30999994277954
428.9816231,5.59000015258789
428.9972481,4.32000017166138
429.0128731,3.36999988555908
429.0284981,2.50999999046326
429.0441231,1.57000005245209
429.0597481,0.490000009536743
429.0753731,-0.689999997615814
429.0909981,-1.9099999666214
429.1066231,-3.10999989509583
429.1222481,-4.21000003814697
429.1378731,-5.17000007629395
429.1534981,-5.94999980926514
429.1691231,-6.59999990463257
429.1847481,-7.25
429.2003731,-7.94000005722046
429.2159981,-8.64999961853027
429.2316231,-9.30000019073486
429.2472481,-9.88000011444092
429.2628731,-10.3500003814697
429.2784981,-10.6999998092651
429.2941231,-10.9099998474121
429.3097481,-10.9200000762939
429.3253731,-10.7299995422363
429.3409981,-10.4499998092651
429.3566231,-10.1599998474121
429.3722481,-9.89000034332275
429.3878731,-9.59000015258789
429.4034981,-9.1899995803833
429.4191231,-8.72999954223633
429.4347481,-8.35999965667725
429.4503731,-8.14000034332275
429.4659981,-7.94999980926514
429.4816231,-7.59000015258789
429.4972481,-7.01999998092651
429.5128731,-6.36999988555908
429.5284981,-5.78999996185303
429.5441231,-5.34000015258789
429.5597481,-4.86999988555908
429.5753731,-4.05000019073486
429.5909981,-2.50999999046326
429.6066231,0.0399999991059303
429.6222481,3.69000005722046
429.6378731,8.14999961853027
429.6534981,12.8400001525879
429.6691231,16.9799995422363
429.6847481,19.9899997711182
429.7003731,21.7199993133545
429.7159981,22.3600006103516
429.7316231,22.2700004577637
429.7472481,21.7299995422363
429.7628731,20.9500007629395
429.7784981,20.1000003814697
429.7941231,19.2999992370605
429.8097481,18.4799995422363
429.8253731,17.3899993896484
429.8409981,15.8100004196167
429.8566231,13.7600002288818
429.8722481,11.3599996566772
429.8878731,8.80000019073486
429.9034981,6.28000020980835
429.9191231,4.05000019073486
429.9347481,2.29999995231628
429.9503731,1.02999997138977
429.9659981,0.0599999986588955
429.9816231,-0.810000002384186
429.9972481,-1.73000001907349
430.0128731,-2.74000000953674
430.0284981,-3.83999991416931
430.0441231,-4.96999979019165
430.0597481,-6.01999998092651
430.0753731,-6.98000001907349
430.0909981,-7.90999984741211
430.1066231,-8.86999988555908
430.1222481,-9.81999969482422
430.1378731,-10.710000038147
430.1534981,-11.4499998092651
430.1691231,-11.9499998092651
430.1847481,-12.1599998474121
430.2003731,-12.1700000762939
430.2159981,-12.1700000762939
430.2316231,-12.2700004577637
430.2472481,-12.4499998092651
430.2628731,-12.6000003814697
430.2784981,-12.6499996185303
430.2941231,-12.6199998855591
430.3097481,-12.5
430.3253731,-12.2399997711182
430.3409981,-11.7600002288818
430.3566231,-11.1099996566772
430.3722481,-10.4099998474121
430.3878731,-9.8100004196167
430.4034981,-9.32999992370605
430.4191231,-8.89999961853027
430.4347481,-8.40999984741211
430.4503731,-7.84999990463257
430.4659981,-7.23999977111816
430.4816231,-6.61999988555908
430.4972481,-5.94999980926514
430.5128731,-5.17999982833862
430.5284981,-4.25
430.5441231,-2.85999989509583
430.5597481,-0.629999995231628
430.5753731,2.71000003814697
430.5909981,6.98000001907349
430.6066231,11.6199998855591
430.6222481,15.9499998092651
430.6378731,19.4300003051758
430.6534981,21.7399997711182
430.6691231,22.8799991607666
430.6847481,23.0699996948242
430.7003731,22.6200008392334
430.7159981,21.8799991607666
430.7316231,21.0699996948242
430.7472481,20.2700004577637
430.7628731,19.3799991607666
430.7784981,18.2700004577637
430.7941231,16.8600006103516
430.8097481,15.1300001144409
430.8253731,13.1000003814697
430.8409981,10.8400001525879
430.8566231,8.4399995803833
430.8722481,6.03000020980835
430.8878731,3.73000001907349
430.9034981,1.66999995708466
430.9191231,-0.0399999991059303
430.9347481,-1.3400000333786
430.9503731,-2.25
430.9659981,-2.90000009536743
430.9816231,-3.53999996185303
430.9972481,-4.3899998664856
431.0128731,-5.53000020980835
431.0284981,-6.86999988555908
431.0441231,-8.1899995803833
431.0597481,-9.27000045776367
431.0753731,-10.0799999237061
431.0909981,-10.710000038147
431.1066231,-11.3000001907349
431.1222481,-11.9499998092651
431.1378731,-12.6400003433228
431.1534981,-13.2600002288818
431.1691231,-13.6599998474121
431.1847481,-13.789999961853
431.2003731,-13.710000038147
431.2159981,-13.539999961853
431.2316231,-13.3100004196167
431.2472481,-13.0600004196167
431.2628731,-12.8199996948242
431.2784981,-12.6400003433228
431.2941231,-12.5299997329712
431.3097481,-12.4200000762939
431.3253731,-12.2299995422363
431.3409981,-11.960000038147
431.3566231,-11.6199998855591
431.3722481,-11.1499996185303
431.3878731,-10.4700002670288
431.4034981,-9.65999984741211
431.4191231,-8.89999961853027
431.4347481,-8.3100004196167
431.4503731,-7.8600001335144
431.4659981,-7.30000019073486
431.4816231,-6.21999979019165
431.4972481,-4.21999979019165
431.5128731,-1.17999994754791
431.5284981,2.47000002861023
431.5441231,6.17999982833862
431.5597481,9.64000034332275
431.5753731,12.8599996566772
431.5909981,15.7700004577637
431.6066231,18.1499996185303
431.6222481,19.7399997711182
431.6378731,20.4500007629395
431.6534981,20.4400005340576
431.6691231,20.0699996948242
431.6847481,19.6299991607666
431.7003731,19.1399993896484
431.7159981,18.5300006866455
431.7316231,17.6700000762939
431.7472481,16.4400005340576
431.7628731,14.8199996948242
431.7784981,12.8599996566772
431.7941231,10.710000038147
431.8097481,8.5600004196167
431.8253731,6.59000015258789
431.8409981,4.86999988555908
431.8566231,3.4300000667572
431.8722481,2.22000002861023
431.8878731,1.19000005722046
431.9034981,0.189999997615814
431.9191231,-0.829999983310699
431.9347481,-1.91999995708466
431.9503731,-3.01999998092651
431.9659981,-4.07000017166138
431.9816231,-5.05999994277954
431.9972481,-5.96999979019165
432.0128731,-6.76999998092651
432.0284981,-7.44000005722046
432.0441231,-8.02999973297119
432.0597481,-8.64000034332275
432.0753731,-9.32999992370605
432.0909981,-10.0200004577637
432.1066231,-10.5100002288818
432.1222481,-10.6599998474121
432.1378731,-10.5799999237061
432.1534981,-10.5200004577637
432.1691231,-10.6499996185303
432.1847481,-11.0
432.2003731,-11.4399995803833
432.2159981,-11.7799997329712
432.2316231,-11.8999996185303
432.2472481,-11.7299995422363
432.2628731,-11.3100004196167
432.2784981,-10.7299995422363
432.2941231,-10.1099996566772
432.3097481,-9.48999977111816
432.3253731,-8.89999961853027
432.3409981,-8.42000007629395
432.3566231,-8.09000015258789
432.3722481,-7.82999992370605
432.3878731,-7.53000020980835
432.4034981,-7.07999992370605
432.4191231,-6.40000009536743
432.4347481,-5.3899998664856
432.4503731,-3.80999994277954
432.4659981,-1.45000004768372
432.4816231,1.79999995231628
432.4972481,5.82999992370605
432.5128731,10.1899995803833
432.5284981,14.3199996948242
432.5441231,17.7299995422363
432.5597481,20.2000007629395
432.5753731,21.6499996185303
432.5909981,22.1599998474121
432.6066231,21.9699993133545
432.6222481,21.4099998474121
432.6378731,20.7000007629395
432.6534981,19.9400005340576
432.6691231,19.1599998474121
432.6847481,18.3199996948242
432.7003731,17.2800006866455
432.7159981,15.8500003814697
432.7316231,13.9399995803833
432.7472481,11.6700000762939
432.7628731,9.32999992370605
432.7784981,7.15999984741211
432.7941231,5.26000022888184
432.8097481,3.64000010490417
432.8253731,2.33999991416931
432.8409981,1.29999995231628
432.8566231,0.400000005960464
432.8722481,-0.479999989271164
432.8878731,-1.45000004768372
432.9034981,-2.53999996185303
432.9191231,-3.75
432.9347481,-5.0
432.9503731,-6.15999984741211
432.9659981,-7.1399998664856
432.9816231,-8.01000022888184
432.9972481,-8.77000045776367
433.0128731,-9.32999992370605
433.0284981,-9.56999969482422
433.0441231,-9.59000015258789
433.0597481,-9.6899995803833
433.0753731,-10.0200004577637
433.0909981,-10.5299997329712
433.1066231,-11.0100002288818
433.1222481,-11.3400001525879
433.1378731,-11.460000038147
433.1534981,-11.3699998855591
433.1691231,-11.1899995803833
433.1847481,-11.0200004577637
433.2003731,-10.9200000762939
433.2159981,-10.8599996566772
433.2316231,-10.6999998092651
433.2472481,-10.3000001907349
433.2628731,-9.64999961853027
433.2784981,-8.90999984741211
433.2941231,-8.30000019073486
433.3097481,-7.96000003814697
433.3253731,-7.84999990463257
433.3409981,-7.76999998092651
433.3566231,-7.53999996185303
433.3722481,-7.0
433.3878731,-5.92999982833862
433.4034981,-4.07999992370605
433.4191231,-1.12000000476837
433.4347481,2.91000008583069
433.4503731,7.48000001907349
433.4659981,11.6800003051758
433.4816231,14.8699998855591
433.4972481,16.8199996948242
433.5128731,17.7099990844727
433.5284981,17.8199996948242
433.5441231,17.4200000762939
433.5597481,16.6800003051758
433.5753731,15.7799997329712
433.5909981,14.9300003051758
433.6066231,14.1899995803833
433.6222481,13.4099998474121
433.6378731,12.3199996948242
433.6534981,10.8400001525879
433.6691231,9.06999969482422
433.6847481,7.19000005722046
433.7003731,5.34000015258789
433.7159981,3.67000007629395
433.7316231,2.38000011444092
433.7472481,1.50999999046326
433.7628731,0.889999985694885
433.7784981,0.300000011920929
433.7941231,-0.430000007152557
433.8097481,-1.27999997138977
433.8253731,-2.11999988555908
433.8409981,-2.88000011444092
433.8566231,-3.63000011444092
433.8722481,-4.48999977111816
433.8878731,-5.46000003814697
433.9034981,-6.48000001907349
433.9191231,-7.48000001907349
433.9347481,-8.35000038146973
433.9503731,-9.0
433.9659981,-9.42000007629395
433.9816231,-9.68000030517578
433.9972481,-9.84000015258789
434.0128731,-9.90999984741211
434.0284981,-9.85000038146973
434.0441231,-9.65999984741211
434.0597481,-9.39000034332275
434.0753731,-9.13000011444092
434.0909981,-8.97999954223633
434.1066231,-9.0
434.1222481,-9.06999969482422
434.1378731,-9.03999996185303
434.1534981,-8.80000019073486
434.1691231,-8.3100004196167
434.1847481,-7.65000009536743
434.2003731,-6.94000005722046
434.2159981,-6.30999994277954
434.2316231,-5.78999996185303
434.2472481,-5.30000019073486
434.2628731,-4.76000022888184
434.2784981,-4.13000011444092
434.2941231,-3.39000010490417
434.3097481,-2.49000000953674
434.3253731,-1.37999999523163
434.3409981,0.0
434.3566231,1.89999997615814
434.3722481,4.53999996185303
434.3878731,7.90000009536743
434.4034981,11.6300001144409
434.4191231,15.210000038147
434.4347481,18.1700000762939
434.4503731,20.2199993133545
434.4659981,21.2999992370605
434.4816231,21.5
434.4972481,21.0699996948242
434.5128731,20.3199996948242
434.5284981,19.5
434.5441231,18.75
434.5597481,18.0100002288818
434.5753731,17.1200008392334
434.5909981,15.8800001144409
434.6066231,14.1899995803833
434.6222481,12.1199998855591
434.6378731,9.92000007629395
434.6534981,7.88000011444092
434.6691231,6.15999984741211
434.6847481,4.80999994277954
434.7003731,3.74000000953674
434.7159981,2.74000000953674
434.7316231,1.6599999666214
434.7472481,0.509999990463257
434.7628731,-0.589999973773956
434.7784981,-1.62000000476837
434.7941231,-2.66000008583069
434.8097481,-3.84999990463257
434.8253731,-5.23999977111816
434.8409981,-6.82999992370605
434.8566231,-8.43000030517578
434.8722481,-9.8100004196167
434.8878731,-10.8699998855591
434.9034981,-11.6999998092651
434.9191231,-12.3800001144409
434.9347481,-12.8999996185303
434.9503731,-13.210000038147
434.9659981,-13.3100004196167
434.9816231,-13.2600002288818
434.9972481,-13.1599998474121
435.0128731,-13.0900001525879
435.0284981,-13.1300001144409
435.0441231,-13.25
435.0597481,-13.3299999237061
435.0753731,-13.289999961853
435.0909981,-13.1400003433228
435.1066231,-12.9700002670288
435.1222481,-12.8400001525879
435.1378731,-12.75
435.1534981,-12.6499996185303
435.1691231,-12.4499998092651
435.1847481,-12.0900001525879
435.2003731,-11.5699996948242
435.2159981,-11.0
435.2316231,-10.4499998092651
435.2472481,-9.90999984741211
435.2628731,-9.25
435.2784981,-8.28999996185303
435.2941231,-6.78999996185303
435.3097481,-4.48999977111816
435.3253731,-1.27999997138977
435.3409981,2.69000005722046
435.3566231,7.07999992370605
435.3722481,11.2799997329712
435.3878731,14.7299995422363
435.4034981,17.0799999237061
435.4191231,18.2999992370605
435.4347481,18.6100006103516
435.4503731,18.3899993896484
435.4659981,17.9799995422363
435.4816231,17.5699996948242
435.4972481,17.1800003051758
435.5128731,16.7700004577637
435.5284981,16.2199993133545
435.5441231,15.3400001525879
435.5597481,13.9700002670288
435.5753731,12.1199998855591
435.5909981,9.98999977111816
435.6066231,7.78000020980835
435.6222481,5.71000003814697
435.6378731,3.98000001907349
435.6534981,2.64000010490417
435.6691231,1.57000005245209
435.6847481,0.660000026226044
435.7003731,-0.159999996423721
435.7159981,-1.03999996185303
435.7316231,-2.10999989509583
435.7472481,-3.4300000667572
435.7628731,-4.90999984741211
435.7784981,-6.36999988555908
435.7941231,-7.61999988555908
435.8097481,-8.47999954223633
435.8253731,-8.97999954223633
435.8409981,-9.32999992370605
435.8566231,-9.6899995803833
435.8722481,-9.97000026702881
435.8878731,-10.0200004577637
435.9034981,-9.86999988555908
435.9191231,-9.68000030517578
435.9347481,-9.59000015258789
435.9503731,-9.61999988555908
435.9659981,-9.68000030517578
435.9816231,-9.6899995803833
435.9972481,-9.61999988555908
436.0128731,-9.44999980926514
436.0284981,-9.21000003814697
436.0441231,-8.97000026702881
436.0597481,-8.78999996185303
436.0753731,-8.60999965667725
436.0909981,-8.35999965667725
436.1066231,-7.96999979019165
436.1222481,-7.42000007629395
436.1378731,-6.76999998092651
436.1534981,-6.17999982833862
436.1691231,-5.73000001907349
436.1847481,-5.3600001335144
436.2003731,-4.96000003814697
436.2159981,-4.40999984741211
436.2316231,-3.45000004768372
436.2472481,-1.75
436.2628731,0.899999976158142
436.2784981,4.48000001907349
436.2941231,8.61999988555908
436.3097481,12.8000001907349
436.3253731,16.4899997711182
436.3409981,19.4500007629395
436.3566231,21.5499992370605
436.3722481,22.75
436.3878731,23.1100006103516
436.4034981,22.7600002288818
436.4191231,21.8700008392334
436.4347481,20.6000003814697
436.4503731,19.1800003051758
436.4659981,17.7700004577637
436.4816231,16.3099994659424
436.4972481,14.6499996185303
436.5128731,12.6999998092651
436.5284981,10.6700000762939
436.5441231,8.80000019073486
436.5597481,7.19999980926514
436.5753731,5.82000017166138
436.5909981,4.57000017166138
436.6066231,3.49000000953674
436.6222481,2.63000011444092
436.6378731,1.91999995708466
436.6534981,1.21000003814697
436.6691231,0.409999996423721
436.6847481,-0.509999990463257
436.7003731,-1.57000005245209
436.7159981,-2.72000002861023
436.7316231,-3.89000010490417
436.7472481,-5.03000020980835
436.7628731,-6.1100001335144
436.7784981,-7.05999994277954
436.7941231,-7.8600001335144
436.8097481,-8.52999973297119
436.8253731,-9.14999961853027
436.8409981,-9.6899995803833
436.8566231,-10.1300001144409
436.8722481,-10.4399995803833
436.8878731,-10.6599998474121
436.9034981,-10.8100004196167
436.9191231,-10.8299999237061
436.9347481,-10.6800003051758
436.9503731,-10.3699998855591
436.9659981,-9.97999954223633
436.9816231,-9.64000034332275
436.9972481,-9.4399995803833
437.0128731,-9.32999992370605
437.0284981,-9.17000007629395
437.0441231,-8.90999984741211
437.0597481,-8.60000038146973
437.0753731,-8.21000003814697
437.0909981,-7.48999977111816
437.1066231,-6.09999990463257
437.1222481,-3.75999999046326
437.1378731,-0.46000000834465
437.1534981,3.36999988555908
437.1691231,7.13000011444092
437.1847481,10.25
437.2003731,12.4700002670288
437.2159981,13.8000001907349
437.2316231,14.3999996185303
437.2472481,14.4399995803833
437.2628731,14.0900001525879
437.2784981,13.5100002288818
437.2941231,12.7799997329712
437.3097481,11.8599996566772
437.3253731,10.6999998092651
437.3409981,9.25
437.3566231,7.51999998092651
437.3722481,5.63000011444092
437.3878731,3.74000000953674
437.4034981,1.96000003814697
437.4191231,0.310000002384186
437.4347481,-1.25
437.4503731,-2.71000003814697
437.4659981,-4.01000022888184
437.4816231,-5.07999992370605
437.4972481,-5.88000011444092
437.5128731,-6.42999982833862
437.5284981,-6.86999988555908
437.5441231,-7.30999994277954
437.5597481,-7.80999994277954
437.5753731,-8.34000015258789
437.5909981,-8.93000030517578
437.6066231,-9.68000030517578
437.6222481,-10.5799999237061
437.6378731,-11.4399995803833
437.6534981,-12.0
437.6691231,-12.1099996566772
437.6847481,-11.8500003814697
437.7003731,-11.5
437.7159981,-11.2600002288818
437.7316231,-11.1099996566772
437.7472481,-10.8999996185303
437.7628731,-10.539999961853
437.7784981,-10.1000003814697
437.7941231,-9.69999980926514
437.8097481,-9.36999988555908
437.8253731,-9.05000019073486
437.8409981,-8.67000007629395
437.8566231,-8.22000026702881
437.8722481,-7.76000022888184
437.8878731,-7.32999992370605
437.9034981,-6.8899998664856
437.9191231,-6.36999988555908
437.9347481,-5.76999998092651
437.9503731,-5.11999988555908
437.9659981,-4.34999990463257
437.9816231,-3.16000008583069
437.9972481,-1.20000004768372
438.0128731,1.72000002861023
438.0284981,5.57000017166138
438.0441231,10.039999961853
438.0597481,14.5900001525879
438.0753731,18.6200008392334
438.0909981,21.6100006103516
438.1066231,23.3999996185303
438.1222481,24.2000007629395
438.1378731,24.3299999237061
438.1534981,23.9899997711182
438.1691231,23.3500003814697
438.1847481,22.5400009155273
438.2003731,21.6000003814697
438.2159981,20.4599990844727
438.2316231,19.0699996948242
438.2472481,17.3600006103516
438.2628731,15.3400001525879
438.2784981,13.0799999237061
438.2941231,10.6999998092651
438.3097481,8.35000038146973
438.3253731,6.15999984741211
438.3409981,4.25
438.3566231,2.71000003814697
438.3722481,1.57000005245209
438.3878731,0.709999978542328
438.4034981,-0.0199999995529652
438.4191231,-0.810000002384186
438.4347481,-1.74000000953674
438.4503731,-2.77999997138977
438.4659981,-3.92000007629395
438.4816231,-5.09999990463257
438.4972481,-6.25
438.5128731,-7.30000019073486
438.5284981,-8.31999969482422
438.5441231,-9.32999992370605
438.5597481,-10.2399997711182
438.5753731,-10.960000038147
438.5909981,-11.460000038147
438.6066231,-11.7799997329712
438.6222481,-11.9700002670288
438.6378731,-12.1300001144409
438.6534981,-12.3299999237061
438.6691231,-12.539999961853
438.6847481,-12.6400003433228
438.7003731,-12.5100002288818
438.7159981,-12.1499996185303
438.7316231,-11.6999998092651
438.7472481,-11.2700004577637
438.7628731,-10.9300003051758
438.7784981,-10.710000038147
438.7941231,-10.5900001525879
438.8097481,-10.5
438.8253731,-10.3199996948242
438.8409981,-9.93000030517578
438.8566231,-9.1899995803833
438.8722481,-8.0600004196167
438.8878731,-6.55000019073486
438.9034981,-4.57000017166138
438.9191231,-1.8400000333786
438.9347481,1.70000004768372
438.9503731,5.80999994277954
438.9659981,10.0500001907349
438.9816231,13.960000038147
438.9972481,17.1299991607666
439.0128731,19.2700004577637
439.0284981,20.2999992370605
439.0441231,20.3400001525879
439.0597481,19.7099990844727
439.0753731,18.7600002288818
439.0909981,17.7900009155273
439.1066231,16.8999996185303
439.1222481,16.0699996948242
439.1378731,15.1499996185303
439.1534981,13.9200000762939
439.1691231,12.1499996185303
439.1847481,9.86999988555908
439.2003731,7.34000015258789
439.2159981,4.90000009536743
439.2316231,2.80999994277954
439.2472481,1.14999997615814
439.2628731,-0.150000005960464
439.2784981,-1.25999999046326
439.2941231,-2.24000000953674
439.3097481,-3.09999990463257
439.3253731,-3.90000009536743
439.3409981,-4.73000001907349
439.3566231,-5.65999984741211
439.3722481,-6.73999977111816
439.3878731,-7.94999980926514
439.4034981,-9.18000030517578
439.4191231,-10.2600002288818
439.4347481,-11.0500001907349
439.4503731,-11.5100002288818
439.4659981,-11.6300001144409
439.4816231,-11.5299997329712
439.4972481,-11.289999961853
439.5128731,-10.9300003051758
439.5284981,-10.4700002670288
439.5441231,-9.93000030517578
439.5597481,-9.3100004196167
439.5753731,-8.64999961853027
439.5909981,-8.06999969482422
439.6066231,-7.76999998092651
439.6222481,-7.90000009536743
439.6378731,-8.47000026702881
439.6534981,-9.27999973297119
439.6691231,-9.98999977111816
439.6847481,-10.3599996566772
439.7003731,-10.4499998092651
439.7159981,-10.4399995803833
439.7316231,-10.3599996566772
439.7472481,-10.0900001525879
439.7628731,-9.26000022888184
439.7784981,-7.21000003814697
439.7941231,-3.66000008583069
439.8097481,0.639999985694885
439.8253731,4.46000003814697
439.8409981,7.1399998664856
439.8566231,8.93000030517578
439.8722481,10.3800001144409
439.8878731,11.9799995422363
439.9034981,13.8100004196167
439.9191231,15.4899997711182
439.9347481,16.4899997711182
439.9503731,16.5699996948242
439.9659981,15.8900003433228
439.9816231,14.8699998855591
439.9972481,13.960000038147
440.0128731,13.4499998092651
440.0284981,13.2299995422363
440.0441231,12.9200000762939
440.0597481,12.0200004577637
440.0753731,10.289999961853
440.0909981,7.8600001335144
440.1066231,5.1399998664856
440.1222481,2.49000000953674
440.1378731,0.0599999986588955
440.1534981,-2.10999989509583
440.1691231,-4.0
440.1847481,-5.51999998092651
440.2003731,-6.67999982833862
440.2159981,-7.59000015258789
440.2316231,-8.42000007629395
440.2472481,-9.1899995803833
440.2628731,-9.76000022888184
440.2784981,-10.039999961853
440.2941231,-10.1499996185303
440.3097481,-10.2600002288818
440.3253731,-10.4899997711182
440.3409981,-10.8299999237061
440.3566231,-11.1199998855591
440.3722481,-11.1599998474121
440.3878731,-10.9099998474121
440.4034981,-10.5
440.4191231,-10.0799999237061
440.4347481,-9.76000022888184
440.4503731,-9.51000022888184
440.4659981,-9.27999973297119
440.4816231,-9.02000045776367
440.4972481,-8.75
440.5128731,-8.38000011444092
440.5284981,-7.82000017166138
440.5441231,-7.07999992370605
440.5597481,-6.23000001907349
440.5753731,-5.38000011444092
440.5909981,-4.57999992370605
440.6066231,-3.86999988555908
440.6222481,-3.25
440.6378731,-2.70000004768372
440.6534981,-2.15000009536743
440.6691231,-1.5
440.6847481,-0.689999997615814
440.7003731,0.270000010728836
440.7159981,1.45000004768372
440.7316231,2.98000001907349
440.7472481,5.1100001335144
440.7628731,7.98999977111816
440.7784981,11.5799999237061
440.7941231,15.5799999237061
440.8097481,19.5400009155273
440.8253731,22.9400005340576
440.8409981,25.4300003051758
440.8566231,26.9099998474121
440.8722481,27.5100002288818
440.8878731,27.4899997711182
440.9034981,27.0799999237061
440.9191231,26.3700008392334
440.9347481,25.4500007629395
440.9503731,24.3199996948242
440.9659981,22.9599990844727
440.9816231,21.3099994659424
440.9972481,19.3899993896484
441.0128731,17.2900009155273
441.0284981,15.1300001144409
441.0441231,13.1099996566772
441.0597481,11.3599996566772
441.0753731,9.93000030517578
441.0909981,8.71000003814697
441.1066231,7.57000017166138
441.1222481,6.40000009536743
441.1378731,5.17000007629395
441.1534981,3.90000009536743
441.1691231,2.61999988555908
441.1847481,1.38999998569489
441.2003731,0.209999993443489
441.2159981,-0.939999997615814
441.2316231,-2.11999988555908
441.2472481,-3.38000011444092
441.2628731,-4.71999979019165
441.2784981,-6.01999998092651
441.2941231,-7.17999982833862
441.3097481,-8.15999984741211
441.3253731,-8.98999977111816
441.3409981,-9.68000030517578
441.3566231,-10.3000001907349
441.3722481,-10.9200000762939
441.3878731,-11.5900001525879
441.4034981,-12.2600002288818
441.4191231,-12.8699998855591
441.4347481,-13.3299999237061
441.4503731,-13.6499996185303
441.4659981,-13.8699998855591
441.4816231,-14.0299997329712
441.4972481,-14.1599998474121
441.5128731,-14.1800003051758
441.5284981,-14.0100002288818
441.5441231,-13.6400003433228
441.5597481,-13.1400003433228
441.5753731,-12.6300001144409
441.5909981,-12.1599998474121
441.6066231,-11.6700000762939
441.6222481,-11.0100002288818
441.6378731,-10.210000038147
441.6534981,-9.39000034332275
441.6691231,-8.57999992370605
441.6847481,-7.53999996185303
441.7003731,-5.92000007629395
441.7159981,-3.47000002861023
441.7316231,-0.189999997615814
441.7472481,3.70000004768372
441.7628731,7.80000019073486
441.7784981,11.5
441.7941231,14.1999998092651
441.8097481,15.6099996566772
441.8253731,15.8800001144409
441.8409981,15.4099998474121
441.8566231,14.6099996566772
441.8722481,13.6599998474121
441.8878731,12.6099996566772
441.9034981,11.460000038147
441.9191231,10.2299995422363
441.9347481,8.85000038146973
441.9503731,7.19000005722046
441.9659981,5.28000020980835
441.9816231,3.35999989509583
441.9972481,1.67999994754791
442.0128731,0.319999992847443
442.0284981,-0.759999990463257
442.0441231,-1.67999994754791
442.0597481,-2.46000003814697
442.0753731,-3.13000011444092
442.0909981,-3.78999996185303
442.1066231,-4.59000015258789
442.1222481,-5.6100001335144
442.1378731,-6.75
442.1534981,-7.8899998664856
442.1691231,-8.90999984741211
442.1847481,-9.78999996185303
442.2003731,-10.4799995422363
442.2159981,-10.9899997711182
442.2316231,-11.3100004196167
442.2472481,-11.5100002288818
442.2628731,-11.7299995422363
442.2784981,-12.1000003814697
442.2941231,-12.7200002670288
442.3097481,-13.4700002670288
442.3253731,-14.0900001525879
442.3409981,-14.3199996948242
442.3566231,-14.1300001144409
442.3722481,-13.6400003433228
442.3878731,-13.0699996948242
442.4034981,-12.6000003814697
442.4191231,-12.3100004196167
