Time(s),Value(%)
427.8566231,-12.6000003814697
427.8722481,-12.4099998474121
427.8878731,-11.8000001907349
427.9034981,-10.8100004196167
427.9191231,-9.4399995803833
427.9347481,-7.71999979019165
427.9503731,-5.76000022888184
427.9659981,-3.67000007629395
427.9816231,-1.42999994754791
427.9972481,1.19000005722046
428.0128731,4.48000001907349
428.0284981,8.47999954223633
428.0441231,12.9700002670288
428.0597481,17.5699996948242
428.0753731,21.9400005340576
428.0909981,25.9099998474121
428.1066231,29.5
428.1222481,32.8699989318848
428.1378731,36.1699981689453
428.1534981,39.4900016784668
428.1691231,42.8499984741211
428.1847481,46.2599983215332
428.2003731,49.7099990844727
428.2159981,53.1199989318848
428.2316231,56.25
428.2472481,58.6699981689453
428.2628731,60.0499992370605
428.2784981,60.3899993896484
428.2941231,60.0
428.3097481,59.2299995422363
428.3253731,58.3400001525879
428.3409981,57.4700012207031
428.3566231,56.6699981689453
428.3722481,55.939998626709
428.3878731,55.189998626709
428.4034981,54.3199996948242
428.4191231,53.2000007629395
428.4347481,51.7799987792969
428.4503731,50.0699996948242
428.4659981,48.1199989318848
428.4816231,46.0200004577637
428.4972481,43.8699989318848
428.5128731,41.75
428.5284981,39.7000007629395
428.5441231,37.7200012207031
428.5597481,35.7799987792969
428.5753731,33.8300018310547
428.5909981,31.8400001525879
428.6066231,29.7800006866455
428.6222481,27.5900001525879
428.6378731,25.2199993133545
428.6534981,22.7000007629395
428.6691231,20.1399993896484
428.6847481,17.7199993133545
428.7003731,15.539999961853
428.7159981,13.5200004577637
428.7316231,11.5100002288818
428.7472481,9.47000026702881
428.7628731,7.5
428.7784981,5.73999977111816
428.7941231,4.23000001907349
428.8097481,2.97000002861023
428.8253731,1.88999998569489
428.8409981,0.980000019073486
428.8566231,0.209999993443489
428.8722481,-0.389999985694885
428.8878731,-0.810000002384186
428.9034981,-0.980000019073486
428.9191231,-0.829999983310699
428.9347481,-0.389999985694885
428.9503731,0.310000002384186
428.9659981,1.23000001907349
428.9816231,2.34999990463257
428.9972481,3.65000009536743
429.0128731,5.03000020980835
429.0284981,6.28999996185303
429.0441231,7.23999977111816
429.0597481,7.78999996185303
429.0753731,8.02999973297119
429.0909981,8.07999992370605
429.1066231,8.07999992370605
429.1222481,8.10999965667725
429.1378731,8.18000030517578
429.1534981,8.23999977111816
429.1691231,8.22999954223633
429.1847481,8.10000038146973
429.2003731,7.78000020980835
429.2159981,7.30000019073486
429.2316231,6.69000005722046
429.2472481,6.01999998092651
429.2628731,5.30000019073486
429.2784981,4.53999996185303
429.2941231,3.73000001907349
429.3097481,2.95000004768372
429.3253731,2.25
429.3409981,1.72000002861023
429.3566231,1.33000004291534
429.3722481,1.01999998092651
429.3878731,0.670000016689301
429.4034981,0.119999997317791
429.4191231,-0.759999990463257
429.4347481,-2.0
429.4503731,-3.5699999332428
429.4659981,-5.44999980926514
429.4816231,-7.67000007629395
429.4972481,-10.1700000762939
429.5128731,-12.7200002670288
429.5284981,-14.9799995422363
429.5441231,-16.7299995422363
429.5597481,-18.0300006866455
429.5753731,-19.0499992370605
429.5909981,-19.8899993896484
429.6066231,-20.5
429.6222481,-20.7800006866455
429.6378731,-20.7399997711182
429.6534981,-20.4799995422363
429.6691231,-20.1700000762939
429.6847481,-20.0
429.7003731,-20.1000003814697
429.7159981,-20.4799995422363
429.7316231,-21.0900001525879
429.7472481,-21.8500003814697
429.7628731,-22.7399997711182
429.7784981,-23.6900005340576
429.7941231,-24.5100002288818
429.8097481,-24.8799991607666
429.8253731,-24.5100002288818
429.8409981,-23.2600002288818
429.8566231,-21.2399997711182
429.8722481,-18.6900005340576
429.8878731,-15.8599996566772
429.9034981,-12.9799995422363
429.9191231,-10.1999998092651
429.9347481,-7.57000017166138
429.9503731,-5.03999996185303
429.9659981,-2.4300000667572
429.9816231,0.430000007152557
429.9972481,3.58999991416931
430.0128731,6.98999977111816
430.0284981,10.5200004577637
430.0441231,14.1000003814697
430.0597481,17.6299991607666
430.0753731,20.9200000762939
430.0909981,23.6700000762939
430.1066231,25.6499996185303
430.1222481,26.8700008392334
430.1378731,27.5100002288818
430.1534981,27.7800006866455
430.1691231,27.8500003814697
430.1847481,27.8500003814697
430.2003731,27.8899993896484
430.2159981,28.0
430.2316231,28.1499996185303
430.2472481,28.1700000762939
430.2628731,28.0599994659424
430.2784981,27.7900009155273
430.2941231,27.3899993896484
430.3097481,26.8799991607666
430.3253731,26.2399997711182
430.3409981,25.4699993133545
430.3566231,24.5799999237061
430.3722481,23.6299991607666
430.3878731,22.6100006103516
430.4034981,21.4899997711182
430.4191231,20.2099990844727
430.4347481,18.7299995422363
430.4503731,17.1000003814697
430.4659981,15.3299999237061
430.4816231,13.460000038147
430.4972481,11.5299997329712
430.5128731,9.63000011444092
430.5284981,7.82999992370605
430.5441231,6.17000007629395
430.5597481,4.51999998092651
430.5753731,2.75999999046326
430.5909981,0.860000014305115
430.6066231,-1.08000004291534
430.6222481,-2.91000008583069
430.6378731,-4.55000019073486
430.6534981,-6.0
430.6691231,-7.40000009536743
430.6847481,-8.98999977111816
430.7003731,-11.0
430.7159981,-13.4499998092651
430.7316231,-16.2600002288818
430.7472481,-19.25
430.7628731,-22.3299999237061
430.7784981,-25.3600006103516
430.7941231,-28.0900001525879
430.8097481,-30.1299991607666
430.8253731,-31.1399993896484
430.8409981,-31.0900001525879
430.8566231,-30.2000007629395
430.8722481,-28.7999992370605
430.8878731,-27.1499996185303
430.9034981,-25.4400005340576
430.9191231,-23.75
430.9347481,-22.1200008392334
430.9503731,-20.4699993133545
430.9659981,-18.6700000762939
430.9816231,-16.5699996948242
430.9972481,-14.1499996185303
431.0128731,-11.5100002288818
431.0284981,-8.77000045776367
431.0441231,-6.05999994277954
431.0597481,-3.47000002861023
431.0753731,-1.10000002384186
431.0909981,0.879999995231628
431.1066231,2.3199999332428
431.1222481,3.10999989509583
431.1378731,3.27999997138977
431.1534981,2.96000003814697
431.1691231,2.33999991416931
431.1847481,1.60000002384186
431.2003731,0.870000004768372
431.2159981,0.209999993443489
431.2316231,-0.389999985694885
431.2472481,-1.03999996185303
431.2628731,-1.85000002384186
431.2784981,-2.84999990463257
431.2941231,-4.03999996185303
431.3097481,-5.44000005722046
431.3253731,-7.07000017166138
431.3409981,-8.86999988555908
431.3566231,-10.6700000762939
431.3722481,-12.1899995803833
431.3878731,-13.2600002288818
431.4034981,-13.9200000762939
431.4191231,-14.3699998855591
431.4347481,-14.7399997711182
431.4503731,-15.0200004577637
431.4659981,-15.1300001144409
431.4816231,-15.0600004196167
431.4972481,-14.8400001525879
431.5128731,-14.5799999237061
431.5284981,-14.4099998474121
431.5441231,-14.4399995803833
431.5597481,-14.6899995803833
431.5753731,-15.0600004196167
431.5909981,-15.4700002670288
431.6066231,-15.8000001907349
431.6222481,-16.0100002288818
431.6378731,-16.0200004577637
431.6534981,-15.6700000762939
431.6691231,-14.8500003814697
431.6847481,-13.5500001907349
431.7003731,-11.8299999237061
431.7159981,-9.73999977111816
431.7316231,-7.30999994277954
431.7472481,-4.6100001335144
431.7628731,-1.75999999046326
431.7784981,1.0900000333786
431.7941231,3.96000003814697
431.8097481,6.94999980926514
431.8253731,10.1300001144409
431.8409981,13.3699998855591
431.8566231,16.4799995422363
431.8722481,19.4300003051758
431.8878731,22.3600006103516
431.9034981,25.3700008392334
431.9191231,28.3999996185303
431.9347481,31.1499996185303
431.9503731,33.3600006103516
431.9659981,35.0099983215332
431.9816231,36.2299995422363
431.9972481,37.0699996948242
432.0128731,37.4900016784668
432.0284981,37.439998626709
432.0441231,37.0
432.0597481,36.310001373291
432.0753731,35.5400009155273
432.0909981,34.8300018310547
432.1066231,34.25
432.1222481,33.7999992370605
432.1378731,33.4599990844727
432.1534981,33.2599983215332
432.1691231,33.25
432.1847481,33.4199981689453
432.2003731,33.5999984741211
432.2159981,33.5200004577637
432.2316231,32.9799995422363
432.2472481,31.9899997711182
432.2628731,30.7000007629395
432.2784981,29.2399997711182
432.2941231,27.7099990844727
432.3097481,26.1200008392334
432.3253731,24.5200004577637
432.3409981,22.9500007629395
432.3566231,21.3999996185303
432.3722481,19.7800006866455
432.3878731,17.9899997711182
432.4034981,15.9899997711182
432.4191231,13.789999961853
432.4347481,11.4700002670288
432.4503731,9.09000015258789
432.4659981,6.71999979019165
432.4816231,4.42000007629395
432.4972481,2.22000002861023
432.5128731,0.0799999982118607
432.5284981,-2.04999995231628
432.5441231,-4.28999996185303
432.5597481,-6.63000011444092
432.5753731,-9.02999973297119
432.5909981,-11.3800001144409
432.6066231,-13.6000003814697
432.6222481,-15.6499996185303
432.6378731,-17.5
432.6534981,-19.1299991607666
432.6691231,-20.5200004577637
432.6847481,-21.6599998474121
432.7003731,-22.5300006866455
432.7159981,-23.0
432.7316231,-22.9899997711182
432.7472481,-22.4899997711182
432.7628731,-21.6299991607666
432.7784981,-20.5699996948242
432.7941231,-19.3600006103516
432.8097481,-17.9699993133545
432.8253731,-16.3700008392334
432.8409981,-14.7200002670288
432.8566231,-13.2299995422363
432.8722481,-11.960000038147
432.8878731,-10.8199996948242
432.9034981,-9.65999984741211
432.9191231,-8.47999954223633
432.9347481,-7.44000005722046
432.9503731,-6.71999979019165
432.9659981,-6.30999994277954
432.9816231,-6.11999988555908
432.9972481,-6.07000017166138
433.0128731,-6.17999982833862
433.0284981,-6.5
433.0441231,-6.98000001907349
433.0597481,-7.57999992370605
433.0753731,-8.21000003814697
433.0909981,-8.8100004196167
433.1066231,-9.35999965667725
433.1222481,-9.89000034332275
433.1378731,-10.4399995803833
433.1534981,-11.0600004196167
433.1691231,-11.8100004196167
433.1847481,-12.710000038147
433.2003731,-13.7399997711182
433.2159981,-14.9300003051758
433.2316231,-16.3600006103516
433.2472481,-18.1299991607666
433.2628731,-20.2199993133545
433.2784981,-22.5
433.2941231,-24.7199993133545
433.3097481,-26.7000007629395
433.3253731,-28.3500003814697
433.3409981,-29.7299995422363
433.3566231,-31.0300006866455
433.3722481,-32.5200004577637
433.3878731,-34.4199981689453
433.4034981,-36.7599983215332
433.4191231,-39.4700012207031
433.4347481,-42.4500007629395
433.4503731,-45.6399993896484
433.4659981,-48.9300003051758
433.4816231,-52.0
433.4972481,-54.4199981689453
433.5128731,-55.8300018310547
433.5284981,-56.2799987792969
433.5441231,-56.0499992370605
433.5597481,-55.4099998474121
433.5753731,-54.5
433.5909981,-53.3199996948242
433.6066231,-51.9199981689453
433.6222481,-50.3300018310547
433.6378731,-48.5200004577637
433.6534981,-46.3199996948242
433.6691231,-43.560001373291
433.6847481,-40.2099990844727
433.7003731,-36.3800010681152
433.7159981,-32.2599983215332
433.7316231,-27.9899997711182
433.7472481,-23.6900005340576
433.7628731,-19.5400009155273
433.7784981,-15.710000038147
433.7941231,-12.2600002288818
433.8097481,-9.0600004196167
433.8253731,-5.90000009536743
433.8409981,-2.71000003814697
433.8566231,0.379999995231628
433.8722481,3.25
433.8878731,5.78000020980835
433.9034981,8.01000022888184
433.9191231,9.97000026702881
433.9347481,11.710000038147
433.9503731,13.2200002670288
433.9659981,14.5200004577637
433.9816231,15.6000003814697
433.9972481,16.4500007629395
434.0128731,17.0400009155273
434.0284981,17.3899993896484
434.0441231,17.5100002288818
434.0597481,17.3600006103516
434.0753731,16.8500003814697
434.0909981,15.9099998474121
434.1066231,14.539999961853
434.1222481,12.960000038147
434.1378731,11.4099998474121
434.1534981,10.1000003814697
434.1691231,9.10000038146973
434.1847481,8.32999992370605
434.2003731,7.59000015258789
434.2159981,6.63000011444092
434.2316231,5.26000022888184
434.2472481,3.44000005722046
434.2628731,1.24000000953674
434.2784981,-1.28999996185303
434.2941231,-4.15999984741211
434.3097481,-7.25
434.3253731,-10.2799997329712
434.3409981,-12.789999961853
434.3566231,-14.5200004577637
434.3722481,-15.6000003814697
434.3878731,-16.4200000762939
434.4034981,-17.2199993133545
434.4191231,-17.9300003051758
434.4347481,-18.3999996185303
434.4503731,-18.5200004577637
434.4659981,-18.3199996948242
434.4816231,-17.9300003051758
434.4972481,-17.5400009155273
434.5128731,-17.2399997711182
434.5284981,-17.0699996948242
434.5441231,-16.9699993133545
434.5597481,-16.8199996948242
434.5753731,-16.5300006866455
434.5909981,-16.0499992370605
434.6066231,-15.25
434.6222481,-13.8599996566772
434.6378731,-11.6400003433228
434.6534981,-8.52000045776367
434.6691231,-4.71999979019165
434.6847481,-0.620000004768372
434.7003731,3.4300000667572
434.7159981,7.28999996185303
434.7316231,10.9899997711182
434.7472481,14.6099996566772
434.7628731,18.1499996185303
434.7784981,21.5400009155273
434.7941231,24.7000007629395
434.8097481,27.6700000762939
434.8253731,30.5499992370605
434.8409981,33.3400001525879
434.8566231,35.9300003051758
434.8722481,38.2099990844727
434.8878731,40.1599998474121
434.9034981,41.7999992370605
434.9191231,43.2299995422363
434.9347481,44.4700012207031
434.9503731,45.5499992370605
434.9659981,46.4799995422363
434.9816231,47.2900009155273
434.9972481,48.0800018310547
435.0128731,48.9300003051758
435.0284981,49.8499984741211
435.0441231,50.7400016784668
435.0597481,51.4300003051758
435.0753731,51.7400016784668
435.0909981,51.5999984741211
435.1066231,51.0400009155273
435.1222481,50.1300010681152
435.1378731,48.9700012207031
435.1534981,47.6599998474121
435.1691231,46.2700004577637
435.1847481,44.8800010681152
435.2003731,43.5200004577637
435.2159981,42.2200012207031
435.2316231,40.9799995422363
435.2472481,39.75
435.2628731,38.4799995422363
435.2784981,37.0400009155273
435.2941231,35.2999992370605
435.3097481,33.2599983215332
435.3253731,31.0300006866455
435.3409981,28.7700004577637
435.3566231,26.5499992370605
435.3722481,24.3400001525879
435.3878731,22.0799999237061
435.4034981,19.8299999237061
435.4191231,17.7399997711182
435.4347481,15.9300003051758
435.4503731,14.4200000762939
435.4659981,13.1499996185303
435.4816231,12.1000003814697
435.4972481,11.3599996566772
435.5128731,11.0500001907349
435.5284981,11.210000038147
435.5441231,11.8100004196167
435.5597481,12.8400001525879
435.5753731,14.2799997329712
435.5909981,16.0499992370605
435.6066231,17.9300003051758
435.6222481,19.7000007629395
435.6378731,21.2199993133545
435.6534981,22.5599994659424
435.6691231,23.8400001525879
435.6847481,25.0100002288818
435.7003731,25.8999996185303
435.7159981,26.3500003814697
435.7316231,26.3500003814697
435.7472481,26.0200004577637
435.7628731,25.5599994659424
435.7784981,25.0799999237061
435.7941231,24.6700000762939
435.8097481,24.3199996948242
435.8253731,23.9899997711182
435.8409981,23.6800003051758
435.8566231,23.3799991607666
435.8722481,23.0900001525879
435.8878731,22.7000007629395
435.9034981,22.0200004577637
435.9191231,20.8500003814697
435.9347481,19.1299991607666
435.9503731,16.9799995422363
435.9659981,14.5799999237061
435.9816231,12.1099996566772
435.9972481,9.6899995803833
436.0128731,7.38000011444092
436.0284981,5.17000007629395
436.0441231,3.01999998092651
436.0597481,0.819999992847443
436.0753731,-1.5
436.0909981,-3.98000001907349
436.1066231,-6.57000017166138
436.1222481,-9.23999977111816
436.1378731,-11.9399995803833
436.1534981,-14.6400003433228
436.1691231,-17.2199993133545
436.1847481,-19.5499992370605
436.2003731,-21.5599994659424
436.2159981,-23.3700008392334
436.2316231,-25.1700000762939
436.2472481,-27.0400009155273
436.2628731,-28.9300003051758
436.2784981,-30.7099990844727
436.2941231,-32.2900009155273
436.3097481,-33.6399993896484
436.3253731,-34.8899993896484
436.3409981,-36.2299995422363
436.3566231,-37.8300018310547
436.3722481,-39.7400016784668
436.3878731,-41.9300003051758
436.4034981,-44.3800010681152
436.4191231,-47.0800018310547
436.4347481,-49.9500007629395
436.4503731,-52.6800003051758
436.4659981,-54.8400001525879
436.4816231,-56.0299987792969
436.4972481,-56.1699981689453
436.5128731,-55.4199981689453
436.5284981,-54.0299987792969
436.5441231,-52.189998626709
436.5597481,-50.060001373291
436.5753731,-47.7900009155273
436.5909981,-45.5099983215332
436.6066231,-43.3400001525879
436.6222481,-41.3499984741211
436.6378731,-39.5800018310547
436.6534981,-38.0299987792969
436.6691231,-36.6800003051758
436.6847481,-35.5800018310547
436.7003731,-34.7700004577637
436.7159981,-34.2400016784668
436.7316231,-33.8600006103516
436.7472481,-33.4599990844727
436.7628731,-32.9000015258789
436.7784981,-32.1300010681152
436.7941231,-31.1900005340576
436.8097481,-30.0599994659424
436.8253731,-28.7099990844727
436.8409981,-27.1399993896484
436.8566231,-25.3999996185303
436.8722481,-23.6100006103516
436.8878731,-21.9200000762939
436.9034981,-20.5100002288818
436.9191231,-19.5
436.9347481,-18.8899993896484
436.9503731,-18.6399993896484
436.9659981,-18.7299995422363
436.9816231,-19.1900005340576
436.9972481,-19.9400005340576
437.0128731,-20.7900009155273
437.0284981,-21.4099998474121
437.0441231,-21.5900001525879
437.0597481,-21.3500003814697
437.0753731,-20.8700008392334
437.0909981,-20.2199993133545
437.1066231,-19.4099998474121
437.1222481,-18.4200000762939
437.1378731,-17.2999992370605
437.1534981,-16.1299991607666
437.1691231,-14.9200000762939
437.1847481,-13.6000003814697
437.2003731,-12.0200004577637
437.2159981,-10.1099996566772
437.2316231,-7.8899998664856
437.2472481,-5.48000001907349
437.2628731,-2.97000002861023
437.2784981,-0.490000009536743
437.2941231,1.88999998569489
437.3097481,4.17999982833862
437.3253731,6.53999996185303
437.3409981,9.30000019073486
437.3566231,12.8100004196167
437.3722481,17.1399993896484
437.3878731,22.25
437.4034981,28.1900005340576
437.4191231,35.0099983215332
437.4347481,42.5299987792969
437.4503731,50.1599998474121
437.4659981,57.0800018310547
437.4816231,62.8400001525879
437.4972481,67.6600036621094
437.5128731,72.1100006103516
437.5284981,76.370002746582
437.5441231,80.0899963378906
437.5597481,82.8600006103516
437.5753731,84.5400009155273
437.5909981,85.370002746582
437.6066231,85.7900009155273
437.6222481,86.2900009155273
437.6378731,87.1900024414063
437.6534981,88.5699996948242
437.6691231,90.4100036621094
437.6847481,92.8000030517578
437.7003731,95.870002746582
437.7159981,99.5
437.7316231,103.040000915527
437.7472481,105.400001525879
437.7628731,105.769996643066
437.7784981,104.190002441406
437.7941231,101.330001831055
437.8097481,97.7900009155273
437.8253731,93.8199996948242
437.8409981,89.4400024414063
437.8566231,84.6800003051758
437.8722481,79.6800003051758
437.8878731,74.6399993896484
437.9034981,69.75
437.9191231,65.1399993896484
437.9347481,60.8199996948242
437.9503731,56.7799987792969
437.9659981,53.0499992370605
437.9816231,49.6699981689453
437.9972481,46.5900001525879
438.0128731,43.5400009155273
438.0284981,40.0499992370605
438.0441231,35.75
438.0597481,30.6100006103516
438.0753731,24.9699993133545
438.0909981,19.1900005340576
438.1066231,13.5
438.1222481,7.98000001907349
438.1378731,2.66000008583069
438.1534981,-2.47000002861023
438.1691231,-7.36999988555908
438.1847481,-11.960000038147
438.2003731,-16.1499996185303
438.2159981,-19.9200000762939
438.2316231,-23.2099990844727
438.2472481,-25.9300003051758
438.2628731,-27.9899997711182
438.2784981,-29.4300003051758
438.2941231,-30.5200004577637
438.3097481,-31.6499996185303
438.3253731,-33.0800018310547
438.3409981,-34.7700004577637
438.3566231,-36.5299987792969
438.3722481,-38.2599983215332
438.3878731,-40.0699996948242
438.4034981,-42.0800018310547
438.4191231,-44.2900009155273
438.4347481,-46.5999984741211
438.4503731,-48.8600006103516
438.4659981,-50.9300003051758
438.4816231,-52.7400016784668
438.4972481,-54.2799987792969
438.5128731,-55.5499992370605
438.5284981,-56.5099983215332
438.5441231,-57.1100006103516
438.5597481,-57.3600006103516
438.5753731,-57.4500007629395
438.5909981,-57.7200012207031
438.6066231,-58.4199981689453
438.6222481,-59.5800018310547
438.6378731,-61.060001373291
438.6534981,-62.6599998474121
438.6691231,-64.3099975585938
438.6847481,-65.9499969482422
438.7003731,-67.5400009155273
438.7159981,-69.0400009155273
438.7316231,-70.4100036621094
438.7472481,-71.6399993896484
438.7628731,-72.7300033569336
438.7784981,-73.7200012207031
438.7941231,-74.6100006103516
438.8097481,-75.4800033569336
438.8253731,-76.3499984741211
438.8409981,-77.2300033569336
438.8566231,-78.0899963378906
438.8722481,-78.9000015258789
438.8878731,-79.6600036621094
438.9034981,-80.3399963378906
438.9191231,-80.9000015258789
438.9347481,-81.2699966430664
438.9503731,-81.3399963378906
438.9659981,-81.1100006103516
438.9816231,-80.6100006103516
438.9972481,-79.9400024414063
439.0128731,-79.25
439.0284981,-78.7399978637695
439.0441231,-78.5400009155273
439.0597481,-78.6500015258789
439.0753731,-78.8899993896484
439.0909981,-78.9499969482422
439.1066231,-78.5899963378906
439.1222481,-77.6999969482422
439.1378731,-76.3000030517578
439.1534981,-74.379997253418
439.1691231,-71.8499984741211
439.1847481,-68.5999984741211
439.2003731,-64.6399993896484
439.2159981,-60.2099990844727
439.2316231,-55.7000007629395
439.2472481,-51.4500007629395
439.2628731,-47.5999984741211
439.2784981,-44.0900001525879
439.2941231,-40.6399993896484
439.3097481,-36.8899993896484
439.3253731,-32.5499992370605
439.3409981,-27.5499992370605
439.3566231,-22.0699996948242
439.3722481,-16.2999992370605
439.3878731,-10.3699998855591
439.4034981,-4.46000003814697
439.4191231,1.05999994277954
439.4347481,5.65999984741211
439.4503731,8.89999961853027
439.4659981,10.8000001907349
439.4816231,11.7799997329712
439.4972481,12.3199996948242
439.5128731,12.7200002670288
439.5284981,13.1700000762939
439.5441231,13.7799997329712
439.5597481,14.539999961853
439.5753731,15.3400001525879
439.5909981,15.9899997711182
439.6066231,16.2900009155273
439.6222481,16.1299991607666
439.6378731,15.539999961853
439.6534981,14.6000003814697
439.6691231,13.4099998474121
439.6847481,12.1000003814697
439.7003731,10.8100004196167
439.7159981,9.60000038146973
439.7316231,8.43000030517578
439.7472481,7.15000009536743
439.7628731,5.57000017166138
439.7784981,3.63000011444092
439.7941231,1.37999999523163
439.8097481,-1.1599999666214
439.8253731,-3.97000002861023
439.8409981,-6.94999980926514
439.8566231,-9.82999992370605
439.8722481,-12.2700004577637
439.8878731,-14.1099996566772
439.9034981,-15.6099996566772
439.9191231,-17.2000007629395
439.9347481,-19.0499992370605
439.9503731,-20.9799995422363
439.9659981,-22.6599998474121
439.9816231,-23.8899993896484
439.9972481,-24.6299991607666
440.0128731,-25.0200004577637
440.0284981,-25.2800006866455
440.0441231,-25.5599994659424
440.0597481,-25.9300003051758
440.0753731,-26.4099998474121
440.0909981,-27.0400009155273
440.1066231,-27.8700008392334
440.1222481,-28.8299999237061
440.1378731,-29.6200008392334
440.1534981,-29.6700000762939
440.1691231,-28.5
440.1847481,-25.9899997711182
440.2003731,-22.4200000762939
440.2159981,-18.1900005340576
440.2316231,-13.6599998474121
440.2472481,-9.10000038146973
440.2628731,-4.6399998664856
440.2784981,-0.330000013113022
440.2941231,3.89000010490417
440.3097481,8.25
440.3253731,12.9200000762939
440.3409981,17.9599990844727
440.3566231,23.3400001525879
440.3722481,29.0499992370605
440.3878731,35.1199989318848
440.4034981,41.4199981689453
440.4191231,47.6599998474121
440.4347481,53.4099998474121
440.4503731,58.3899993896484
440.4659981,62.6599998474121
440.4816231,66.4400024414063
440.4972481,69.8499984741211
440.5128731,72.7699966430664
440.5284981,75.0999984741211
440.5441231,76.8399963378906
440.5597481,78.1699981689453
440.5753731,79.370002746582
440.5909981,80.8300018310547
440.6066231,82.8000030517578
440.6222481,85.3300018310547
440.6378731,88.3399963378906
440.6534981,91.7799987792969
440.6691231,95.6600036621094
440.6847481,99.8199996948242
440.7003731,103.839996337891
440.7159981,107.019996643066
440.7316231,108.900001525879
440.7472481,109.519996643066
440.7628731,109.330001831055
440.7784981,108.669998168945
440.7941231,107.620002746582
440.8097481,106.120002746582
440.8253731,104.199996948242
440.8409981,101.949996948242
440.8566231,99.5199966430664
440.8722481,97.0199966430664
440.8878731,94.4899978637695
440.9034981,91.9599990844727
440.9191231,89.4700012207031
440.9347481,87.1600036621094
440.9503731,85.1699981689453
440.9659981,83.4899978637695
440.9816231,81.9300003051758
440.9972481,80.129997253418
441.0128731,77.8600006103516
441.0284981,75.2099990844727
441.0441231,72.4800033569336
441.0597481,69.8600006103516
441.0753731,67.3399963378906
441.0909981,64.7900009155273
441.1066231,62.0800018310547
441.1222481,59.2299995422363
441.1378731,56.310001373291
441.1534981,53.439998626709
441.1691231,50.7200012207031
441.1847481,48.1699981689453
441.2003731,45.8300018310547
441.2159981,43.7599983215332
441.2316231,42.0299987792969
441.2472481,40.5999984741211
441.2628731,39.2400016784668
441.2784981,37.560001373291
441.2941231,35.2599983215332
441.3097481,32.3300018310547
441.3253731,28.9799995422363
441.3409981,25.4300003051758
441.3566231,21.8099994659424
441.3722481,18.1599998474121
441.3878731,14.5100002288818
441.4034981,10.8999996185303
441.4191231,7.38000011444092
441.4347481,3.95000004768372
441.4503731,0.629999995231628
441.4659981,-2.59999990463257
441.4816231,-5.73000001907349
441.4972481,-8.75
441.5128731,-11.6400003433228
441.5284981,-14.4099998474121
441.5441231,-17.0699996948242
441.5597481,-19.7000007629395
441.5753731,-22.3999996185303
441.5909981,-25.2199993133545
441.6066231,-28.1700000762939
441.6222481,-31.1900005340576
441.6378731,-34.2700004577637
441.6534981,-37.5
441.6691231,-40.9900016784668
441.6847481,-44.7400016784668
441.7003731,-48.5800018310547
441.7159981,-52.2900009155273
441.7316231,-55.7700004577637
441.7472481,-59.1300010681152
441.7628731,-62.560001373291
441.7784981,-66.0100021362305
441.7941231,-69.2200012207031
441.8097481,-71.9300003051758
441.8253731,-74.0500030517578
441.8409981,-75.6600036621094
441.8566231,-76.9499969482422
441.8722481,-78.0800018310547
441.8878731,-79.1600036621094
441.9034981,-80.1999969482422
441.9191231,-81.1999969482422
441.9347481,-82.1500015258789
441.9503731,-83.0699996948242
441.9659981,-83.9300003051758
441.9816231,-84.5599975585938
441.9972481,-84.6399993896484
442.0128731,-83.879997253418
442.0284981,-82.1999969482422
442.0441231,-79.7600021362305
442.0597481,-76.8399963378906
442.0753731,-73.7399978637695
442.0909981,-70.629997253418
442.1066231,-67.5999984741211
442.1222481,-64.6999969482422
442.1378731,-61.9500007629395
442.1534981,-59.439998626709
442.1691231,-57.2299995422363
442.1847481,-55.3600006103516
442.2003731,-53.7799987792969
442.2159981,-52.5200004577637
442.2316231,-51.560001373291
442.2472481,-50.8600006103516
442.2628731,-50.2700004577637
442.2784981,-49.5800018310547
442.2941231,-48.6699981689453
442.3097481,-47.5699996948242
442.3253731,-46.3600006103516
442.3409981,-45.060001373291
442.3566231,-43.5999984741211
442.3722481,-41.9199981689453
442.3878731,-40.0099983215332
442.4034981,-37.9799995422363
442.4191231,-35.9300003051758
442.4347481,-34.0
442.4503731,-32.25
442.4659981,-30.6900005340576
442.4816231,-29.3099994659424
442.4972481,-28.1399993896484
442.5128731,-27.2299995422363
442.5284981,-26.5499992370605
442.5441231,-25.9500007629395
442.5597481,-25.1800003051758
442.5753731,-24.0599994659424
442.5909981,-22.6000003814697
442.6066231,-20.9400005340576
442.6222481,-19.1700000762939
442.6378731,-17.3199996948242
442.6534981,-15.3599996566772
442.6691231,-13.289999961853
442.6847481,-11.1499996185303
442.7003731,-9.0
442.7159981,-6.80999994277954
442.7316231,-4.55000019073486
442.7472481,-2.20000004768372
442.7628731,0.310000002384186
442.7784981,3.10999989509583
442.7941231,6.34000015258789
442.8097481,9.97000026702881
442.8253731,13.8400001525879
442.8409981,17.7600002288818
442.8566231,21.6399993896484
442.8722481,25.6000003814697
442.8878731,29.7199993133545
442.9034981,33.8499984741211
442.9191231,37.6599998474121
442.9347481,40.8800010681152
442.9503731,43.4500007629395
442.9659981,45.5200004577637
442.9816231,47.3400001525879
442.9972481,49.1800003051758
443.0128731,51.189998626709
443.0284981,53.3800010681152
443.0441231,55.7000007629395
443.0597481,58.0999984741211
443.0753731,60.5800018310547
443.0909981,63.060001373291
443.1066231,65.3099975585938
443.1222481,66.9300003051758
443.1378731,67.620002746582
