Time(s),Value(μS)
443.8566231,1.44900000095367
443.8722481,1.44900000095367
443.8878731,1.44900000095367
443.9034981,1.44900000095367
443.9191231,1.45000004768372
443.9347481,1.45000004768372
443.9503731,1.45000004768372
443.9659981,1.45000004768372
443.9816231,1.45000004768372
443.9972481,1.45000004768372
444.0128731,1.45000004768372
444.0284981,1.45099997520447
444.0441231,1.45099997520447
444.0597481,1.45099997520447
444.0753731,1.45099997520447
444.0909981,1.45099997520447
444.1066231,1.45099997520447
444.1222481,1.45099997520447
444.1378731,1.45099997520447
444.1534981,1.45200002193451
444.1691231,1.45200002193451
444.1847481,1.45200002193451
444.2003731,1.45200002193451
444.2159981,1.45200002193451
444.2316231,1.45200002193451
444.2472481,1.45200002193451
444.2628731,1.45200002193451
444.2784981,1.45200002193451
444.2941231,1.45200002193451
444.3097481,1.45200002193451
444.3253731,1.45200002193451
444.3409981,1.45200002193451
444.3566231,1.45200002193451
444.3722481,1.45200002193451
444.3878731,1.45200002193451
444.4034981,1.45200002193451
444.4191231,1.45200002193451
444.4347481,1.45200002193451
444.4503731,1.45200002193451
444.4659981,1.45200002193451
444.4816231,1.45200002193451
444.4972481,1.45200002193451
444.5128731,1.45200002193451
444.5284981,1.45200002193451
444.5441231,1.45200002193451
444.5597481,1.45200002193451
444.5753731,1.45200002193451
444.5909981,1.45200002193451
444.6066231,1.45099997520447
444.6222481,1.45099997520447
444.6378731,1.45099997520447
444.6534981,1.45099997520447
444.6691231,1.45000004768372
444.6847481,1.45000004768372
444.7003731,1.45000004768372
444.7159981,1.45000004768372
444.7316231,1.45099997520447
444.7472481,1.45099997520447
444.7628731,1.45200002193451
444.7784981,1.45200002193451
444.7941231,1.45200002193451
444.8097481,1.45299994945526
444.8253731,1.45299994945526
444.8409981,1.4539999961853
444.8566231,1.4539999961853
444.8722481,1.45500004291534
444.8878731,1.45500004291534
444.9034981,1.45500004291534
444.9191231,1.4559999704361
444.9347481,1.4559999704361
444.9503731,1.4559999704361
444.9659981,1.4559999704361
444.9816231,1.4559999704361
444.9972481,1.4559999704361
445.0128731,1.4559999704361
445.0284981,1.4559999704361
445.0441231,1.4559999704361
445.0597481,1.4559999704361
445.0753731,1.45700001716614
445.0909981,1.45700001716614
445.1066231,1.45700001716614
445.1222481,1.45700001716614
445.1378731,1.45700001716614
445.1534981,1.45799994468689
445.1691231,1.45799994468689
445.1847481,1.45799994468689
445.2003731,1.45799994468689
445.2159981,1.45899999141693
445.2316231,1.45899999141693
445.2472481,1.45899999141693
445.2628731,1.45899999141693
445.2784981,1.45899999141693
445.2941231,1.46000003814697
445.3097481,1.46000003814697
445.3253731,1.46000003814697
445.3409981,1.46000003814697
445.3566231,1.46000003814697
445.3722481,1.46000003814697
445.3878731,1.46000003814697
445.4034981,1.46099996566772
445.4191231,1.46099996566772
445.4347481,1.46099996566772
445.4503731,1.46099996566772
445.4659981,1.46099996566772
445.4816231,1.46200001239777
445.4972481,1.46200001239777
445.5128731,1.46200001239777
445.5284981,1.46200001239777
445.5441231,1.46200001239777
445.5597481,1.46200001239777
445.5753731,1.46200001239777
445.5909981,1.46300005912781
445.6066231,1.46300005912781
445.6222481,1.46399998664856
445.6378731,1.46399998664856
445.6534981,1.4650000333786
445.6691231,1.46599996089935
445.6847481,1.46599996089935
445.7003731,1.46700000762939
445.7159981,1.46700000762939
445.7316231,1.46700000762939
445.7472481,1.46700000762939
445.7628731,1.46700000762939
445.7784981,1.46700000762939
445.7941231,1.46700000762939
445.8097481,1.46700000762939
445.8253731,1.46700000762939
445.8409981,1.46700000762939
445.8566231,1.46700000762939
445.8722481,1.46700000762939
445.8878731,1.46800005435944
445.9034981,1.46800005435944
445.9191231,1.46899998188019
445.9347481,1.46899998188019
445.9503731,1.47000002861023
445.9659981,1.47099995613098
445.9816231,1.47099995613098
445.9972481,1.47200000286102
446.0128731,1.47300004959106
446.0284981,1.47399997711182
446.0441231,1.47500002384186
446.0597481,1.47599995136261
446.0753731,1.47699999809265
446.0909981,1.47800004482269
446.1066231,1.47899997234344
446.1222481,1.48000001907349
446.1378731,1.48099994659424
446.1534981,1.48099994659424
446.1691231,1.48199999332428
446.1847481,1.48199999332428
446.2003731,1.48300004005432
446.2159981,1.48300004005432
446.2316231,1.48399996757507
446.2472481,1.48399996757507
446.2628731,1.48500001430511
446.2784981,1.48599994182587
446.2941231,1.48599994182587
446.3097481,1.48699998855591
446.3253731,1.48800003528595
446.3409981,1.48800003528595
446.3566231,1.4889999628067
446.3722481,1.49000000953674
446.3878731,1.49000000953674
446.4034981,1.49100005626678
446.4191231,1.49100005626678
446.4347481,1.49199998378754
446.4503731,1.49199998378754
446.4659981,1.49300003051758
446.4816231,1.49300003051758
446.4972481,1.49399995803833
446.5128731,1.49399995803833
446.5284981,1.49500000476837
446.5441231,1.49500000476837
446.5597481,1.49600005149841
446.5753731,1.49600005149841
446.5909981,1.49600005149841
446.6066231,1.49699997901917
446.6222481,1.49699997901917
446.6378731,1.49800002574921
446.6534981,1.49800002574921
446.6691231,1.49899995326996
446.6847481,1.49899995326996
446.7003731,1.49899995326996
446.7159981,1.5
446.7316231,1.5
446.7472481,1.5
446.7628731,1.50100004673004
446.7784981,1.50100004673004
446.7941231,1.50100004673004
446.8097481,1.50199997425079
446.8253731,1.50199997425079
446.8409981,1.50199997425079
446.8566231,1.50199997425079
446.8722481,1.50199997425079
446.8878731,1.50300002098083
446.9034981,1.50300002098083
446.9191231,1.50300002098083
446.9347481,1.50300002098083
446.9503731,1.50399994850159
446.9659981,1.50399994850159
446.9816231,1.50399994850159
446.9972481,1.50499999523163
