Time(s),Value(℃)
1162.9446752,1.02999997138977
1162.9603002,1.05999994277954
1162.9759252,1.0900000333786
1162.9915502,1.11000001430511
1163.0071752,1.13999998569489
1163.0228002,1.1599999666214
1163.0384252,1.17999994754791
1163.0540502,1.19000005722046
1163.0696752,1.21000003814697
1163.0853002,1.22000002861023
1163.1009252,1.23000001907349
1163.1165502,1.24000000953674
1163.1321752,1.25
1163.1478002,1.25999999046326
1163.1634252,1.26999998092651
1163.1790502,1.27999997138977
1163.1946752,1.29999995231628
1163.2103002,1.30999994277954
1163.2259252,1.32000005245209
1163.2415502,1.3400000333786
1163.2571752,1.35000002384186
1163.2728002,1.37000000476837
1163.2884252,1.38999998569489
1163.3040502,1.41999995708466
1163.3196752,1.45000004768372
1163.3353002,1.48000001907349
1163.3509252,1.51999998092651
1163.3665502,1.55999994277954
1163.3821752,1.60000002384186
1163.3978002,1.63999998569489
1163.4134252,1.67999994754791
1163.4290502,1.72000002861023
1163.4446752,1.74000000953674
1163.4603002,1.76999998092651
1163.4759252,1.78999996185303
1163.4915502,1.80999994277954
1163.5071752,1.83000004291534
1163.5228002,1.85000002384186
1163.5384252,1.87000000476837
1163.5540502,1.87999999523163
1163.5696752,1.89999997615814
1163.5853002,1.9099999666214
1163.6009252,1.9099999666214
1163.6165502,1.9099999666214
1163.6321752,1.9099999666214
1163.6478002,1.9099999666214
1163.6634252,1.89999997615814
1163.6790502,1.88999998569489
1163.6946752,1.87999999523163
1163.7103002,1.87000000476837
1163.7259252,1.86000001430511
1163.7415502,1.85000002384186
1163.7571752,1.8400000333786
1163.7728002,1.83000004291534
1163.7884252,1.82000005245209
1163.8040502,1.80999994277954
1163.8196752,1.78999996185303
1163.8353002,1.77999997138977
1163.8509252,1.75999999046326
1163.8665502,1.73000001907349
1163.8821752,1.71000003814697
1163.8978002,1.69000005722046
1163.9134252,1.66999995708466
1163.9290502,1.6599999666214
1163.9446752,1.64999997615814
1163.9603002,1.63999998569489
1163.9759252,1.62999999523163
1163.9915502,1.62999999523163
1164.0071752,1.62999999523163
1164.0228002,1.62999999523163
1164.0384252,1.62000000476837
1164.0540502,1.62000000476837
1164.0696752,1.62000000476837
1164.0853002,1.61000001430511
1164.1009252,1.60000002384186
1164.1165502,1.5900000333786
1164.1321752,1.58000004291534
1164.1478002,1.57000005245209
1164.1634252,1.54999995231628
1164.1790502,1.52999997138977
1164.1946752,1.50999999046326
1164.2103002,1.49000000953674
1164.2259252,1.46000003814697
1164.2415502,1.42999994754791
1164.2571752,1.39999997615814
1164.2728002,1.36000001430511
1164.2884252,1.32000005245209
1164.3040502,1.28999996185303
1164.3196752,1.25999999046326
1164.3353002,1.23000001907349
1164.3509252,1.20000004768372
1164.3665502,1.19000005722046
1164.3821752,1.16999995708466
1164.3978002,1.1599999666214
1164.4134252,1.1599999666214
1164.4290502,1.14999997615814
1164.4446752,1.14999997615814
1164.4603002,1.13999998569489
1164.4759252,1.13999998569489
1164.4915502,1.13999998569489
1164.5071752,1.13999998569489
1164.5228002,1.13999998569489
1164.5384252,1.13999998569489
1164.5540502,1.14999997615814
1164.5696752,1.1599999666214
1164.5853002,1.16999995708466
1164.6009252,1.17999994754791
1164.6165502,1.20000004768372
1164.6321752,1.21000003814697
1164.6478002,1.23000001907349
1164.6634252,1.24000000953674
1164.6790502,1.25
1164.6946752,1.25999999046326
1164.7103002,1.25999999046326
1164.7259252,1.25999999046326
1164.7415502,1.25999999046326
1164.7571752,1.25999999046326
1164.7728002,1.25999999046326
1164.7884252,1.25999999046326
1164.8040502,1.25
1164.8196752,1.25
1164.8353002,1.24000000953674
1164.8509252,1.24000000953674
1164.8665502,1.23000001907349
1164.8821752,1.23000001907349
1164.8978002,1.23000001907349
1164.9134252,1.23000001907349
1164.9290502,1.24000000953674
1164.9446752,1.24000000953674
1164.9603002,1.25
1164.9759252,1.26999998092651
1164.9915502,1.27999997138977
1165.0071752,1.29999995231628
1165.0228002,1.32000005245209
1165.0384252,1.33000004291534
1165.0540502,1.35000002384186
1165.0696752,1.37000000476837
1165.0853002,1.37999999523163
1165.1009252,1.39999997615814
1165.1165502,1.41999995708466
1165.1321752,1.44000005722046
1165.1478002,1.46000003814697
1165.1634252,1.49000000953674
1165.1790502,1.50999999046326
1165.1946752,1.53999996185303
1165.2103002,1.55999994277954
1165.2259252,1.58000004291534
1165.2415502,1.60000002384186
1165.2571752,1.61000001430511
1165.2728002,1.62999999523163
1165.2884252,1.63999998569489
1165.3040502,1.64999997615814
1165.3196752,1.6599999666214
1165.3353002,1.6599999666214
1165.3509252,1.66999995708466
1165.3665502,1.67999994754791
1165.3821752,1.67999994754791
1165.3978002,1.67999994754791
1165.4134252,1.69000005722046
1165.4290502,1.67999994754791
1165.4446752,1.67999994754791
1165.4603002,1.67999994754791
1165.4759252,1.66999995708466
1165.4915502,1.66999995708466
1165.5071752,1.6599999666214
1165.5228002,1.64999997615814
1165.5384252,1.63999998569489
1165.5540502,1.63999998569489
1165.5696752,1.62999999523163
1165.5853002,1.62000000476837
1165.6009252,1.61000001430511
1165.6165502,1.60000002384186
1165.6321752,1.60000002384186
1165.6478002,1.5900000333786
1165.6634252,1.5900000333786
1165.6790502,1.5900000333786
1165.6946752,1.5900000333786
1165.7103002,1.5900000333786
1165.7259252,1.5900000333786
1165.7415502,1.60000002384186
1165.7571752,1.60000002384186
1165.7728002,1.60000002384186
1165.7884252,1.60000002384186
1165.8040502,1.60000002384186
1165.8196752,1.61000001430511
1165.8353002,1.61000001430511
1165.8509252,1.61000001430511
1165.8665502,1.61000001430511
1165.8821752,1.61000001430511
1165.8978002,1.61000001430511
1165.9134252,1.61000001430511
1165.9290502,1.61000001430511
1165.9446752,1.60000002384186
1165.9603002,1.60000002384186
1165.9759252,1.60000002384186
1165.9915502,1.5900000333786
1166.0071752,1.5900000333786
1166.0228002,1.58000004291534
1166.0384252,1.58000004291534
1166.0540502,1.57000005245209
1166.0696752,1.55999994277954
1166.0853002,1.54999995231628
1166.1009252,1.53999996185303
1166.1165502,1.52999997138977
1166.1321752,1.51999998092651
1166.1478002,1.50999999046326
1166.1634252,1.49000000953674
1166.1790502,1.48000001907349
1166.1946752,1.47000002861023
1166.2103002,1.45000004768372
1166.2259252,1.44000005722046
1166.2415502,1.42999994754791
1166.2571752,1.41999995708466
1166.2728002,1.4099999666214
1166.2884252,1.39999997615814
1166.3040502,1.38999998569489
1166.3196752,1.38999998569489
1166.3353002,1.37999999523163
1166.3509252,1.37999999523163
1166.3665502,1.37000000476837
1166.3821752,1.36000001430511
1166.3978002,1.36000001430511
1166.4134252,1.35000002384186
1166.4290502,1.3400000333786
1166.4446752,1.33000004291534
1166.4603002,1.30999994277954
1166.4759252,1.29999995231628
1166.4915502,1.27999997138977
1166.5071752,1.26999998092651
1166.5228002,1.25
1166.5384252,1.24000000953674
1166.5540502,1.22000002861023
1166.5696752,1.21000003814697
1166.5853002,1.19000005722046
1166.6009252,1.16999995708466
1166.6165502,1.1599999666214
1166.6321752,1.14999997615814
1166.6478002,1.12999999523163
1166.6634252,1.12000000476837
1166.6790502,1.11000001430511
1166.6946752,1.10000002384186
1166.7103002,1.0900000333786
1166.7259252,1.08000004291534
1166.7415502,1.08000004291534
1166.7571752,1.05999994277954
1166.7728002,1.04999995231628
1166.7884252,1.03999996185303
1166.8040502,1.01999998092651
1166.8196752,1.00999999046326
1166.8353002,0.990000009536743
1166.8509252,0.970000028610229
1166.8665502,0.959999978542328
1166.8821752,0.939999997615814
1166.8978002,0.920000016689301
1166.9134252,0.910000026226044
1166.9290502,0.899999976158142
1166.9446752,0.889999985694885
1166.9603002,0.879999995231628
1166.9759252,0.870000004768372
1166.9915502,0.870000004768372
1167.0071752,0.860000014305115
1167.0228002,0.860000014305115
1167.0384252,0.860000014305115
1167.0540502,0.850000023841858
1167.0696752,0.839999973773956
1167.0853002,0.829999983310699
1167.1009252,0.819999992847443
1167.1165502,0.810000002384186
1167.1321752,0.800000011920929
1167.1478002,0.790000021457672
1167.1634252,0.769999980926514
1167.1790502,0.759999990463257
1167.1946752,0.740000009536743
1167.2103002,0.720000028610229
1167.2259252,0.709999978542328
1167.2415502,0.689999997615814
1167.2571752,0.670000016689301
1167.2728002,0.660000026226044
1167.2884252,0.639999985694885
1167.3040502,0.629999995231628
1167.3196752,0.610000014305115
1167.3353002,0.600000023841858
1167.3509252,0.600000023841858
1167.3665502,0.589999973773956
1167.3821752,0.589999973773956
1167.3978002,0.600000023841858
1167.4134252,0.610000014305115
1167.4290502,0.620000004768372
1167.4446752,0.639999985694885
1167.4603002,0.660000026226044
1167.4759252,0.680000007152557
1167.4915502,0.709999978542328
1167.5071752,0.740000009536743
1167.5228002,0.769999980926514
1167.5384252,0.790000021457672
1167.5540502,0.819999992847443
1167.5696752,0.839999973773956
1167.5853002,0.870000004768372
1167.6009252,0.889999985694885
1167.6165502,0.910000026226044
1167.6321752,0.930000007152557
1167.6478002,0.949999988079071
1167.6634252,0.959999978542328
1167.6790502,0.980000019073486
1167.6946752,0.990000009536743
1167.7103002,1.00999999046326
1167.7259252,1.01999998092651
1167.7415502,1.02999997138977
1167.7571752,1.04999995231628
1167.7728002,1.05999994277954
1167.7884252,1.07000005245209
1167.8040502,1.08000004291534
1167.8196752,1.10000002384186
1167.8353002,1.11000001430511
1167.8509252,1.12000000476837
1167.8665502,1.12999999523163
1167.8821752,1.14999997615814
1167.8978002,1.1599999666214
1167.9134252,1.16999995708466
1167.9290502,1.16999995708466
1167.9446752,1.17999994754791
1167.9603002,1.19000005722046
1167.9759252,1.20000004768372
1167.9915502,1.21000003814697
1168.0071752,1.23000001907349
1168.0228002,1.24000000953674
1168.0384252,1.25
1168.0540502,1.25999999046326
1168.0696752,1.26999998092651
1168.0853002,1.27999997138977
1168.1009252,1.28999996185303
1168.1165502,1.30999994277954
1168.1321752,1.32000005245209
1168.1478002,1.33000004291534
1168.1634252,1.3400000333786
1168.1790502,1.35000002384186
1168.1946752,1.36000001430511
1168.2103002,1.37999999523163
1168.2259252,1.38999998569489
1168.2415502,1.39999997615814
1168.2571752,1.41999995708466
1168.2728002,1.44000005722046
1168.2884252,1.45000004768372
1168.3040502,1.47000002861023
1168.3196752,1.49000000953674
1168.3353002,1.50999999046326
1168.3509252,1.51999998092651
1168.3665502,1.53999996185303
1168.3821752,1.54999995231628
1168.3978002,1.54999995231628
1168.4134252,1.54999995231628
1168.4290502,1.54999995231628
1168.4446752,1.53999996185303
1168.4603002,1.52999997138977
1168.4759252,1.51999998092651
1168.4915502,1.50999999046326
1168.5071752,1.49000000953674
1168.5228002,1.48000001907349
1168.5384252,1.47000002861023
1168.5540502,1.47000002861023
1168.5696752,1.46000003814697
1168.5853002,1.46000003814697
1168.6009252,1.46000003814697
1168.6165502,1.46000003814697
1168.6321752,1.46000003814697
1168.6478002,1.46000003814697
1168.6634252,1.46000003814697
1168.6790502,1.46000003814697
1168.6946752,1.45000004768372
1168.7103002,1.45000004768372
1168.7259252,1.45000004768372
1168.7415502,1.45000004768372
1168.7571752,1.44000005722046
1168.7728002,1.44000005722046
1168.7884252,1.44000005722046
1168.8040502,1.44000005722046
1168.8196752,1.44000005722046
1168.8353002,1.44000005722046
1168.8509252,1.45000004768372
1168.8665502,1.45000004768372
1168.8821752,1.45000004768372
1168.8978002,1.46000003814697
1168.9134252,1.46000003814697
1168.9290502,1.46000003814697
1168.9446752,1.46000003814697
1168.9603002,1.45000004768372
1168.9759252,1.45000004768372
1168.9915502,1.44000005722046
1169.0071752,1.42999994754791
1169.0228002,1.4099999666214
1169.0384252,1.38999998569489
1169.0540502,1.37000000476837
1169.0696752,1.35000002384186
1169.0853002,1.32000005245209
1169.1009252,1.29999995231628
1169.1165502,1.26999998092651
1169.1321752,1.24000000953674
1169.1478002,1.22000002861023
1169.1634252,1.19000005722046
1169.1790502,1.1599999666214
1169.1946752,1.12999999523163
1169.2103002,1.0900000333786
1169.2259252,1.04999995231628
1169.2415502,1.00999999046326
1169.2571752,0.959999978542328
1169.2728002,0.910000026226044
1169.2884252,0.860000014305115
1169.3040502,0.810000002384186
1169.3196752,0.75
1169.3353002,0.699999988079071
1169.3509252,0.639999985694885
1169.3665502,0.589999973773956
1169.3821752,0.540000021457672
1169.3978002,0.490000009536743
1169.4134252,0.449999988079071
1169.4290502,0.400000005960464
1169.4446752,0.360000014305115
1169.4603002,0.310000002384186
1169.4759252,0.270000010728836
1169.4915502,0.219999998807907
1169.5071752,0.170000001788139
1169.5228002,0.129999995231628
1169.5384252,0.0900000035762787
1169.5540502,0.0500000007450581
1169.5696752,0.0199999995529652
1169.5853002,0.0
1169.6009252,0.0
1169.6165502,0.0
1169.6321752,0.0
1169.6478002,0.0
1169.6634252,0.0
1169.6790502,0.0
1169.6946752,0.0
1169.7103002,0.0
1169.7259252,0.0
1169.7415502,0.0
1169.7571752,0.0
1169.7728002,0.0
1169.7884252,0.0
1169.8040502,0.0
1169.8196752,0.0
1169.8353002,0.0
1169.8509252,0.0
1169.8665502,0.0
1169.8821752,0.0
1169.8978002,0.0
1169.9134252,0.0
1169.9290502,0.0
1169.9446752,0.0
1169.9603002,0.0
1169.9759252,0.0
1169.9915502,0.0
1170.0071752,0.0
1170.0228002,0.0
1170.0384252,0.0
1170.0540502,0.0
1170.0696752,0.0
1170.0853002,0.0
1170.1009252,0.0
1170.1165502,0.0
1170.1321752,0.0
1170.1478002,0.0
1170.1634252,0.0
1170.1790502,0.0
1170.1946752,0.0
1170.2103002,0.0
1170.2259252,0.0
1170.2415502,0.0
1170.2571752,0.0
1170.2728002,0.0
1170.2884252,0.0
1170.3040502,0.0
1170.3196752,0.0
1170.3353002,0.0
1170.3509252,0.0
1170.3665502,0.0
1170.3821752,0.0
1170.3978002,0.0
1170.4134252,0.0
1170.4290502,0.0
1170.4446752,0.0
1170.4603002,0.0
1170.4759252,0.0
1170.4915502,0.0
1170.5071752,0.0
1170.5228002,0.0
1170.5384252,0.0
1170.5540502,0.0
1170.5696752,0.0
1170.5853002,0.0
1170.6009252,0.0
1170.6165502,0.0
1170.6321752,0.0
1170.6478002,0.0
1170.6634252,0.0
1170.6790502,0.0
1170.6946752,0.0
1170.7103002,0.0
1170.7259252,0.0
1170.7415502,0.0
1170.7571752,0.0
1170.7728002,0.0
1170.7884252,0.0
1170.8040502,0.0
1170.8196752,0.0
1170.8353002,0.0
1170.8509252,0.0
1170.8665502,0.0
1170.8821752,0.0
1170.8978002,0.0
1170.9134252,0.0
1170.9290502,0.0
1170.9446752,0.0
1170.9603002,0.0
1170.9759252,0.0
1170.9915502,0.0
1171.0071752,0.0
1171.0228002,0.0
1171.0384252,0.0
1171.0540502,0.0
1171.0696752,0.0
1171.0853002,0.0
1171.1009252,0.0
1171.1165502,0.0
1171.1321752,0.0
1171.1478002,0.0
1171.1634252,0.0
1171.1790502,0.0
1171.1946752,0.0
1171.2103002,0.0
1171.2259252,0.0
1171.2415502,0.0
1171.2571752,0.0
1171.2728002,0.0
1171.2884252,0.0
1171.3040502,0.0
1171.3196752,0.0
1171.3353002,0.0
1171.3509252,0.0
1171.3665502,0.0
1171.3821752,0.0
1171.3978002,0.0
1171.4134252,0.0
1171.4290502,0.0
1171.4446752,0.0
1171.4603002,0.0
1171.4759252,0.0
1171.4915502,0.0
1171.5071752,0.0
1171.5228002,0.0
1171.5384252,0.0
1171.5540502,0.0
1171.5696752,0.0
1171.5853002,0.0
1171.6009252,0.0
1171.6165502,0.0
1171.6321752,0.0
1171.6478002,0.0
1171.6634252,0.0
1171.6790502,0.0
1171.6946752,0.0
1171.7103002,0.0
1171.7259252,0.0
1171.7415502,0.0
1171.7571752,0.0
1171.7728002,0.0
1171.7884252,0.0
1171.8040502,0.0
1171.8196752,0.0
1171.8353002,0.0
1171.8509252,0.0
1171.8665502,0.0
1171.8821752,0.0
1171.8978002,0.0
1171.9134252,0.0
1171.9290502,0.0
1171.9446752,0.0
1171.9603002,0.0
1171.9759252,0.0
1171.9915502,0.0
1172.0071752,0.0
1172.0228002,0.0
1172.0384252,0.0
1172.0540502,0.0
1172.0696752,0.0
1172.0853002,0.0
1172.1009252,0.0
1172.1165502,0.0
1172.1321752,0.0
1172.1478002,0.0
1172.1634252,0.0
1172.1790502,0.0
1172.1946752,0.0
1172.2103002,0.0
1172.2259252,0.0
1172.2415502,0.0
1172.2571752,0.0
1172.2728002,0.0
1172.2884252,0.0099999997764825
1172.3040502,0.0399999991059303
1172.3196752,0.0700000002980232
1172.3353002,0.109999999403954
1172.3509252,0.140000000596046
1172.3665502,0.189999997615814
1172.3821752,0.230000004172325
1172.3978002,0.270000010728836
1172.4134252,0.310000002384186
1172.4290502,0.349999994039536
1172.4446752,0.389999985694885
1172.4603002,0.439999997615814
1172.4759252,0.479999989271164
1172.4915502,0.529999971389771
1172.5071752,0.569999992847443
1172.5228002,0.620000004768372
1172.5384252,0.670000016689301
1172.5540502,0.720000028610229
1172.5696752,0.769999980926514
1172.5853002,0.819999992847443
1172.6009252,0.860000014305115
1172.6165502,0.899999976158142
1172.6321752,0.939999997615814
1172.6478002,0.980000019073486
1172.6634252,1.00999999046326
1172.6790502,1.03999996185303
1172.6946752,1.08000004291534
1172.7103002,1.10000002384186
1172.7259252,1.12999999523163
1172.7415502,1.1599999666214
1172.7571752,1.17999994754791
1172.7728002,1.20000004768372
1172.7884252,1.21000003814697
1172.8040502,1.23000001907349
1172.8196752,1.24000000953674
1172.8353002,1.25
1172.8509252,1.25
1172.8665502,1.25999999046326
1172.8821752,1.27999997138977
1172.8978002,1.28999996185303
1172.9134252,1.29999995231628
1172.9290502,1.32000005245209
1172.9446752,1.33000004291534
1172.9603002,1.3400000333786
1172.9759252,1.35000002384186
1172.9915502,1.36000001430511
1173.0071752,1.37000000476837
1173.0228002,1.37000000476837
1173.0384252,1.37999999523163
1173.0540502,1.38999998569489
1173.0696752,1.38999998569489
1173.0853002,1.39999997615814
1173.1009252,1.41999995708466
1173.1165502,1.42999994754791
1173.1321752,1.44000005722046
1173.1478002,1.46000003814697
1173.1634252,1.47000002861023
1173.1790502,1.48000001907349
1173.1946752,1.48000001907349
1173.2103002,1.48000001907349
1173.2259252,1.48000001907349
1173.2415502,1.46000003814697
1173.2571752,1.44000005722046
1173.2728002,1.41999995708466
1173.2884252,1.38999998569489
1173.3040502,1.36000001430511
1173.3196752,1.33000004291534
1173.3353002,1.28999996185303
1173.3509252,1.25999999046326
1173.3665502,1.22000002861023
1173.3821752,1.19000005722046
1173.3978002,1.1599999666214
1173.4134252,1.13999998569489
1173.4290502,1.11000001430511
1173.4446752,1.0900000333786
1173.4603002,1.05999994277954
1173.4759252,1.03999996185303
1173.4915502,1.01999998092651
1173.5071752,1.0
1173.5228002,0.980000019073486
1173.5384252,0.959999978542328
1173.5540502,0.949999988079071
1173.5696752,0.930000007152557
1173.5853002,0.920000016689301
1173.6009252,0.899999976158142
1173.6165502,0.889999985694885
1173.6321752,0.879999995231628
1173.6478002,0.879999995231628
1173.6634252,0.870000004768372
1173.6790502,0.870000004768372
1173.6946752,0.879999995231628
1173.7103002,0.879999995231628
1173.7259252,0.889999985694885
1173.7415502,0.899999976158142
1173.7571752,0.910000026226044
1173.7728002,0.930000007152557
1173.7884252,0.939999997615814
1173.8040502,0.959999978542328
1173.8196752,0.970000028610229
1173.8353002,0.990000009536743
1173.8509252,1.0
1173.8665502,1.00999999046326
1173.8821752,1.01999998092651
1173.8978002,1.02999997138977
1173.9134252,1.03999996185303
1173.9290502,1.05999994277954
1173.9446752,1.07000005245209
1173.9603002,1.0900000333786
1173.9759252,1.11000001430511
1173.9915502,1.12000000476837
1174.0071752,1.13999998569489
1174.0228002,1.1599999666214
1174.0384252,1.17999994754791
1174.0540502,1.19000005722046
1174.0696752,1.20000004768372
1174.0853002,1.22000002861023
1174.1009252,1.23000001907349
1174.1165502,1.25
1174.1321752,1.25999999046326
1174.1478002,1.27999997138977
1174.1634252,1.29999995231628
1174.1790502,1.30999994277954
1174.1946752,1.33000004291534
1174.2103002,1.35000002384186
1174.2259252,1.37999999523163
1174.2415502,1.39999997615814
1174.2571752,1.41999995708466
1174.2728002,1.44000005722046
1174.2884252,1.46000003814697
1174.3040502,1.48000001907349
1174.3196752,1.5
1174.3353002,1.51999998092651
1174.3509252,1.52999997138977
1174.3665502,1.53999996185303
1174.3821752,1.53999996185303
1174.3978002,1.54999995231628
1174.4134252,1.54999995231628
1174.4290502,1.54999995231628
1174.4446752,1.54999995231628
1174.4603002,1.54999995231628
1174.4759252,1.54999995231628
1174.4915502,1.53999996185303
1174.5071752,1.53999996185303
1174.5228002,1.52999997138977
1174.5384252,1.50999999046326
1174.5540502,1.5
1174.5696752,1.47000002861023
1174.5853002,1.44000005722046
1174.6009252,1.4099999666214
1174.6165502,1.37000000476837
1174.6321752,1.33000004291534
1174.6478002,1.28999996185303
1174.6634252,1.25
1174.6790502,1.21000003814697
1174.6946752,1.16999995708466
1174.7103002,1.13999998569489
1174.7259252,1.11000001430511
1174.7415502,1.07000005245209
1174.7571752,1.03999996185303
1174.7728002,1.00999999046326
1174.7884252,0.970000028610229
1174.8040502,0.939999997615814
1174.8196752,0.899999976158142
1174.8353002,0.860000014305115
1174.8509252,0.810000002384186
1174.8665502,0.769999980926514
1174.8821752,0.730000019073486
1174.8978002,0.680000007152557
1174.9134252,0.629999995231628
1174.9290502,0.589999973773956
1174.9446752,0.540000021457672
1174.9603002,0.490000009536743
1174.9759252,0.449999988079071
1174.9915502,0.409999996423721
1175.0071752,0.370000004768372
1175.0228002,0.330000013113022
1175.0384252,0.28999999165535
1175.0540502,0.25
1175.0696752,0.209999993443489
1175.0853002,0.180000007152557
1175.1009252,0.140000000596046
1175.1165502,0.109999999403954
1175.1321752,0.0700000002980232
1175.1478002,0.0399999991059303
1175.1634252,0.0
1175.1790502,0.0
1175.1946752,0.0
1175.2103002,0.0
1175.2259252,0.0
1175.2415502,0.0
1175.2571752,0.0
1175.2728002,0.0
1175.2884252,0.0
1175.3040502,0.0
1175.3196752,0.0
1175.3353002,0.0
1175.3509252,0.0
1175.3665502,0.0
1175.3821752,0.0
1175.3978002,0.0
1175.4134252,0.0
1175.4290502,0.0
1175.4446752,0.0
1175.4603002,0.0
1175.4759252,0.0
1175.4915502,0.0
1175.5071752,0.0
1175.5228002,0.0
1175.5384252,0.0
1175.5540502,0.0
1175.5696752,0.0
1175.5853002,0.0
1175.6009252,0.0
1175.6165502,0.0
1175.6321752,0.0
1175.6478002,0.0
1175.6634252,0.0
1175.6790502,0.0
1175.6946752,0.0
1175.7103002,0.0199999995529652
1175.7259252,0.0500000007450581
1175.7415502,0.0799999982118607
1175.7571752,0.109999999403954
1175.7728002,0.129999995231628
1175.7884252,0.159999996423721
1175.8040502,0.189999997615814
1175.8196752,0.209999993443489
1175.8353002,0.239999994635582
1175.8509252,0.259999990463257
1175.8665502,0.28999999165535
1175.8821752,0.310000002384186
1175.8978002,0.340000003576279
1175.9134252,0.360000014305115
1175.9290502,0.389999985694885
1175.9446752,0.419999986886978
1175.9603002,0.439999997615814
1175.9759252,0.469999998807907
1175.9915502,0.490000009536743
1176.0071752,0.519999980926514
1176.0228002,0.550000011920929
1176.0384252,0.569999992847443
1176.0540502,0.600000023841858
1176.0696752,0.629999995231628
1176.0853002,0.660000026226044
1176.1009252,0.689999997615814
1176.1165502,0.720000028610229
1176.1321752,0.75
1176.1478002,0.769999980926514
1176.1634252,0.800000011920929
1176.1790502,0.829999983310699
1176.1946752,0.850000023841858
1176.2103002,0.870000004768372
1176.2259252,0.889999985694885
1176.2415502,0.910000026226044
1176.2571752,0.930000007152557
1176.2728002,0.939999997615814
1176.2884252,0.949999988079071
1176.3040502,0.959999978542328
1176.3196752,0.959999978542328
1176.3353002,0.970000028610229
1176.3509252,0.970000028610229
1176.3665502,0.970000028610229
1176.3821752,0.970000028610229
1176.3978002,0.970000028610229
1176.4134252,0.970000028610229
1176.4290502,0.959999978542328
1176.4446752,0.959999978542328
1176.4603002,0.949999988079071
1176.4759252,0.939999997615814
1176.4915502,0.939999997615814
1176.5071752,0.930000007152557
1176.5228002,0.920000016689301
1176.5384252,0.910000026226044
1176.5540502,0.889999985694885
1176.5696752,0.879999995231628
1176.5853002,0.860000014305115
1176.6009252,0.839999973773956
1176.6165502,0.819999992847443
1176.6321752,0.800000011920929
1176.6478002,0.769999980926514
1176.6634252,0.75
1176.6790502,0.720000028610229
1176.6946752,0.689999997615814
1176.7103002,0.670000016689301
1176.7259252,0.660000026226044
1176.7415502,0.639999985694885
1176.7571752,0.629999995231628
1176.7728002,0.620000004768372
1176.7884252,0.610000014305115
1176.8040502,0.610000014305115
1176.8196752,0.600000023841858
1176.8353002,0.600000023841858
1176.8509252,0.589999973773956
1176.8665502,0.589999973773956
1176.8821752,0.579999983310699
1176.8978002,0.579999983310699
1176.9134252,0.579999983310699
1176.9290502,0.579999983310699
1176.9446752,0.579999983310699
1176.9603002,0.579999983310699
1176.9759252,0.579999983310699
1176.9915502,0.579999983310699
1177.0071752,0.579999983310699
1177.0228002,0.579999983310699
1177.0384252,0.579999983310699
1177.0540502,0.569999992847443
1177.0696752,0.560000002384186
1177.0853002,0.550000011920929
1177.1009252,0.529999971389771
1177.1165502,0.519999980926514
1177.1321752,0.509999990463257
1177.1478002,0.490000009536743
1177.1634252,0.479999989271164
1177.1790502,0.46000000834465
1177.1946752,0.449999988079071
1177.2103002,0.430000007152557
1177.2259252,0.419999986886978
1177.2415502,0.409999996423721
1177.2571752,0.400000005960464
1177.2728002,0.389999985694885
1177.2884252,0.379999995231628
1177.3040502,0.370000004768372
1177.3196752,0.370000004768372
1177.3353002,0.370000004768372
1177.3509252,0.360000014305115
1177.3665502,0.360000014305115
1177.3821752,0.360000014305115
1177.3978002,0.360000014305115
1177.4134252,0.370000004768372
1177.4290502,0.370000004768372
1177.4446752,0.370000004768372
1177.4603002,0.370000004768372
1177.4759252,0.379999995231628
1177.4915502,0.379999995231628
1177.5071752,0.389999985694885
1177.5228002,0.400000005960464
1177.5384252,0.419999986886978
1177.5540502,0.430000007152557
1177.5696752,0.449999988079071
1177.5853002,0.469999998807907
1177.6009252,0.490000009536743
1177.6165502,0.509999990463257
1177.6321752,0.529999971389771
1177.6478002,0.550000011920929
1177.6634252,0.560000002384186
1177.6790502,0.569999992847443
1177.6946752,0.579999983310699
1177.7103002,0.589999973773956
1177.7259252,0.600000023841858
1177.7415502,0.610000014305115
1177.7571752,0.610000014305115
1177.7728002,0.620000004768372
1177.7884252,0.629999995231628
1177.8040502,0.629999995231628
1177.8196752,0.639999985694885
1177.8353002,0.639999985694885
1177.8509252,0.639999985694885
1177.8665502,0.639999985694885
1177.8821752,0.639999985694885
1177.8978002,0.629999995231628
1177.9134252,0.629999995231628
1177.9290502,0.620000004768372
1177.9446752,0.620000004768372
1177.9603002,0.620000004768372
1177.9759252,0.610000014305115
1177.9915502,0.610000014305115
1178.0071752,0.610000014305115
1178.0228002,0.620000004768372
1178.0384252,0.620000004768372
1178.0540502,0.620000004768372
1178.0696752,0.629999995231628
1178.0853002,0.639999985694885
1178.1009252,0.639999985694885
1178.1165502,0.639999985694885
1178.1321752,0.649999976158142
1178.1478002,0.649999976158142
1178.1634252,0.649999976158142
1178.1790502,0.649999976158142
1178.1946752,0.649999976158142
1178.2103002,0.660000026226044
1178.2259252,0.670000016689301
1178.2415502,0.670000016689301
1178.2571752,0.689999997615814
1178.2728002,0.699999988079071
1178.2884252,0.709999978542328
1178.3040502,0.720000028610229
1178.3196752,0.730000019073486
1178.3353002,0.740000009536743
1178.3509252,0.75
1178.3665502,0.75
1178.3821752,0.75
1178.3978002,0.75
1178.4134252,0.740000009536743
1178.4290502,0.740000009536743
1178.4446752,0.740000009536743
