Time(s),Value(%)
1620.2884252,17.8400001525879
1620.3040502,7.05999994277954
1620.3196752,-2.17000007629395
1620.3353002,-8.82999992370605
1620.3509252,-12.6499996185303
1620.3665502,-14.1800003051758
1620.3821752,-14.5200004577637
1620.3978002,-14.6700000762939
1620.4134252,-15.1800003051758
1620.4290502,-16.1599998474121
1620.4446752,-17.6900005340576
1620.4603002,-19.9400005340576
1620.4759252,-22.7600002288818
1620.4915502,-25.3999996185303
1620.5071752,-27.0400009155273
1620.5228002,-27.3299999237061
1620.5384252,-26.4699993133545
1620.5540502,-24.7900009155273
1620.5696752,-22.4799995422363
1620.5853002,-19.6700000762939
1620.6009252,-16.7900009155273
1620.6165502,-14.6599998474121
1620.6321752,-13.8999996185303
1620.6478002,-14.4200000762939
1620.6634252,-15.6000003814697
1620.6790502,-16.6200008392334
1620.6946752,-16.6000003814697
1620.7103002,-14.460000038147
1620.7259252,-8.69999980926514
1620.7415502,2.25
1620.7571752,18.8199996948242
1620.7728002,39.0099983215332
1620.7884252,58.810001373291
1620.8040502,73.9700012207031
1620.8196752,81.9100036621094
1620.8353002,82.4400024414063
1620.8509252,77.4300003051758
1620.8665502,69.7200012207031
1620.8821752,61.9799995422363
1620.8978002,55.9199981689453
1620.9134252,51.5499992370605
1620.9290502,47.2599983215332
1620.9446752,41.0400009155273
1620.9603002,31.8500003814697
1620.9759252,20.2800006866455
1620.9915502,8.0600004196167
1621.0071752,-2.71000003814697
1621.0228002,-10.3400001525879
1621.0384252,-14.1899995803833
1621.0540502,-15.1999998092651
1621.0696752,-15.3400001525879
1621.0853002,-16.3899993896484
1621.1009252,-18.9500007629395
1621.1165502,-22.6299991607666
1621.1321752,-26.6900005340576
1621.1478002,-30.5699996948242
1621.1634252,-33.9300003051758
1621.1790502,-36.4300003051758
1621.1946752,-37.7999992370605
1621.2103002,-38.0499992370605
1621.2259252,-37.6300010681152
1621.2415502,-37.0999984741211
1621.2571752,-36.7200012207031
1621.2728002,-36.2999992370605
1621.2884252,-35.3899993896484
1621.3040502,-33.7900009155273
1621.3196752,-31.7600002288818
1621.3353002,-29.8400001525879
1621.3509252,-28.6000003814697
1621.3665502,-28.3700008392334
1621.3821752,-28.8700008392334
1621.3978002,-28.6599998474121
1621.4134252,-25.0900001525879
1621.4290502,-15.3400001525879
1621.4446752,1.91999995708466
1621.4603002,25.2399997711182
1621.4759252,50.4300003051758
1621.4915502,72.1800003051758
1621.5071752,86.25
1621.5228002,91.1100006103516
1621.5384252,88.0800018310547
1621.5540502,80.2200012207031
1621.5696752,70.6999969482422
1621.5853002,61.6699981689453
1621.6009252,53.7799987792969
1621.6165502,46.4099998474121
1621.6321752,38.2200012207031
1621.6478002,28.1700000762939
1621.6634252,16.4300003051758
1621.6790502,4.42999982833862
1621.6946752,-5.8899998664856
1621.7103002,-13.1999998092651
1621.7259252,-17.4200000762939
1621.7415502,-19.6000003814697
1621.7571752,-21.2299995422363
1621.7728002,-23.3899993896484
1621.7884252,-26.3500003814697
1621.8040502,-29.8600006103516
1621.8196752,-33.560001373291
1621.8353002,-37.0499992370605
1621.8509252,-39.9599990844727
1621.8665502,-42.0900001525879
1621.8821752,-43.5200004577637
1621.8978002,-44.5
1621.9134252,-45.2900009155273
1621.9290502,-45.7999992370605
1621.9446752,-45.4900016784668
1621.9603002,-43.7999992370605
1621.9759252,-40.7700004577637
1621.9915502,-37.1599998474121
1622.0071752,-34.0699996948242
1622.0228002,-32.3499984741211
1622.0384252,-32.2000007629395
1622.0540502,-33.2200012207031
1622.0696752,-34.689998626709
1622.0853002,-35.8800010681152
1622.1009252,-36.1599998474121
1622.1165502,-34.4500007629395
1622.1321752,-28.7099990844727
1622.1478002,-16.5799999237061
1622.1634252,2.86999988555908
1622.1790502,27.7600002288818
1622.1946752,53.6100006103516
1622.2103002,75.0299987792969
1622.2259252,87.9400024414063
1622.2415502,91.1800003051758
1622.2571752,86.8000030517578
1622.2728002,78.7200012207031
1622.2884252,70.6100006103516
1622.3040502,64.2900009155273
1622.3196752,59.1399993896484
1622.3353002,53.1100006103516
1622.3509252,44.4700012207031
1622.3665502,32.9099998474121
1622.3821752,19.5200004577637
1622.3978002,6.07000017166138
1622.4134252,-5.8899998664856
1622.4290502,-15.5200004577637
1622.4446752,-22.4699993133545
1622.4603002,-26.7600002288818
1622.4759252,-28.8400001525879
1622.4915502,-29.7399997711182
1622.5071752,-30.7000007629395
1622.5228002,-32.5099983215332
1622.5384252,-35.2299995422363
1622.5540502,-38.560001373291
1622.5696752,-42.0699996948242
1622.5853002,-45.3400001525879
1622.6009252,-48.0699996948242
1622.6165502,-50.2700004577637
1622.6321752,-51.8800010681152
1622.6478002,-52.6399993896484
1622.6634252,-52.5200004577637
1622.6790502,-52.3899993896484
1622.6946752,-53.5200004577637
1622.7103002,-56.3600006103516
1622.7259252,-59.9900016784668
1622.7415502,-62.6800003051758
1622.7571752,-62.8699989318848
1622.7728002,-59.8300018310547
1622.7884252,-53.689998626709
1622.8040502,-45.2700004577637
1622.8196752,-35.9900016784668
1622.8353002,-27.3899993896484
1622.8509252,-19.7600002288818
1622.8665502,-10.9799995422363
1622.8821752,2.53999996185303
1622.8978002,23.3400001525879
1622.9134252,50.8400001525879
1622.9290502,81.0100021362305
1622.9446752,107.720001220703
1622.9603002,125.400001525879
1622.9759252,131.389999389648
1622.9915502,126.720001220703
1623.0071752,115.029998779297
1623.0228002,100.650001525879
1623.0384252,86.9599990844727
1623.0540502,75.5400009155273
1623.0696752,66.5599975585938
1623.0853002,59.4300003051758
1623.1009252,53.1599998474121
1623.1165502,46.5499992370605
1623.1321752,38.6699981689453
1623.1478002,29.3500003814697
1623.1634252,19.0100002288818
1623.1790502,8.18000030517578
1623.1946752,-2.5
1623.2103002,-12.4300003051758
1623.2259252,-21.25
1623.2415502,-29.0
1623.2571752,-35.689998626709
1623.2728002,-41.0
1623.2884252,-44.439998626709
1623.3040502,-45.7000007629395
1623.3196752,-44.7400016784668
1623.3353002,-41.7999992370605
1623.3509252,-37.3899993896484
1623.3665502,-32.3199996948242
1623.3821752,-27.5300006866455
1623.3978002,-24.2399997711182
1623.4134252,-23.8400001525879
1623.4290502,-27.1900005340576
1623.4446752,-33.75
1623.4603002,-41.5
1623.4759252,-47.8800010681152
1623.4915502,-51.1500015258789
1623.5071752,-51.1800003051758
1623.5228002,-49.0900001525879
1623.5384252,-46.189998626709
1623.5540502,-43.2700004577637
1623.5696752,-40.2200012207031
1623.5853002,-35.7700004577637
1623.6009252,-27.5300006866455
1623.6165502,-13.1199998855591
1623.6321752,8.05000019073486
1623.6478002,33.5699996948242
1623.6634252,58.7900009155273
1623.6790502,78.9599990844727
1623.6946752,90.9000015258789
1623.7103002,93.7600021362305
1623.7259252,88.9899978637695
1623.7415502,79.6600036621094
1623.7571752,69.2699966430664
1623.7728002,60.5800018310547
1623.7884252,54.5200004577637
1623.8040502,50.1399993896484
1623.8196752,45.2799987792969
1623.8353002,37.6599998474121
1623.8509252,26.3500003814697
1623.8665502,12.4700002670288
1623.8821752,-1.44000005722046
1623.8978002,-12.9499998092651
1623.9134252,-20.6200008392334
1623.9290502,-24.3899993896484
1623.9446752,-25.2900009155273
1623.9603002,-24.8500003814697
1623.9759252,-24.4899997711182
1623.9915502,-25.1000003814697
1624.0071752,-27.1000003814697
1624.0228002,-30.5400009155273
1624.0384252,-35.0999984741211
1624.0540502,-40.2799987792969
1624.0696752,-45.5
1624.0853002,-50.0800018310547
1624.1009252,-53.3499984741211
1624.1165502,-55.1599998474121
1624.1321752,-56.4000015258789
1624.1478002,-58.8300018310547
1624.1634252,-64.3600006103516
1624.1790502,-73.8000030517578
1624.1946752,-85.1900024414063
1624.2103002,-94.0299987792969
1624.2259252,-96.0
1624.2415502,-89.9100036621094
1624.2571752,-77.8300018310547
1624.2728002,-62.7700004577637
1624.2884252,-46.1199989318848
1624.3040502,-26.9300003051758
1624.3196752,-3.54999995231628
1624.3353002,23.8600006103516
1624.3509252,52.2700004577637
1624.3665502,76.9700012207031
1624.3821752,94.0299987792969
1624.3978002,101.919998168945
1624.4134252,101.550003051758
1624.4290502,95.3300018310547
1624.4446752,86.1800003051758
1624.4603002,76.6399993896484
1624.4759252,68.3199996948242
1624.4915502,61.7299995422363
1624.5071752,56.1599998474121
1624.5228002,50.1699981689453
1624.5384252,42.4099998474121
1624.5540502,32.5400009155273
1624.5696752,21.5599994659424
1624.5853002,11.1300001144409
1624.6009252,2.52999997138977
1624.6165502,-4.05000019073486
1624.6321752,-9.19999980926514
1624.6478002,-13.3599996566772
1624.6634252,-16.5599994659424
1624.6790502,-18.8600006103516
1624.6946752,-20.6299991607666
1624.7103002,-22.3600006103516
1624.7259252,-24.3999996185303
1624.7415502,-26.7800006866455
1624.7571752,-29.1299991607666
1624.7728002,-30.7299995422363
1624.7884252,-31.1800003051758
1624.8040502,-30.8099994659424
1624.8196752,-30.3700008392334
1624.8353002,-30.4599990844727
1624.8509252,-31.1800003051758
1624.8665502,-32.0800018310547
1624.8821752,-32.5099983215332
1624.8978002,-31.75
1624.9134252,-28.8400001525879
1624.9290502,-22.2099990844727
1624.9446752,-10.0200004577637
1624.9603002,8.52000045776367
1624.9759252,31.9300003051758
1624.9915502,56.2999992370605
1625.0071752,76.9000015258789
1625.0228002,90.1699981689453
1625.0384252,94.9000015258789
1625.0540502,92.3099975585938
1625.0696752,84.9800033569336
1625.0853002,75.5100021362305
1625.1009252,65.7200012207031
1625.1165502,56.5900001525879
1625.1321752,48.2900009155273
1625.1478002,40.1500015258789
1625.1634252,30.9899997711182
1625.1790502,19.9400005340576
1625.1946752,7.48000001907349
1625.2103002,-4.21000003814697
1625.2259252,-12.5100002288818
1625.2415502,-16.0699996948242
1625.2571752,-15.7299995422363
1625.2728002,-13.960000038147
1625.2884252,-13.5100002288818
1625.3040502,-15.8999996185303
1625.3196752,-20.8299999237061
1625.3353002,-26.9300003051758
1625.3509252,-32.9500007629395
1625.3665502,-38.2700004577637
1625.3821752,-42.7700004577637
1625.3978002,-46.3800010681152
1625.4134252,-48.9599990844727
1625.4290502,-50.2700004577637
1625.4446752,-50.0999984741211
1625.4603002,-48.5099983215332
1625.4759252,-46.1599998474121
1625.4915502,-43.9099998474121
1625.5071752,-42.189998626709
1625.5228002,-40.5400009155273
1625.5384252,-37.6599998474121
1625.5540502,-31.7199993133545
1625.5696752,-20.6800003051758
1625.5853002,-3.40000009536743
1625.6009252,19.0400009155273
1625.6165502,43.060001373291
1625.6321752,63.8199996948242
1625.6478002,77.5400009155273
1625.6634252,83.0400009155273
1625.6790502,81.8899993896484
1625.6946752,77.1100006103516
1625.7103002,71.4100036621094
1625.7259252,65.9000015258789
1625.7415502,60.1100006103516
1625.7571752,52.9900016784668
1625.7728002,43.9599990844727
1625.7884252,33.2299995422363
1625.8040502,21.5900001525879
1625.8196752,10.0900001525879
1625.8353002,-0.28999999165535
1625.8509252,-9.03999996185303
1625.8665502,-16.2199993133545
1625.8821752,-22.1000003814697
1625.8978002,-26.8199996948242
1625.9134252,-30.4699993133545
1625.9290502,-33.3499984741211
1625.9446752,-36.0800018310547
1625.9603002,-39.3600006103516
1625.9759252,-43.5
1625.9915502,-47.9700012207031
1626.0071752,-51.5400009155273
1626.0228002,-53.1199989318848
1626.0384252,-52.6699981689453
1626.0540502,-51.0
1626.0696752,-49.0
1626.0853002,-47.1399993896484
1626.1009252,-45.5299987792969
1626.1165502,-44.1100006103516
1626.1321752,-42.8499984741211
1626.1478002,-41.7599983215332
1626.1634252,-40.6800003051758
1626.1790502,-39.3899993896484
1626.1946752,-37.7000007629395
1626.2103002,-35.3699989318848
1626.2259252,-31.75
1626.2415502,-25.4099998474121
1626.2571752,-14.460000038147
1626.2728002,2.16000008583069
1626.2884252,23.2900009155273
1626.3040502,45.1599998474121
1626.3196752,62.8600006103516
1626.3353002,72.629997253418
1626.3509252,73.75
1626.3665502,68.5299987792969
1626.3821752,60.7099990844727
1626.3978002,53.1500015258789
1626.4134252,46.8899993896484
1626.4290502,41.6500015258789
1626.4446752,36.7700004577637
1626.4603002,31.5200004577637
1626.4759252,25.0300006866455
1626.4915502,16.5300006866455
1626.5071752,6.09000015258789
1626.5228002,-5.01000022888184
1626.5384252,-15.0
1626.5540502,-22.75
1626.5696752,-28.2399997711182
1626.5853002,-32.3199996948242
1626.6009252,-36.0200004577637
1626.6165502,-39.8699989318848
1626.6321752,-43.5999984741211
1626.6478002,-46.3499984741211
1626.6634252,-47.4500007629395
1626.6790502,-46.9900016784668
1626.6946752,-45.4500007629395
1626.7103002,-42.9300003051758
1626.7259252,-38.5099983215332
1626.7415502,-30.4799995422363
1626.7571752,-17.4200000762939
1626.7728002,0.790000021457672
1626.7884252,22.5799999237061
1626.8040502,44.7400016784668
1626.8196752,63.1399993896484
1626.8353002,73.9700012207031
1626.8509252,75.1100006103516
1626.8665502,66.6800003051758
1626.8821752,50.9000015258789
1626.8978002,31.6399993896484
1626.9134252,13.1700000762939
1626.9290502,-1.46000003814697
1626.9446752,-11.4799995422363
1626.9603002,-18.1399993896484
1626.9759252,-23.4500007629395
1626.9915502,-28.5200004577637
1627.0071752,-32.3800010681152
1627.0228002,-31.9200000762939
1627.0384252,-23.4300003051758
1627.0540502,-5.15000009536743
1627.0696752,20.7199993133545
1627.0853002,48.3699989318848
1627.1009252,70.8399963378906
1627.1165502,83.5800018310547
1627.1321752,86.2300033569336
1627.1478002,81.5899963378906
1627.1634252,73.2699966430664
1627.1790502,64.0199966430664
1627.1946752,55.1500015258789
1627.2103002,46.7099990844727
1627.2259252,37.939998626709
1627.2415502,27.9899997711182
1627.2571752,16.4500007629395
1627.2728002,3.6800000667572
1627.2884252,-9.06999969482422
1627.3040502,-19.8600006103516
1627.3196752,-26.9200000762939
1627.3353002,-29.7900009155273
1627.3509252,-29.7399997711182
1627.3665502,-29.0400009155273
1627.3821752,-29.5799999237061
1627.3978002,-32.1500015258789
1627.4134252,-36.4700012207031
1627.4290502,-41.6199989318848
1627.4446752,-46.6599998474121
1627.4603002,-51.0299987792969
1627.4759252,-54.5900001525879
1627.4915502,-57.4300003051758
1627.5071752,-59.689998626709
1627.5228002,-61.439998626709
1627.5384252,-62.6399993896484
1627.5540502,-63.1199989318848
1627.5696752,-62.5400009155273
1627.5853002,-60.6300010681152
1627.6009252,-57.6199989318848
1627.6165502,-54.0999984741211
1627.6321752,-50.5800018310547
1627.6478002,-47.3699989318848
1627.6634252,-44.5400009155273
1627.6790502,-41.6100006103516
1627.6946752,-37.1500015258789
1627.7103002,-29.1100006103516
1627.7259252,-15.6599998474121
1627.7415502,3.38000011444092
1627.7571752,25.8600006103516
1627.7728002,47.6599998474121
1627.7884252,64.3000030517578
1627.8040502,72.8399963378906
1627.8196752,73.0
1627.8353002,66.8199996948242
1627.8509252,57.4599990844727
1627.8665502,47.8800010681152
1627.8821752,40.0200004577637
1627.8978002,34.6800003051758
1627.9134252,31.5400009155273
1627.9290502,29.2000007629395
1627.9446752,25.6200008392334
1627.9603002,19.2900009155273
1627.9759252,10.1300001144409
1627.9915502,-0.400000005960464
1628.0071752,-10.1300001144409
1628.0228002,-17.3799991607666
1628.0384252,-21.8799991607666
1628.0540502,-24.4400005340576
1628.0696752,-26.0200004577637
1628.0853002,-27.4500007629395
1628.1009252,-29.5300006866455
1628.1165502,-32.8499984741211
1628.1321752,-37.4300003051758
1628.1478002,-42.5499992370605
1628.1634252,-47.2000007629395
1628.1790502,-50.4700012207031
1628.1946752,-51.8499984741211
1628.2103002,-51.3199996948242
1628.2259252,-49.2000007629395
1628.2415502,-45.7799987792969
1628.2571752,-41.0299987792969
1628.2728002,-35.1199989318848
1628.2884252,-28.8700008392334
1628.3040502,-23.4200000762939
1628.3196752,-19.3999996185303
1628.3353002,-16.0699996948242
1628.3509252,-11.1700000762939
1628.3665502,-1.96000003814697
1628.3821752,12.8900003433228
1628.3978002,32.1800003051758
1628.4134252,52.4799995422363
1628.4290502,69.7099990844727
1628.4446752,80.8600006103516
1628.4603002,84.8600006103516
1628.4759252,82.5699996948242
1628.4915502,76.0699996948242
1628.5071752,67.6100006103516
1628.5228002,58.7200012207031
1628.5384252,49.8199996948242
1628.5540502,40.689998626709
1628.5696752,31.1100006103516
1628.5853002,21.2900009155273
1628.6009252,11.7200002670288
1628.6165502,2.89000010490417
1628.6321752,-4.65999984741211
1628.6478002,-10.4399995803833
1628.6634252,-14.039999961853
1628.6790502,-15.5200004577637
1628.6946752,-15.4899997711182
1628.7103002,-14.8199996948242
1628.7259252,-14.3999996185303
1628.7415502,-15.1400003433228
1628.7571752,-17.6599998474121
1628.7728002,-21.8500003814697
1628.7884252,-26.7199993133545
1628.8040502,-30.7900009155273
1628.8196752,-32.8199996948242
1628.8353002,-32.560001373291
1628.8509252,-30.8199996948242
1628.8665502,-28.8899993896484
1628.8821752,-27.9799995422363
1628.8978002,-29.1000003814697
1628.9134252,-33.0299987792969
1628.9290502,-40.0699996948242
1628.9446752,-49.7200012207031
1628.9603002,-60.75
1628.9759252,-71.6600036621094
1628.9915502,-80.3099975585938
1629.0071752,-83.3499984741211
1629.0228002,-77.3099975585938
1629.0384252,-61.5900001525879
1629.0540502,-39.8300018310547
1629.0696752,-17.6299991607666
1629.0853002,1.46000003814697
1629.1009252,17.6200008392334
1629.1165502,32.9799995422363
1629.1321752,49.0999984741211
1629.1478002,65.8499984741211
1629.1634252,81.6399993896484
1629.1790502,93.9499969482422
1629.1946752,100.209999084473
1629.2103002,99.0500030517578
1629.2259252,90.75
1629.2415502,77.0899963378906
1629.2571752,61.060001373291
1629.2728002,46.3800010681152
1629.2884252,36.1500015258789
1629.3040502,31.5699996948242
1629.3196752,31.4699993133545
1629.3353002,33.2200012207031
1629.3509252,34.2099990844727
1629.3665502,33.0200004577637
1629.3821752,29.4400005340576
1629.3978002,23.8999996185303
1629.4134252,17.0300006866455
1629.4290502,9.61999988555908
1629.4446752,2.69000005722046
1629.4603002,-2.50999999046326
1629.4759252,-4.88000011444092
1629.4915502,-4.03000020980835
1629.5071752,-0.589999973773956
1629.5228002,4.15999984741211
1629.5384252,9.03999996185303
1629.5540502,13.289999961853
1629.5696752,16.4799995422363
1629.5853002,18.2700004577637
1629.6009252,18.25
1629.6165502,15.6599998474121
1629.6321752,9.46000003814697
1629.6478002,-0.579999983310699
1629.6634252,-12.6400003433228
1629.6790502,-23.1800003051758
1629.6946752,-29.3700008392334
1629.7103002,-30.9599990844727
1629.7259252,-29.9599990844727
1629.7415502,-28.4899997711182
1629.7571752,-26.1900005340576
1629.7728002,-19.6399993896484
1629.7884252,-4.96000003814697
1629.8040502,18.2600002288818
1629.8196752,45.560001373291
1629.8353002,69.879997253418
1629.8509252,85.4400024414063
1629.8665502,90.2600021362305
1629.8821752,86.0699996948242
1629.8978002,76.2699966430664
1629.9134252,64.0999984741211
1629.9290502,51.9799995422363
1629.9446752,41.4700012207031
1629.9603002,33.1100006103516
1629.9759252,26.2399997711182
1629.9915502,19.3299999237061
1630.0071752,11.1700000762939
1630.0228002,2.14000010490417
1630.0384252,-6.05000019073486
1630.0540502,-12.0299997329712
1630.0696752,-15.9099998474121
1630.0853002,-18.8899993896484
1630.1009252,-22.2000007629395
1630.1165502,-26.3199996948242
1630.1321752,-30.8500003814697
1630.1478002,-34.8300018310547
1630.1634252,-37.25
1630.1790502,-37.3699989318848
1630.1946752,-34.8600006103516
1630.2103002,-29.9400005340576
1630.2259252,-23.6599998474121
1630.2415502,-17.8600006103516
1630.2571752,-14.3400001525879
1630.2728002,-13.8599996566772
1630.2884252,-16.0100002288818
1630.3040502,-19.7900009155273
1630.3196752,-23.9899997711182
1630.3353002,-27.5
1630.3509252,-29.6399993896484
1630.3665502,-30.2199993133545
1630.3821752,-29.3999996185303
1630.3978002,-27.5100002288818
1630.4134252,-25.0499992370605
1630.4290502,-22.4599990844727
1630.4446752,-19.6299991607666
1630.4603002,-16.1399993896484
1630.4759252,-12.0900001525879
1630.4915502,-8.43000030517578
1630.5071752,-6.17000007629395
1630.5228002,-4.98999977111816
1630.5384252,-2.59999990463257
1630.5540502,4.15999984741211
1630.5696752,16.8099994659424
1630.5853002,33.2200012207031
1630.6009252,48.2999992370605
1630.6165502,56.9000015258789
1630.6321752,56.7999992370605
1630.6478002,49.5099983215332
1630.6634252,38.7700004577637
1630.6790502,28.3999996185303
1630.6946752,20.6399993896484
1630.7103002,15.5200004577637
1630.7259252,11.460000038147
1630.7415502,6.3899998664856
1630.7571752,-0.930000007152557
1630.7728002,-10.3800001144409
1630.7884252,-20.5100002288818
1630.8040502,-29.4300003051758
1630.8196752,-35.7000007629395
1630.8353002,-38.939998626709
1630.8509252,-39.8899993896484
1630.8665502,-39.8800010681152
1630.8821752,-40.2700004577637
1630.8978002,-41.7099990844727
1630.9134252,-44.0800018310547
1630.9290502,-47.189998626709
1630.9446752,-51.6599998474121
1630.9603002,-59.0900001525879
1630.9759252,-70.9199981689453
1630.9915502,-86.7300033569336
1631.0071752,-103.470001220703
1631.0228002,-116.800003051758
1631.0384252,-123.379997253418
1631.0540502,-121.930000305176
1631.0696752,-113.0
1631.0853002,-98.2200012207031
1631.1009252,-79.5400009155273
1631.1165502,-58.8499984741211
1631.1321752,-37.75
1631.1478002,-17.1700000762939
1631.1634252,2.58999991416931
1631.1790502,21.2600002288818
1631.1946752,38.1199989318848
1631.2103002,52.3600006103516
1631.2259252,63.2299995422363
1631.2415502,69.8899993896484
1631.2571752,71.870002746582
1631.2728002,70.3300018310547
1631.2884252,68.8600006103516
1631.3040502,72.0999984741211
1631.3196752,82.5699996948242
1631.3353002,98.5899963378906
1631.3509252,114.970001220703
1631.3665502,125.900001525879
1631.3821752,127.629997253418
1631.3978002,119.569999694824
1631.4134252,103.940002441406
1631.4290502,84.6999969482422
1631.4446752,66.3899993896484
1631.4603002,52.810001373291
1631.4759252,45.5900001525879
1631.4915502,43.4500007629395
1631.5071752,42.7999992370605
1631.5228002,39.6100006103516
1631.5384252,31.6200008392334
1631.5540502,19.4200000762939
1631.5696752,5.6399998664856
1631.5853002,-7.09000015258789
1631.6009252,-17.7700004577637
1631.6165502,-27.0100002288818
1631.6321752,-35.7999992370605
1631.6478002,-44.3499984741211
1631.6634252,-51.9500007629395
1631.6790502,-57.7099990844727
1631.6946752,-61.2400016784668
1631.7103002,-62.6800003051758
1631.7259252,-62.4799995422363
1631.7415502,-61.2200012207031
1631.7571752,-59.6599998474121
1631.7728002,-58.7000007629395
1631.7884252,-58.9599990844727
1631.8040502,-60.3499984741211
1631.8196752,-62.0800018310547
1631.8353002,-63.1399993896484
1631.8509252,-62.9300003051758
1631.8665502,-61.3699989318848
1631.8821752,-58.7400016784668
1631.8978002,-55.25
1631.9134252,-50.9099998474121
1631.9290502,-45.9799995422363
1631.9446752,-41.2099990844727
1631.9603002,-37.4500007629395
1631.9759252,-34.5800018310547
1631.9915502,-31.1299991607666
1632.0071752,-24.4400005340576
1632.0228002,-11.8500003814697
1632.0384252,7.3899998664856
1632.0540502,30.9400005340576
1632.0696752,54.0400009155273
1632.0853002,71.8300018310547
1632.1009252,81.4700012207031
1632.1165502,82.9599990844727
1632.1321752,78.2699966430664
1632.1478002,69.9100036621094
1632.1634252,59.9500007629395
1632.1790502,49.6800003051758
1632.1946752,39.7000007629395
1632.2103002,30.0
1632.2259252,20.2099990844727
1632.2415502,10.0699996948242
1632.2571752,-0.180000007152557
1632.2728002,-9.6899995803833
1632.2884252,-17.3299999237061
1632.3040502,-22.2000007629395
1632.3196752,-24.2000007629395
1632.3353002,-24.1599998474121
1632.3509252,-23.3999996185303
1632.3665502,-23.1399993896484
1632.3821752,-24.0699996948242
1632.3978002,-26.2700004577637
1632.4134252,-29.3199996948242
1632.4290502,-32.5499992370605
1632.4446752,-35.2999992370605
1632.4603002,-37.1500015258789
1632.4759252,-38.0
1632.4915502,-38.2799987792969
1632.5071752,-38.7599983215332
1632.5228002,-39.9599990844727
1632.5384252,-41.8300018310547
1632.5540502,-43.810001373291
1632.5696752,-44.8300018310547
1632.5853002,-43.6100006103516
1632.6009252,-39.5400009155273
1632.6165502,-33.2799987792969
1632.6321752,-26.3899993896484
1632.6478002,-20.3799991607666
1632.6634252,-16.0599994659424
1632.6790502,-13.3199996948242
1632.6946752,-11.3699998855591
1632.7103002,-9.35000038146973
1632.7259252,-6.42000007629395
1632.7415502,-1.32000005245209
1632.7571752,7.96999979019165
1632.7728002,23.2600002288818
1632.7884252,44.4599990844727
1632.8040502,68.6900024414063
1632.8196752,91.0500030517578
1632.8353002,106.779998779297
1632.8509252,113.180000305176
1632.8665502,110.339996337891
1632.8821752,100.459999084473
1632.8978002,86.5999984741211
1632.9134252,71.4899978637695
1632.9290502,56.7599983215332
1632.9446752,42.9599990844727
1632.9603002,29.9699993133545
1632.9759252,17.3600006103516
1632.9915502,4.65999984741211
1633.0071752,-8.13000011444092
1633.0228002,-20.2299995422363
1633.0384252,-30.5900001525879
1633.0540502,-38.7299995422363
1633.0696752,-45.060001373291
1633.0853002,-50.4700012207031
1633.1009252,-55.8499984741211
1633.1165502,-61.6300010681152
1633.1321752,-67.5500030517578
1633.1478002,-72.4100036621094
1633.1634252,-74.0800018310547
1633.1790502,-70.1800003051758
1633.1946752,-59.6699981689453
1633.2103002,-44.0
1633.2259252,-26.6800003051758
1633.2415502,-11.6899995803833
1633.2571752,-1.66999995708466
1633.2728002,3.20000004768372
1633.2884252,4.94000005722046
1633.3040502,5.94000005722046
1633.3196752,7.25
1633.3353002,8.40999984741211
1633.3509252,8.5600004196167
1633.3665502,7.59999990463257
1633.3821752,6.28000020980835
1633.3978002,5.65999984741211
1633.4134252,6.57999992370605
1633.4290502,9.35000038146973
1633.4446752,13.3800001144409
1633.4603002,17.0900001525879
1633.4759252,18.6200008392334
1633.4915502,17.0499992370605
1633.5071752,12.9200000762939
1633.5228002,7.94999980926514
1633.5384252,4.38000011444092
1633.5540502,4.71000003814697
1633.5696752,11.5299997329712
1633.5853002,26.7800006866455
1633.6009252,50.2099990844727
1633.6165502,78.4499969482422
1633.6321752,105.800003051758
1633.6478002,126.599998474121
1633.6634252,137.710006713867
1633.6790502,139.330001831055
1633.6946752,134.020004272461
1633.7103002,124.819999694824
1633.7259252,113.930000305176
1633.7415502,102.360000610352
1633.7571752,90.25
1633.7728002,77.4199981689453
1633.7884252,63.9000015258789
1633.8040502,49.8699989318848
1633.8196752,35.6199989318848
1633.8353002,21.5900001525879
1633.8509252,8.51000022888184
1633.8665502,-2.71000003814697
1633.8821752,-11.460000038147
1633.8978002,-17.7900009155273
1633.9134252,-22.4599990844727
1633.9290502,-26.4699993133545
1633.9446752,-30.5699996948242
1633.9603002,-35.0299987792969
1633.9759252,-39.5400009155273
1633.9915502,-43.4599990844727
1634.0071752,-45.9900016784668
1634.0228002,-46.4199981689453
1634.0384252,-44.4900016784668
1634.0540502,-40.6699981689453
1634.0696752,-36.3400001525879
1634.0853002,-33.3300018310547
1634.1009252,-33.1300010681152
1634.1165502,-36.0900001525879
1634.1321752,-41.3400001525879
1634.1478002,-47.2599983215332
1634.1634252,-52.25
1634.1790502,-55.5499992370605
1634.1946752,-57.4199981689453
1634.2103002,-58.6500015258789
1634.2259252,-59.6300010681152
1634.2415502,-60.0099983215332
1634.2571752,-59.189998626709
1634.2728002,-57.0
1634.2884252,-53.8600006103516
1634.3040502,-50.189998626709
1634.3196752,-46.2200012207031
1634.3353002,-42.2200012207031
1634.3509252,-38.9000015258789
1634.3665502,-37.189998626709
1634.3821752,-37.1599998474121
1634.3978002,-36.8899993896484
1634.4134252,-32.3800010681152
1634.4290502,-19.3299999237061
1634.4446752,4.07999992370605
1634.4603002,35.2900009155273
1634.4759252,68.0500030517578
1634.4915502,95.1999969482422
