Time(s),Value(%)
1385.9134252,86.4300003051758
1385.9290502,83.4599990844727
1385.9446752,79.8099975585938
1385.9603002,75.6900024414063
1385.9759252,71.25
1385.9915502,66.5800018310547
1386.0071752,61.5299987792969
1386.0228002,55.9199981689453
1386.0384252,49.7099990844727
1386.0540502,42.9700012207031
1386.0696752,35.7799987792969
1386.0853002,28.1900005340576
1386.1009252,20.3299999237061
1386.1165502,12.3699998855591
1386.1321752,4.42000007629395
1386.1478002,-3.73000001907349
1386.1634252,-12.6599998474121
1386.1790502,-22.7399997711182
1386.1946752,-33.6699981689453
1386.2103002,-44.6100006103516
1386.2259252,-54.6699981689453
1386.2415502,-63.3899993896484
1386.2571752,-70.8499984741211
1386.2728002,-77.6900024414063
1386.2884252,-84.9199981689453
1386.3040502,-93.3499984741211
1386.3196752,-103.150001525879
1386.3353002,-114.050003051758
1386.3509252,-125.699996948242
1386.3665502,-137.899993896484
1386.3821752,-150.199996948242
1386.3978002,-161.5
1386.4134252,-169.960006713867
1386.4290502,-173.789993286133
1386.4446752,-172.169998168945
1386.4603002,-165.460006713867
1386.4759252,-154.75
1386.4915502,-141.059997558594
1386.5071752,-124.879997253418
1386.5228002,-106.5
1386.5384252,-86.5199966430664
1386.5540502,-66.1800003051758
1386.5696752,-46.9700012207031
1386.5853002,-29.7999992370605
1386.6009252,-14.4700002670288
1386.6165502,-0.310000002384186
1386.6321752,12.75
1386.6478002,24.1499996185303
1386.6634252,33.3600006103516
1386.6790502,40.4599990844727
1386.6946752,46.0099983215332
1386.7103002,50.560001373291
1386.7259252,54.2299995422363
1386.7415502,56.8499984741211
1386.7571752,58.310001373291
1386.7728002,58.7099990844727
1386.7884252,58.310001373291
1386.8040502,56.9799995422363
1386.8196752,55.3800010681152
1386.8353002,53.5800018310547
1386.8509252,51.4900016784668
1386.8665502,48.7799987792969
1386.8821752,45.1300010681152
1386.8978002,40.4900016784668
1386.9134252,35.2400016784668
1386.9290502,30.0200004577637
1386.9446752,25.3700008392334
1386.9603002,21.5300006866455
1386.9759252,18.3500003814697
1386.9915502,15.3800001144409
1387.0071752,11.9499998092651
1387.0228002,7.55999994277954
1387.0384252,2.08999991416931
1387.0540502,-4.34000015258789
1387.0696752,-11.7200002670288
1387.0853002,-20.0799999237061
1387.1009252,-29.1700000762939
1387.1165502,-38.1199989318848
1387.1321752,-45.6399993896484
1387.1478002,-50.8199996948242
1387.1634252,-53.8199996948242
1387.1790502,-55.4199981689453
1387.1946752,-56.1800003051758
1387.2103002,-56.1500015258789
1387.2259252,-55.1699981689453
1387.2415502,-53.2599983215332
1387.2571752,-50.5900001525879
1387.2728002,-46.9599990844727
1387.2884252,-41.6100006103516
1387.3040502,-33.689998626709
1387.3196752,-23.0599994659424
1387.3353002,-10.3400001525879
1387.3509252,3.58999991416931
1387.3665502,18.0499992370605
1387.3821752,32.3899993896484
1387.3978002,45.9000015258789
1387.4134252,57.689998626709
1387.4290502,67.120002746582
1387.4446752,74.1500015258789
1387.4603002,79.2200012207031
1387.4759252,82.7399978637695
1387.4915502,84.9700012207031
1387.5071752,86.120002746582
1387.5228002,86.5199966430664
1387.5384252,86.4899978637695
1387.5540502,86.1699981689453
1387.5696752,85.4300003051758
1387.5853002,84.0299987792969
1387.6009252,81.8399963378906
1387.6165502,78.879997253418
1387.6321752,75.1100006103516
1387.6478002,70.5299987792969
1387.6634252,65.3099975585938
1387.6790502,59.8800010681152
1387.6946752,54.7799987792969
1387.7103002,50.2299995422363
1387.7259252,45.9500007629395
1387.7415502,41.4799995422363
1387.7571752,36.7799987792969
1387.7728002,32.2299995422363
1387.7884252,28.3199996948242
1387.8040502,25.0400009155273
1387.8196752,22.5100002288818
1387.8353002,20.2600002288818
1387.8509252,17.6900005340576
1387.8665502,14.3699998855591
1387.8821752,10.25
1387.8978002,5.67000007629395
1387.9134252,1.11000001430511
1387.9290502,-3.01999998092651
1387.9446752,-6.55999994277954
1387.9603002,-9.39999961853027
1387.9759252,-11.4200000762939
1387.9915502,-12.5299997329712
1388.0071752,-12.7700004577637
1388.0228002,-12.1700000762939
1388.0384252,-10.6800003051758
1388.0540502,-8.1899995803833
1388.0696752,-4.76000022888184
1388.0853002,-0.479999989271164
1388.1009252,4.71999979019165
1388.1165502,11.0900001525879
1388.1321752,18.7800006866455
1388.1478002,27.4799995422363
1388.1634252,36.3199996948242
1388.1790502,44.3400001525879
1388.1946752,50.9799995422363
1388.2103002,56.3199996948242
1388.2259252,60.7700004577637
1388.2415502,64.6500015258789
1388.2571752,67.9000015258789
1388.2728002,70.2099990844727
1388.2884252,71.2799987792969
1388.3040502,71.0599975585938
1388.3196752,69.7799987792969
1388.3353002,67.8099975585938
1388.3509252,65.5599975585938
1388.3665502,63.3300018310547
1388.3821752,61.2400016784668
1388.3978002,59.1399993896484
1388.4134252,56.7299995422363
1388.4290502,53.6800003051758
1388.4446752,49.8899993896484
1388.4603002,45.3699989318848
1388.4759252,40.0900001525879
1388.4915502,34.0099983215332
1388.5071752,27.2999992370605
1388.5228002,20.5
1388.5384252,14.4099998474121
1388.5540502,9.51000022888184
1388.5696752,5.57000017166138
1388.5853002,2.0
1388.6009252,-1.50999999046326
1388.6165502,-5.05000019073486
1388.6321752,-8.80000019073486
1388.6478002,-13.0699996948242
1388.6634252,-17.9599990844727
1388.6790502,-23.0900001525879
1388.6946752,-27.6700000762939
1388.7103002,-31.1299991607666
1388.7259252,-33.6199989318848
1388.7415502,-35.7000007629395
1388.7571752,-37.5699996948242
1388.7728002,-38.9799995422363
1388.7884252,-39.5800018310547
1388.8040502,-39.0999984741211
1388.8196752,-37.9099998474121
1388.8353002,-36.1399993896484
1388.8509252,-33.5800018310547
1388.8665502,-29.9300003051758
1388.8821752,-25.1700000762939
1388.8978002,-19.6399993896484
1388.9134252,-13.8999996185303
1388.9290502,-8.4399995803833
1388.9446752,-3.49000000953674
1388.9603002,1.12000000476837
1388.9759252,5.92999982833862
1388.9915502,11.4399995803833
1389.0071752,17.7800006866455
1389.0228002,24.6599998474121
1389.0384252,31.5599994659424
1389.0540502,38.0499992370605
1389.0696752,43.8499984741211
1389.0853002,48.7299995422363
1389.1009252,52.4099998474121
1389.1165502,54.6199989318848
1389.1321752,55.310001373291
1389.1478002,54.7400016784668
1389.1634252,53.3699989318848
1389.1790502,51.5699996948242
1389.1946752,49.4799995422363
1389.2103002,47.0800018310547
1389.2259252,44.3400001525879
1389.2415502,41.3800010681152
1389.2571752,38.4599990844727
1389.2728002,35.689998626709
1389.2884252,32.9099998474121
1389.3040502,29.9099998474121
1389.3196752,26.6599998474121
1389.3353002,23.4400005340576
1389.3509252,20.5400009155273
1389.3665502,18.1000003814697
1389.3821752,16.0400009155273
1389.3978002,14.0600004196167
1389.4134252,11.7200002670288
1389.4290502,8.68000030517578
1389.4446752,4.86999988555908
1389.4603002,0.349999994039536
1389.4759252,-4.88000011444092
1389.4915502,-10.8699998855591
1389.5071752,-17.4400005340576
1389.5228002,-23.9699993133545
1389.5384252,-29.5100002288818
1389.5540502,-33.4500007629395
1389.5696752,-35.9900016784668
1389.5853002,-37.8499984741211
1389.6009252,-39.5
1389.6165502,-40.9000015258789
1389.6321752,-41.8199996948242
1389.6478002,-42.1300010681152
1389.6634252,-41.8899993896484
1389.6790502,-41.2799987792969
1389.6946752,-40.4099998474121
1389.7103002,-39.310001373291
1389.7259252,-37.9900016784668
1389.7415502,-36.3800010681152
1389.7571752,-34.3699989318848
1389.7728002,-31.8400001525879
1389.7884252,-28.7900009155273
1389.8040502,-25.4500007629395
1389.8196752,-21.4200000762939
1389.8353002,-16.4699993133545
1389.8509252,-10.4200000762939
1389.8665502,-3.45000004768372
1389.8821752,3.86999988555908
1389.8978002,10.8100004196167
1389.9134252,16.8199996948242
1389.9290502,21.8099994659424
1389.9446752,25.9699993133545
1389.9603002,29.5300006866455
1389.9759252,32.5499992370605
1389.9915502,34.9500007629395
1390.0071752,36.6599998474121
1390.0228002,37.7299995422363
1390.0384252,38.2400016784668
1390.0540502,38.2999992370605
1390.0696752,38.0299987792969
1390.0853002,37.5099983215332
1390.1009252,36.7900009155273
1390.1165502,35.7700004577637
1390.1321752,34.2900009155273
1390.1478002,32.2799987792969
1390.1634252,29.8700008392334
1390.1790502,27.3600006103516
1390.1946752,25.0400009155273
1390.2103002,23.0200004577637
1390.2259252,21.2399997711182
1390.2415502,19.4599990844727
1390.2571752,17.2999992370605
1390.2728002,14.460000038147
1390.2884252,10.8699998855591
1390.3040502,6.63000011444092
1390.3196752,1.75999999046326
1390.3353002,-3.72000002861023
1390.3509252,-9.67000007629395
1390.3665502,-15.5900001525879
1390.3821752,-20.7199993133545
1390.3978002,-24.6000003814697
1390.4134252,-27.4200000762939
1390.4290502,-29.75
1390.4446752,-31.9500007629395
1390.4603002,-33.9700012207031
1390.4759252,-35.5699996948242
1390.4915502,-36.6199989318848
1390.5071752,-37.2000007629395
1390.5228002,-37.5999984741211
1390.5384252,-38.2099990844727
1390.5540502,-39.3199996948242
1390.5696752,-40.9599990844727
1390.5853002,-42.9000015258789
1390.6009252,-44.75
1390.6165502,-46.2000007629395
1390.6321752,-47.0800018310547
1390.6478002,-47.1500015258789
1390.6634252,-45.9900016784668
1390.6790502,-43.0299987792969
1390.6946752,-37.9199981689453
1390.7103002,-30.8700008392334
1390.7259252,-22.6200008392334
1390.7415502,-14.1800003051758
1390.7571752,-6.34999990463257
1390.7728002,0.469999998807907
1390.7884252,6.3899998664856
1390.8040502,11.789999961853
1390.8196752,17.0
1390.8353002,22.2399997711182
1390.8509252,27.5400009155273
1390.8665502,32.8400001525879
1390.8821752,38.0499992370605
1390.8978002,43.1199989318848
1390.9134252,47.9799995422363
1390.9290502,52.2999992370605
1390.9446752,55.5099983215332
1390.9603002,57.0999984741211
1390.9759252,56.9900016784668
1390.9915502,55.560001373291
1391.0071752,53.3800010681152
1391.0228002,50.8600006103516
1391.0384252,48.1699981689453
1391.0540502,45.2799987792969
1391.0696752,42.1800003051758
1391.0853002,38.8699989318848
1391.1009252,35.4199981689453
1391.1165502,31.7999992370605
1391.1321752,27.8600006103516
1391.1478002,23.5
1391.1634252,18.8199996948242
1391.1790502,14.1099996566772
1391.1946752,9.64999961853027
1391.2103002,5.6100001335144
1391.2259252,1.94000005722046
1391.2415502,-1.64999997615814
1391.2571752,-5.6399998664856
1391.2728002,-10.3999996185303
1391.2884252,-16.0400009155273
1391.3040502,-22.5300006866455
1391.3196752,-29.9500007629395
1391.3353002,-38.3899993896484
1391.3509252,-47.6699981689453
1391.3665502,-57.0200004577637
1391.3821752,-65.3399963378906
1391.3978002,-71.9499969482422
1391.4134252,-77.1699981689453
1391.4290502,-81.8000030517578
1391.4446752,-86.2600021362305
1391.4603002,-90.2600021362305
1391.4759252,-93.3399963378906
1391.4915502,-95.3000030517578
1391.5071752,-96.2399978637695
1391.5228002,-96.3099975585938
1391.5384252,-95.3600006103516
1391.5540502,-93.1800003051758
1391.5696752,-89.6999969482422
1391.5853002,-85.1500015258789
1391.6009252,-79.7600021362305
1391.6165502,-73.7699966430664
1391.6321752,-67.4000015258789
1391.6478002,-60.8400001525879
1391.6634252,-54.1500015258789
1391.6790502,-47.2900009155273
1391.6946752,-40.1399993896484
1391.7103002,-32.8300018310547
1391.7259252,-25.7600002288818
1391.7415502,-19.4500007629395
1391.7571752,-14.1800003051758
1391.7728002,-9.89999961853027
1391.7884252,-6.30000019073486
1391.8040502,-3.03999996185303
1391.8196752,0.129999995231628
1391.8353002,3.3199999332428
1391.8509252,6.46000003814697
1391.8665502,9.51000022888184
1391.8821752,12.5299997329712
1391.8978002,15.6000003814697
1391.9134252,18.7299995422363
1391.9290502,21.7800006866455
1391.9446752,24.4899997711182
1391.9603002,26.6299991607666
1391.9759252,28.1700000762939
1391.9915502,29.2700004577637
1392.0071752,30.0499992370605
1392.0228002,30.5599994659424
1392.0384252,30.8299999237061
1392.0540502,30.8799991607666
1392.0696752,30.75
1392.0853002,30.4200000762939
1392.1009252,29.75
1392.1165502,28.6000003814697
1392.1321752,26.9300003051758
1392.1478002,24.7700004577637
1392.1634252,22.1200008392334
1392.1790502,18.9500007629395
1392.1946752,15.3800001144409
1392.2103002,11.6400003433228
1392.2259252,8.0600004196167
1392.2415502,4.80000019073486
1392.2571752,1.70000004768372
1392.2728002,-1.44000005722046
1392.2884252,-4.6399998664856
1392.3040502,-7.6399998664856
1392.3196752,-10.1800003051758
1392.3353002,-12.1499996185303
1392.3509252,-13.5699996948242
1392.3665502,-14.0699996948242
1392.3821752,-12.789999961853
1392.3978002,-8.85000038146973
1392.4134252,-2.05999994277954
1392.4290502,7.11999988555908
1392.4446752,18.2199993133545
1392.4603002,30.8600006103516
1392.4759252,44.4199981689453
1392.4915502,57.7900009155273
1392.5071752,69.4400024414063
1392.5228002,78.2799987792969
1392.5384252,84.3499984741211
1392.5540502,88.3199996948242
1392.5696752,90.629997253418
1392.5853002,91.2399978637695
1392.6009252,90.1399993896484
1392.6165502,87.6100006103516
1392.6321752,84.2399978637695
1392.6478002,80.5800018310547
1392.6634252,76.9100036621094
1392.6790502,73.25
1392.6946752,69.5100021362305
1392.7103002,65.6600036621094
1392.7259252,61.7700004577637
1392.7415502,57.9500007629395
1392.7571752,54.2700004577637
1392.7728002,50.5900001525879
1392.7884252,46.5699996948242
1392.8040502,41.9099998474121
1392.8196752,36.3499984741211
1392.8353002,30.0400009155273
1392.8509252,23.2999992370605
1392.8665502,16.5100002288818
1392.8821752,9.9399995803833
1392.8978002,3.75
1392.9134252,-2.05999994277954
1392.9290502,-7.69999980926514
1392.9446752,-13.4799995422363
1392.9603002,-19.6700000762939
1392.9759252,-26.3199996948242
1392.9915502,-33.2799987792969
1393.0071752,-40.3699989318848
1393.0228002,-47.4500007629395
1393.0384252,-54.3400001525879
1393.0540502,-60.7700004577637
1393.0696752,-66.1999969482422
1393.0853002,-69.8000030517578
1393.1009252,-70.620002746582
1393.1165502,-68.0699996948242
1393.1321752,-62.2700004577637
1393.1478002,-53.6800003051758
1393.1634252,-42.5499992370605
1393.1790502,-28.9899997711182
1393.1946752,-13.5900001525879
1393.2103002,2.20000004768372
1393.2259252,16.3999996185303
1393.2415502,27.7099990844727
1393.2571752,36.3400001525879
1393.2728002,43.2999992370605
1393.2884252,49.0
1393.3040502,53.0099983215332
1393.3196752,54.8499984741211
1393.3353002,54.6300010681152
1393.3509252,52.9799995422363
1393.3665502,50.689998626709
1393.3821752,48.25
1393.3978002,45.7799987792969
1393.4134252,43.2200012207031
1393.4290502,40.5699996948242
1393.4446752,37.9799995422363
1393.4603002,35.6599998474121
1393.4759252,33.6399993896484
1393.4915502,31.5200004577637
1393.5071752,28.4699993133545
1393.5228002,23.6499996185303
1393.5384252,16.8299999237061
1393.5540502,8.43000030517578
1393.5696752,-0.779999971389771
1393.5853002,-10.1099996566772
1393.6009252,-19.0699996948242
1393.6165502,-27.4500007629395
1393.6321752,-35.2700004577637
1393.6478002,-42.7599983215332
1393.6634252,-50.3600006103516
1393.6790502,-58.4099998474121
1393.6946752,-67.0
1393.7103002,-76.0199966430664
1393.7259252,-85.4000015258789
1393.7415502,-95.0999984741211
1393.7571752,-104.949996948242
1393.7728002,-114.449996948242
1393.7884252,-122.839996337891
1393.8040502,-129.029998779297
1393.8196752,-132.929992675781
1393.8353002,-134.470001220703
1393.8509252,-133.910003662109
1393.8665502,-131.639999389648
1393.8821752,-128.25
1393.8978002,-124.349998474121
1393.9134252,-120.26000213623
1393.9290502,-115.470001220703
1393.9446752,-108.480003356934
1393.9603002,-97.8099975585938
1393.9759252,-83.129997253418
1393.9915502,-65.2399978637695
1394.0071752,-45.25
1394.0228002,-24.0599994659424
1394.0384252,-2.6800000667572
1394.0540502,17.2299995422363
1394.0696752,33.2999992370605
1394.0853002,43.7599983215332
1394.1009252,48.6699981689453
1394.1165502,49.6199989318848
1394.1321752,48.2599983215332
1394.1478002,45.5299987792969
1394.1634252,41.8400001525879
1394.1790502,37.4900016784668
1394.1946752,32.7900009155273
1394.2103002,27.9799995422363
1394.2259252,23.1100006103516
1394.2415502,18.1100006103516
1394.2571752,12.9300003051758
1394.2728002,7.59999990463257
1394.2884252,2.16000008583069
1394.3040502,-3.35999989509583
1394.3196752,-8.89999961853027
1394.3353002,-14.4700002670288
1394.3509252,-20.2299995422363
1394.3665502,-26.4699993133545
1394.3821752,-33.4599990844727
1394.3978002,-41.1800003051758
1394.4134252,-49.2299995422363
1394.4290502,-57.0099983215332
1394.4446752,-64.0299987792969
1394.4603002,-70.0899963378906
1394.4759252,-75.3199996948242
1394.4915502,-80.1100006103516
1394.5071752,-85.0299987792969
1394.5228002,-90.4800033569336
1394.5384252,-96.5400009155273
1394.5540502,-103.069999694824
1394.5696752,-109.879997253418
1394.5853002,-116.889999389648
1394.6009252,-123.870002746582
1394.6165502,-130.279998779297
1394.6321752,-135.139999389648
1394.6478002,-137.25
1394.6634252,-135.619995117188
1394.6790502,-129.869995117188
1394.6946752,-120.470001220703
1394.7103002,-108.629997253418
1394.7259252,-95.7799987792969
1394.7415502,-83.1600036621094
1394.7571752,-71.3899993896484
1394.7728002,-60.25
1394.7884252,-48.8400001525879
1394.8040502,-36.1100006103516
1394.8196752,-21.8700008392334
1394.8353002,-6.40999984741211
1394.8509252,9.82999992370605
1394.8665502,26.4799995422363
1394.8821752,42.9799995422363
1394.8978002,58.0999984741211
1394.9134252,69.9499969482422
1394.9290502,76.9800033569336
1394.9446752,79.120002746582
1394.9603002,77.6800003051758
1394.9759252,74.25
1394.9915502,70.0
1395.0071752,65.5699996948242
1395.0228002,61.2000007629395
1395.0384252,56.9599990844727
1395.0540502,52.7299995422363
1395.0696752,48.2400016784668
1395.0853002,43.25
1395.1009252,37.7299995422363
1395.1165502,31.7299995422363
1395.1321752,25.2999992370605
1395.1478002,18.4200000762939
1395.1634252,11.2299995422363
1395.1790502,4.03000020980835
1395.1946752,-2.80999994277954
1395.2103002,-9.22999954223633
1395.2259252,-15.539999961853
1395.2415502,-22.1100006103516
1395.2571752,-28.9099998474121
1395.2728002,-35.7099990844727
1395.2884252,-42.4799995422363
1395.3040502,-49.4599990844727
1395.3196752,-56.75
1395.3353002,-63.9700012207031
1395.3509252,-70.3600006103516
1395.3665502,-75.370002746582
1395.3821752,-79.25
1395.3978002,-82.620002746582
1395.4134252,-85.7300033569336
1395.4290502,-88.2699966430664
1395.4446752,-89.8000030517578
1395.4603002,-90.1699981689453
1395.4759252,-89.4800033569336
1395.4915502,-87.5599975585938
1395.5071752,-83.6399993896484
1395.5228002,-76.9199981689453
1395.5384252,-67.2399978637695
1395.5540502,-55.060001373291
1395.5696752,-40.9099998474121
1395.5853002,-25.2199993133545
1395.6009252,-8.57999992370605
1395.6165502,8.01000022888184
1395.6321752,23.3700008392334
1395.6478002,36.7700004577637
1395.6634252,48.3699989318848
1395.6790502,58.75
1395.6946752,68.0
1395.7103002,75.6900024414063
1395.7259252,81.4599990844727
1395.7415502,85.4599990844727
1395.7571752,88.2099990844727
1395.7728002,90.2099990844727
1395.7884252,91.5699996948242
1395.8040502,91.5699996948242
1395.8196752,90.6999969482422
1395.8353002,89.0699996948242
1395.8509252,86.870002746582
1395.8665502,84.3199996948242
1395.8821752,81.629997253418
1395.8978002,78.8499984741211
1395.9134252,75.9100036621094
1395.9290502,72.5500030517578
1395.9446752,68.4199981689453
1395.9603002,63.4199981689453
1395.9759252,57.7999992370605
1395.9915502,52.1100006103516
1396.0071752,46.8499984741211
1396.0228002,42.2700004577637
1396.0384252,38.310001373291
1396.0540502,34.5900001525879
1396.0696752,30.5300006866455
1396.0853002,25.6700000762939
1396.1009252,19.8899993896484
1396.1165502,13.2700004577637
1396.1321752,5.78999996185303
1396.1478002,-2.58999991416931
1396.1634252,-11.6499996185303
1396.1790502,-20.5799999237061
1396.1946752,-28.1800003051758
1396.2103002,-33.6699981689453
1396.2259252,-37.2999992370605
1396.2415502,-39.9000015258789
1396.2571752,-42.0200004577637
1396.2728002,-43.5999984741211
1396.2884252,-44.3499984741211
1396.3040502,-44.1699981689453
1396.3196752,-43.1800003051758
1396.3353002,-41.4199981689453
1396.3509252,-38.6500015258789
1396.3665502,-34.5400009155273
1396.3821752,-28.9899997711182
1396.3978002,-22.1599998474121
1396.4134252,-14.1199998855591
1396.4290502,-4.96000003814697
1396.4446752,5.07000017166138
1396.4603002,15.4799995422363
1396.4759252,25.7299995422363
1396.4915502,35.5499992370605
1396.5071752,45.0499992370605
1396.5228002,54.310001373291
1396.5384252,62.9500007629395
1396.5540502,70.3499984741211
1396.5696752,76.0999984741211
1396.5853002,80.2900009155273
1396.6009252,83.3899993896484
1396.6165502,85.8199996948242
1396.6321752,87.6999969482422
1396.6478002,88.9000015258789
1396.6634252,89.3000030517578
1396.6790502,88.9100036621094
1396.6946752,87.7600021362305
1396.7103002,85.9599990844727
1396.7259252,83.6399993896484
1396.7415502,81.0199966430664
1396.7571752,78.2200012207031
1396.7728002,75.1500015258789
1396.7884252,71.5699996948242
1396.8040502,67.0699996948242
1396.8196752,62.1500015258789
1396.8353002,57.2599983215332
1396.8509252,52.8800010681152
1396.8665502,49.1699981689453
1396.8821752,46.0099983215332
1396.8978002,43.0099983215332
1396.9134252,39.5800018310547
1396.9290502,35.2999992370605
1396.9446752,30.0599994659424
1396.9603002,23.9400005340576
1396.9759252,16.8799991607666
1396.9915502,8.78999996185303
1397.0071752,-0.0900000035762787
1397.0228002,-8.98999977111816
1397.0384252,-16.7000007629395
1397.0540502,-22.4099998474121
1397.0696752,-26.3400001525879
1397.0853002,-29.2900009155273
1397.1009252,-31.7600002288818
1397.1165502,-33.6599998474121
1397.1321752,-34.7299995422363
1397.1478002,-34.8800010681152
1397.1634252,-34.2999992370605
1397.1790502,-33.2999992370605
1397.1946752,-32.1100006103516
1397.2103002,-30.7999992370605
1397.2259252,-29.3500003814697
1397.2415502,-27.5699996948242
1397.2571752,-25.1299991607666
1397.2728002,-21.7399997711182
1397.2884252,-17.3700008392334
1397.3040502,-12.1400003433228
1397.3196752,-6.03000020980835
1397.3353002,1.08000004291534
1397.3509252,9.27999973297119
1397.3665502,18.2600002288818
1397.3821752,27.2000007629395
1397.3978002,35.189998626709
1397.4134252,41.689998626709
1397.4290502,46.7400016784668
1397.4446752,50.75
1397.4603002,54.1100006103516
1397.4759252,56.939998626709
1397.4915502,59.1500015258789
1397.5071752,60.6199989318848
1397.5228002,61.3699989318848
1397.5384252,61.4799995422363
1397.5540502,61.0900001525879
1397.5696752,60.3199996948242
1397.5853002,59.3300018310547
1397.6009252,58.2099990844727
1397.6165502,56.8800010681152
1397.6321752,55.0999984741211
1397.6478002,52.689998626709
1397.6634252,49.7099990844727
1397.6790502,46.3300018310547
1397.6946752,42.560001373291
1397.7103002,38.2999992370605
1397.7259252,33.5499992370605
1397.7415502,28.5900001525879
1397.7571752,23.9500007629395
1397.7728002,19.9500007629395
1397.7884252,16.4099998474121
1397.8040502,12.9499998092651
1397.8196752,9.4399995803833
1397.8353002,6.15999984741211
1397.8509252,3.45000004768372
1397.8665502,1.42999994754791
1397.8821752,-0.0500000007450581
1397.8978002,-1.42999994754791
1397.9134252,-3.25
1397.9290502,-5.92999982833862
1397.9446752,-9.52000045776367
1397.9603002,-13.7399997711182
1397.9759252,-18.2299995422363
1397.9915502,-22.7000007629395
1398.0071752,-26.8999996185303
1398.0228002,-30.3899993896484
1398.0384252,-32.3899993896484
1398.0540502,-32.0499992370605
1398.0696752,-28.9200000762939
1398.0853002,-23.2399997711182
1398.1009252,-15.7799997329712
1398.1165502,-7.59000015258789
1398.1321752,0.439999997615814
1398.1478002,7.80000019073486
1398.1634252,14.3299999237061
1398.1790502,20.1499996185303
1398.1946752,25.4799995422363
1398.2103002,30.4899997711182
1398.2259252,35.2400016784668
1398.2415502,39.7400016784668
1398.2571752,43.939998626709
1398.2728002,47.810001373291
1398.2884252,51.2900009155273
1398.3040502,54.1800003051758
1398.3196752,56.1100006103516
1398.3353002,56.689998626709
1398.3509252,55.8600006103516
1398.3665502,53.9099998474121
1398.3821752,51.3499984741211
1398.3978002,48.6399993896484
1398.4134252,46.0800018310547
1398.4290502,43.7400016784668
1398.4446752,41.5400009155273
1398.4603002,39.2099990844727
1398.4759252,36.3600006103516
1398.4915502,32.7099990844727
1398.5071752,28.1800003051758
1398.5228002,22.9099998474121
1398.5384252,16.9400005340576
1398.5540502,10.3000001907349
1398.5696752,3.14000010490417
1398.5853002,-4.03999996185303
1398.6009252,-10.5799999237061
1398.6165502,-16.0499992370605
1398.6321752,-20.6700000762939
1398.6478002,-24.8999996185303
1398.6634252,-28.9699993133545
1398.6790502,-32.7000007629395
1398.6946752,-35.7999992370605
1398.7103002,-38.1500015258789
1398.7259252,-39.9000015258789
1398.7415502,-41.4000015258789
1398.7571752,-43.0400009155273
1398.7728002,-45.0999984741211
1398.7884252,-47.5499992370605
1398.8040502,-50.4000015258789
1398.8196752,-52.6500015258789
1398.8353002,-53.7200012207031
1398.8509252,-53.4000015258789
1398.8665502,-51.7200012207031
1398.8821752,-48.5900001525879
1398.8978002,-43.6800003051758
1398.9134252,-36.6699981689453
1398.9290502,-27.7299995422363
1398.9446752,-17.8199996948242
1398.9603002,-8.26000022888184
1398.9759252,-0.0299999993294477
1398.9915502,6.55000019073486
1399.0071752,11.8199996948242
1399.0228002,16.3400001525879
1399.0384252,20.5400009155273
1399.0540502,24.6100006103516
1399.0696752,28.5300006866455
1399.0853002,32.2700004577637
1399.1009252,35.8699989318848
1399.1165502,39.4000015258789
1399.1321752,42.8699989318848
1399.1478002,45.939998626709
1399.1634252,47.9500007629395
1399.1790502,48.2599983215332
1399.1946752,46.75
1399.2103002,43.7599983215332
1399.2259252,39.9099998474121
1399.2415502,35.7000007629395
1399.2571752,31.4799995422363
1399.2728002,27.4099998474121
1399.2884252,23.5
1399.3040502,19.5599994659424
1399.3196752,15.3000001907349
1399.3353002,10.460000038147
1399.3509252,4.96999979019165
1399.3665502,-1.07000005245209
1399.3821752,-7.63000011444092
1399.3978002,-14.6899995803833
1399.4134252,-22.0900001525879
1399.4290502,-29.4400005340576
1399.4446752,-36.2000007629395
1399.4603002,-42.060001373291
1399.4759252,-47.2400016784668
1399.4915502,-52.1800003051758
1399.5071752,-57.060001373291
1399.5228002,-61.6399993896484
1399.5384252,-65.5999984741211
1399.5540502,-68.8000030517578
1399.5696752,-71.3199996948242
1399.5853002,-73.3899993896484
1399.6009252,-75.2200012207031
1399.6165502,-76.9199981689453
1399.6321752,-78.4499969482422
1399.6478002,-79.4599990844727
1399.6634252,-79.2699966430664
1399.6790502,-77.2799987792969
1399.6946752,-73.4000015258789
1399.7103002,-68.0
1399.7259252,-61.4700012207031
1399.7415502,-53.810001373291
1399.7571752,-44.6800003051758
1399.7728002,-34.0400009155273
1399.7884252,-22.6900005340576
1399.8040502,-11.8599996566772
1399.8196752,-1.9099999666214
1399.8353002,7.34000015258789
1399.8509252,16.3500003814697
1399.8665502,25.0499992370605
1399.8821752,32.6300010681152
1399.8978002,38.2099990844727
1399.9134252,41.5800018310547
1399.9290502,43.1599998474121
1399.9446752,43.3800010681152
1399.9603002,42.4599990844727
1399.9759252,40.5499992370605
1399.9915502,37.9799995422363
1400.0071752,35.2099990844727
1400.0228002,32.560001373291
1400.0384252,29.9699993133545
1400.0540502,27.0900001525879
1400.0696752,23.6299991607666
1400.0853002,19.5200004577637
1400.1009252,14.8999996185303
1400.1165502,9.9399995803833
1400.1321752,4.76000022888184
1400.1478002,-0.579999983310699
1400.1634252,-6.05000019073486
1400.1790502,-11.6300001144409
1400.1946752,-17.3899993896484
1400.2103002,-23.3999996185303
1400.2259252,-29.5400009155273
1400.2415502,-35.5699996948242
1400.2571752,-41.2200012207031
