Time(s),Value(℃)
1231.4104416,156.330001831055
1231.4260666,156.330001831055
1231.4416916,156.339996337891
1231.4573166,156.339996337891
1231.4729416,156.350006103516
1231.4885666,156.360000610352
1231.5041916,156.369995117188
1231.5198166,156.369995117188
1231.5354416,156.380004882813
1231.5510666,156.380004882813
1231.5666916,156.389999389648
1231.5823166,156.399993896484
1231.5979416,156.399993896484
1231.6135666,156.399993896484
1231.6291916,156.410003662109
1231.6448166,156.410003662109
1231.6604416,156.419998168945
1231.6760666,156.419998168945
1231.6916916,156.419998168945
1231.7073166,156.419998168945
1231.7229416,156.419998168945
1231.7385666,156.419998168945
1231.7541916,156.429992675781
1231.7698166,156.429992675781
1231.7854416,156.429992675781
1231.8010666,156.429992675781
1231.8166916,156.429992675781
1231.8323166,156.440002441406
1231.8479416,156.440002441406
1231.8635666,156.440002441406
1231.8791916,156.440002441406
1231.8948166,156.440002441406
1231.9104416,156.449996948242
1231.9260666,156.449996948242
1231.9416916,156.449996948242
1231.9573166,156.449996948242
1231.9729416,156.460006713867
1231.9885666,156.460006713867
1232.0041916,156.460006713867
1232.0198166,156.460006713867
1232.0354416,156.460006713867
1232.0510666,156.460006713867
1232.0666916,156.470001220703
1232.0823166,156.470001220703
1232.0979416,156.470001220703
1232.1135666,156.479995727539
1232.1291916,156.479995727539
1232.1448166,156.479995727539
1232.1604416,156.490005493164
1232.1760666,156.490005493164
1232.1916916,156.490005493164
1232.2073166,156.5
1232.2229416,156.5
1232.2385666,156.5
1232.2541916,156.509994506836
1232.2698166,156.509994506836
1232.2854416,156.520004272461
1232.3010666,156.520004272461
1232.3166916,156.520004272461
1232.3323166,156.529998779297
1232.3479416,156.529998779297
1232.3635666,156.529998779297
1232.3791916,156.529998779297
1232.3948166,156.529998779297
1232.4104416,156.529998779297
1232.4260666,156.529998779297
1232.4416916,156.529998779297
1232.4573166,156.529998779297
1232.4729416,156.529998779297
1232.4885666,156.529998779297
1232.5041916,156.529998779297
1232.5198166,156.529998779297
1232.5354416,156.529998779297
1232.5510666,156.529998779297
1232.5666916,156.529998779297
1232.5823166,156.529998779297
1232.5979416,156.529998779297
1232.6135666,156.529998779297
1232.6291916,156.539993286133
1232.6448166,156.539993286133
1232.6604416,156.539993286133
1232.6760666,156.539993286133
1232.6916916,156.539993286133
1232.7073166,156.529998779297
1232.7229416,156.529998779297
1232.7385666,156.529998779297
1232.7541916,156.529998779297
1232.7698166,156.529998779297
1232.7854416,156.529998779297
1232.8010666,156.529998779297
1232.8166916,156.529998779297
1232.8323166,156.529998779297
1232.8479416,156.529998779297
1232.8635666,156.529998779297
1232.8791916,156.529998779297
1232.8948166,156.529998779297
1232.9104416,156.529998779297
1232.9260666,156.529998779297
1232.9416916,156.529998779297
1232.9573166,156.529998779297
1232.9729416,156.520004272461
1232.9885666,156.520004272461
1233.0041916,156.520004272461
1233.0198166,156.520004272461
1233.0354416,156.509994506836
1233.0510666,156.509994506836
1233.0666916,156.5
1233.0823166,156.5
1233.0979416,156.490005493164
1233.1135666,156.490005493164
1233.1291916,156.479995727539
1233.1448166,156.479995727539
1233.1604416,156.470001220703
1233.1760666,156.470001220703
1233.1916916,156.460006713867
1233.2073166,156.449996948242
1233.2229416,156.440002441406
1233.2385666,156.440002441406
1233.2541916,156.429992675781
1233.2698166,156.429992675781
1233.2854416,156.419998168945
1233.3010666,156.410003662109
1233.3166916,156.410003662109
1233.3323166,156.399993896484
1233.3479416,156.399993896484
1233.3635666,156.389999389648
1233.3791916,156.389999389648
1233.3948166,156.380004882813
1233.4104416,156.380004882813
1233.4260666,156.369995117188
1233.4416916,156.369995117188
1233.4573166,156.360000610352
1233.4729416,156.360000610352
1233.4885666,156.350006103516
1233.5041916,156.339996337891
1233.5198166,156.330001831055
1233.5354416,156.320007324219
1233.5510666,156.320007324219
1233.5666916,156.309997558594
1233.5823166,156.300003051758
1233.5979416,156.300003051758
1233.6135666,156.289993286133
1233.6291916,156.279998779297
1233.6448166,156.279998779297
1233.6604416,156.270004272461
1233.6760666,156.270004272461
1233.6916916,156.259994506836
1233.7073166,156.259994506836
1233.7229416,156.25
1233.7385666,156.25
1233.7541916,156.240005493164
1233.7698166,156.240005493164
1233.7854416,156.229995727539
1233.8010666,156.229995727539
1233.8166916,156.220001220703
1233.8323166,156.210006713867
1233.8479416,156.210006713867
1233.8635666,156.199996948242
1233.8791916,156.190002441406
1233.8948166,156.190002441406
1233.9104416,156.179992675781
1233.9260666,156.179992675781
1233.9416916,156.169998168945
1233.9573166,156.169998168945
1233.9729416,156.160003662109
1233.9885666,156.160003662109
1234.0041916,156.149993896484
1234.0198166,156.149993896484
1234.0354416,156.149993896484
1234.0510666,156.139999389648
1234.0666916,156.139999389648
1234.0823166,156.130004882813
1234.0979416,156.130004882813
1234.1135666,156.119995117188
1234.1291916,156.119995117188
1234.1448166,156.110000610352
1234.1604416,156.110000610352
1234.1760666,156.100006103516
1234.1916916,156.100006103516
1234.2073166,156.089996337891
1234.2229416,156.089996337891
1234.2385666,156.080001831055
1234.2541916,156.080001831055
1234.2698166,156.070007324219
1234.2854416,156.070007324219
1234.3010666,156.070007324219
1234.3166916,156.059997558594
1234.3323166,156.059997558594
1234.3479416,156.050003051758
1234.3635666,156.039993286133
1234.3791916,156.039993286133
1234.3948166,156.029998779297
1234.4104416,156.029998779297
1234.4260666,156.020004272461
1234.4416916,156.009994506836
1234.4573166,156.009994506836
1234.4729416,156.0
1234.4885666,155.990005493164
1234.5041916,155.990005493164
1234.5198166,155.979995727539
1234.5354416,155.970001220703
1234.5510666,155.970001220703
1234.5666916,155.960006713867
1234.5823166,155.949996948242
1234.5979416,155.949996948242
1234.6135666,155.940002441406
1234.6291916,155.929992675781
1234.6448166,155.919998168945
1234.6604416,155.910003662109
1234.6760666,155.899993896484
1234.6916916,155.889999389648
1234.7073166,155.880004882813
1234.7229416,155.869995117188
1234.7385666,155.860000610352
1234.7541916,155.850006103516
1234.7698166,155.839996337891
1234.7854416,155.830001831055
1234.8010666,155.820007324219
1234.8166916,155.809997558594
1234.8323166,155.800003051758
1234.8479416,155.789993286133
1234.8635666,155.779998779297
1234.8791916,155.770004272461
1234.8948166,155.759994506836
1234.9104416,155.75
1234.9260666,155.740005493164
1234.9416916,155.740005493164
1234.9573166,155.729995727539
1234.9729416,155.720001220703
1234.9885666,155.720001220703
1235.0041916,155.710006713867
1235.0198166,155.699996948242
1235.0354416,155.699996948242
1235.0510666,155.690002441406
1235.0666916,155.690002441406
1235.0823166,155.679992675781
1235.0979416,155.679992675781
1235.1135666,155.669998168945
1235.1291916,155.660003662109
1235.1448166,155.660003662109
1235.1604416,155.649993896484
1235.1760666,155.639999389648
1235.1916916,155.630004882813
1235.2073166,155.619995117188
1235.2229416,155.610000610352
1235.2385666,155.589996337891
1235.2541916,155.580001831055
1235.2698166,155.570007324219
1235.2854416,155.559997558594
1235.3010666,155.550003051758
1235.3166916,155.539993286133
1235.3323166,155.539993286133
1235.3479416,155.529998779297
1235.3635666,155.520004272461
1235.3791916,155.520004272461
1235.3948166,155.509994506836
1235.4104416,155.5
1235.4260666,155.5
1235.4416916,155.490005493164
1235.4573166,155.479995727539
1235.4729416,155.470001220703
1235.4885666,155.470001220703
1235.5041916,155.460006713867
1235.5198166,155.449996948242
1235.5354416,155.440002441406
1235.5510666,155.429992675781
1235.5666916,155.429992675781
1235.5823166,155.419998168945
1235.5979416,155.419998168945
1235.6135666,155.410003662109
1235.6291916,155.410003662109
1235.6448166,155.399993896484
1235.6604416,155.399993896484
1235.6760666,155.399993896484
1235.6916916,155.399993896484
1235.7073166,155.399993896484
1235.7229416,155.399993896484
1235.7385666,155.399993896484
1235.7541916,155.399993896484
1235.7698166,155.399993896484
1235.7854416,155.399993896484
1235.8010666,155.399993896484
1235.8166916,155.399993896484
1235.8323166,155.399993896484
1235.8479416,155.399993896484
1235.8635666,155.399993896484
1235.8791916,155.399993896484
1235.8948166,155.389999389648
1235.9104416,155.389999389648
1235.9260666,155.389999389648
1235.9416916,155.380004882813
1235.9573166,155.380004882813
1235.9729416,155.369995117188
1235.9885666,155.369995117188
1236.0041916,155.369995117188
1236.0198166,155.360000610352
1236.0354416,155.360000610352
1236.0510666,155.360000610352
1236.0666916,155.350006103516
1236.0823166,155.350006103516
1236.0979416,155.350006103516
1236.1135666,155.350006103516
1236.1291916,155.339996337891
1236.1448166,155.339996337891
1236.1604416,155.339996337891
1236.1760666,155.339996337891
1236.1916916,155.330001831055
1236.2073166,155.330001831055
1236.2229416,155.330001831055
1236.2385666,155.330001831055
1236.2541916,155.330001831055
1236.2698166,155.330001831055
1236.2854416,155.330001831055
1236.3010666,155.320007324219
1236.3166916,155.320007324219
1236.3323166,155.320007324219
1236.3479416,155.320007324219
1236.3635666,155.320007324219
1236.3791916,155.330001831055
1236.3948166,155.330001831055
1236.4104416,155.330001831055
1236.4260666,155.339996337891
1236.4416916,155.350006103516
1236.4573166,155.350006103516
1236.4729416,155.360000610352
1236.4885666,155.360000610352
1236.5041916,155.369995117188
1236.5198166,155.369995117188
1236.5354416,155.380004882813
1236.5510666,155.389999389648
1236.5666916,155.389999389648
1236.5823166,155.399993896484
1236.5979416,155.399993896484
1236.6135666,155.410003662109
1236.6291916,155.410003662109
1236.6448166,155.410003662109
1236.6604416,155.419998168945
1236.6760666,155.419998168945
1236.6916916,155.419998168945
1236.7073166,155.429992675781
1236.7229416,155.429992675781
1236.7385666,155.429992675781
1236.7541916,155.429992675781
1236.7698166,155.429992675781
1236.7854416,155.429992675781
1236.8010666,155.440002441406
1236.8166916,155.440002441406
1236.8323166,155.440002441406
1236.8479416,155.449996948242
1236.8635666,155.449996948242
1236.8791916,155.460006713867
1236.8948166,155.460006713867
1236.9104416,155.470001220703
1236.9260666,155.470001220703
1236.9416916,155.479995727539
1236.9573166,155.479995727539
1236.9729416,155.490005493164
1236.9885666,155.490005493164
1237.0041916,155.5
1237.0198166,155.5
1237.0354416,155.509994506836
1237.0510666,155.520004272461
1237.0666916,155.529998779297
1237.0823166,155.529998779297
1237.0979416,155.539993286133
1237.1135666,155.550003051758
1237.1291916,155.559997558594
1237.1448166,155.570007324219
1237.1604416,155.570007324219
1237.1760666,155.580001831055
1237.1916916,155.589996337891
1237.2073166,155.600006103516
1237.2229416,155.600006103516
1237.2385666,155.610000610352
1237.2541916,155.619995117188
1237.2698166,155.619995117188
1237.2854416,155.630004882813
1237.3010666,155.630004882813
1237.3166916,155.630004882813
1237.3323166,155.630004882813
1237.3479416,155.639999389648
1237.3635666,155.639999389648
1237.3791916,155.639999389648
1237.3948166,155.639999389648
1237.4104416,155.630004882813
1237.4260666,155.630004882813
1237.4416916,155.630004882813
1237.4573166,155.630004882813
1237.4729416,155.619995117188
1237.4885666,155.619995117188
1237.5041916,155.619995117188
1237.5198166,155.619995117188
1237.5354416,155.610000610352
1237.5510666,155.610000610352
1237.5666916,155.600006103516
1237.5823166,155.600006103516
1237.5979416,155.589996337891
1237.6135666,155.589996337891
1237.6291916,155.580001831055
1237.6448166,155.580001831055
1237.6604416,155.570007324219
1237.6760666,155.559997558594
1237.6916916,155.559997558594
1237.7073166,155.550003051758
1237.7229416,155.539993286133
1237.7385666,155.529998779297
1237.7541916,155.520004272461
1237.7698166,155.509994506836
1237.7854416,155.5
1237.8010666,155.479995727539
1237.8166916,155.470001220703
1237.8323166,155.460006713867
1237.8479416,155.440002441406
1237.8635666,155.429992675781
1237.8791916,155.410003662109
1237.8948166,155.399993896484
1237.9104416,155.380004882813
1237.9260666,155.369995117188
1237.9416916,155.350006103516
1237.9573166,155.339996337891
1237.9729416,155.320007324219
1237.9885666,155.309997558594
1238.0041916,155.300003051758
1238.0198166,155.289993286133
1238.0354416,155.270004272461
1238.0510666,155.259994506836
1238.0666916,155.25
1238.0823166,155.240005493164
1238.0979416,155.229995727539
1238.1135666,155.210006713867
1238.1291916,155.199996948242
1238.1448166,155.190002441406
1238.1604416,155.179992675781
1238.1760666,155.169998168945
1238.1916916,155.149993896484
1238.2073166,155.139999389648
1238.2229416,155.130004882813
1238.2385666,155.119995117188
1238.2541916,155.110000610352
1238.2698166,155.100006103516
1238.2854416,155.089996337891
1238.3010666,155.080001831055
1238.3166916,155.070007324219
1238.3323166,155.070007324219
1238.3479416,155.059997558594
1238.3635666,155.059997558594
1238.3791916,155.050003051758
1238.3948166,155.050003051758
1238.4104416,155.050003051758
1238.4260666,155.039993286133
1238.4416916,155.039993286133
1238.4573166,155.039993286133
1238.4729416,155.029998779297
1238.4885666,155.029998779297
1238.5041916,155.029998779297
1238.5198166,155.029998779297
1238.5354416,155.029998779297
1238.5510666,155.029998779297
1238.5666916,155.029998779297
1238.5823166,155.029998779297
1238.5979416,155.029998779297
1238.6135666,155.029998779297
1238.6291916,155.029998779297
1238.6448166,155.029998779297
1238.6604416,155.039993286133
1238.6760666,155.039993286133
1238.6916916,155.039993286133
1238.7073166,155.050003051758
1238.7229416,155.050003051758
1238.7385666,155.050003051758
1238.7541916,155.059997558594
1238.7698166,155.059997558594
1238.7854416,155.059997558594
1238.8010666,155.070007324219
1238.8166916,155.070007324219
1238.8323166,155.080001831055
1238.8479416,155.080001831055
1238.8635666,155.089996337891
1238.8791916,155.089996337891
1238.8948166,155.100006103516
1238.9104416,155.100006103516
1238.9260666,155.110000610352
1238.9416916,155.110000610352
1238.9573166,155.110000610352
1238.9729416,155.119995117188
1238.9885666,155.119995117188
1239.0041916,155.130004882813
1239.0198166,155.130004882813
1239.0354416,155.139999389648
1239.0510666,155.149993896484
1239.0666916,155.149993896484
1239.0823166,155.160003662109
1239.0979416,155.169998168945
1239.1135666,155.179992675781
1239.1291916,155.190002441406
1239.1448166,155.199996948242
1239.1604416,155.210006713867
1239.1760666,155.220001220703
1239.1916916,155.240005493164
1239.2073166,155.25
1239.2229416,155.259994506836
1239.2385666,155.270004272461
1239.2541916,155.289993286133
1239.2698166,155.300003051758
1239.2854416,155.309997558594
1239.3010666,155.320007324219
1239.3166916,155.339996337891
1239.3323166,155.350006103516
1239.3479416,155.360000610352
1239.3635666,155.369995117188
1239.3791916,155.380004882813
1239.3948166,155.389999389648
1239.4104416,155.399993896484
1239.4260666,155.410003662109
1239.4416916,155.419998168945
1239.4573166,155.429992675781
1239.4729416,155.429992675781
1239.4885666,155.440002441406
1239.5041916,155.449996948242
1239.5198166,155.460006713867
1239.5354416,155.470001220703
1239.5510666,155.479995727539
1239.5666916,155.490005493164
1239.5823166,155.5
1239.5979416,155.509994506836
1239.6135666,155.520004272461
1239.6291916,155.539993286133
1239.6448166,155.550003051758
1239.6604416,155.570007324219
1239.6760666,155.589996337891
1239.6916916,155.600006103516
1239.7073166,155.619995117188
1239.7229416,155.630004882813
1239.7385666,155.649993896484
1239.7541916,155.660003662109
1239.7698166,155.679992675781
1239.7854416,155.699996948242
1239.8010666,155.710006713867
1239.8166916,155.729995727539
1239.8323166,155.740005493164
1239.8479416,155.759994506836
1239.8635666,155.770004272461
1239.8791916,155.789993286133
1239.8948166,155.800003051758
1239.9104416,155.809997558594
1239.9260666,155.820007324219
1239.9416916,155.839996337891
1239.9573166,155.850006103516
1239.9729416,155.860000610352
1239.9885666,155.869995117188
1240.0041916,155.880004882813
1240.0198166,155.889999389648
1240.0354416,155.899993896484
1240.0510666,155.919998168945
1240.0666916,155.929992675781
1240.0823166,155.940002441406
1240.0979416,155.949996948242
1240.1135666,155.949996948242
1240.1291916,155.960006713867
1240.1448166,155.970001220703
1240.1604416,155.979995727539
1240.1760666,155.979995727539
1240.1916916,155.990005493164
1240.2073166,155.990005493164
1240.2229416,155.990005493164
1240.2385666,156.0
1240.2541916,156.009994506836
1240.2698166,156.009994506836
1240.2854416,156.020004272461
1240.3010666,156.029998779297
1240.3166916,156.039993286133
1240.3323166,156.050003051758
1240.3479416,156.059997558594
1240.3635666,156.070007324219
1240.3791916,156.070007324219
1240.3948166,156.080001831055
1240.4104416,156.080001831055
1240.4260666,156.080001831055
1240.4416916,156.080001831055
1240.4573166,156.080001831055
1240.4729416,156.080001831055
1240.4885666,156.080001831055
1240.5041916,156.070007324219
1240.5198166,156.059997558594
1240.5354416,156.059997558594
1240.5510666,156.050003051758
1240.5666916,156.039993286133
1240.5823166,156.029998779297
1240.5979416,156.020004272461
1240.6135666,156.009994506836
1240.6291916,156.0
1240.6448166,155.990005493164
1240.6604416,155.979995727539
1240.6760666,155.979995727539
1240.6916916,155.970001220703
1240.7073166,155.960006713867
1240.7229416,155.960006713867
1240.7385666,155.960006713867
1240.7541916,155.949996948242
1240.7698166,155.949996948242
1240.7854416,155.949996948242
1240.8010666,155.949996948242
1240.8166916,155.949996948242
1240.8323166,155.940002441406
1240.8479416,155.940002441406
1240.8635666,155.940002441406
1240.8791916,155.940002441406
1240.8948166,155.940002441406
1240.9104416,155.940002441406
1240.9260666,155.940002441406
1240.9416916,155.940002441406
1240.9573166,155.940002441406
1240.9729416,155.929992675781
1240.9885666,155.929992675781
1241.0041916,155.929992675781
1241.0198166,155.929992675781
1241.0354416,155.929992675781
1241.0510666,155.929992675781
1241.0666916,155.929992675781
1241.0823166,155.929992675781
1241.0979416,155.929992675781
1241.1135666,155.929992675781
1241.1291916,155.929992675781
1241.1448166,155.929992675781
1241.1604416,155.919998168945
1241.1760666,155.919998168945
1241.1916916,155.919998168945
1241.2073166,155.919998168945
1241.2229416,155.910003662109
1241.2385666,155.910003662109
1241.2541916,155.899993896484
1241.2698166,155.899993896484
1241.2854416,155.899993896484
1241.3010666,155.889999389648
1241.3166916,155.889999389648
1241.3323166,155.889999389648
1241.3479416,155.899993896484
1241.3635666,155.899993896484
1241.3791916,155.899993896484
1241.3948166,155.910003662109
1241.4104416,155.910003662109
1241.4260666,155.919998168945
1241.4416916,155.919998168945
1241.4573166,155.929992675781
1241.4729416,155.940002441406
1241.4885666,155.949996948242
1241.5041916,155.960006713867
1241.5198166,155.970001220703
1241.5354416,155.979995727539
1241.5510666,155.990005493164
1241.5666916,156.0
1241.5823166,156.009994506836
1241.5979416,156.020004272461
1241.6135666,156.029998779297
1241.6291916,156.029998779297
1241.6448166,156.039993286133
1241.6604416,156.039993286133
1241.6760666,156.039993286133
1241.6916916,156.050003051758
1241.7073166,156.050003051758
1241.7229416,156.059997558594
1241.7385666,156.059997558594
1241.7541916,156.059997558594
1241.7698166,156.070007324219
1241.7854416,156.070007324219
1241.8010666,156.080001831055
1241.8166916,156.080001831055
1241.8323166,156.089996337891
1241.8479416,156.089996337891
1241.8635666,156.089996337891
1241.8791916,156.089996337891
1241.8948166,156.089996337891
1241.9104416,156.100006103516
1241.9260666,156.100006103516
1241.9416916,156.100006103516
1241.9573166,156.100006103516
1241.9729416,156.100006103516
1241.9885666,156.100006103516
1242.0041916,156.100006103516
1242.0198166,156.100006103516
1242.0354416,156.089996337891
1242.0510666,156.089996337891
1242.0666916,156.080001831055
1242.0823166,156.080001831055
1242.0979416,156.070007324219
1242.1135666,156.059997558594
1242.1291916,156.050003051758
1242.1448166,156.050003051758
1242.1604416,156.039993286133
1242.1760666,156.029998779297
1242.1916916,156.020004272461
1242.2073166,156.009994506836
1242.2229416,156.0
1242.2385666,155.990005493164
1242.2541916,155.979995727539
1242.2698166,155.960006713867
1242.2854416,155.949996948242
1242.3010666,155.940002441406
1242.3166916,155.929992675781
1242.3323166,155.919998168945
1242.3479416,155.910003662109
1242.3635666,155.899993896484
1242.3791916,155.889999389648
1242.3948166,155.880004882813
1242.4104416,155.869995117188
1242.4260666,155.860000610352
1242.4416916,155.839996337891
1242.4573166,155.830001831055
1242.4729416,155.820007324219
1242.4885666,155.809997558594
1242.5041916,155.789993286133
1242.5198166,155.779998779297
1242.5354416,155.770004272461
1242.5510666,155.75
1242.5666916,155.740005493164
1242.5823166,155.729995727539
1242.5979416,155.710006713867
1242.6135666,155.699996948242
1242.6291916,155.679992675781
1242.6448166,155.669998168945
1242.6604416,155.649993896484
1242.6760666,155.630004882813
1242.6916916,155.610000610352
1242.7073166,155.589996337891
1242.7229416,155.570007324219
1242.7385666,155.550003051758
1242.7541916,155.520004272461
1242.7698166,155.5
1242.7854416,155.470001220703
1242.8010666,155.449996948242
1242.8166916,155.419998168945
1242.8323166,155.399993896484
1242.8479416,155.380004882813
1242.8635666,155.360000610352
1242.8791916,155.339996337891
1242.8948166,155.320007324219
1242.9104416,155.309997558594
1242.9260666,155.289993286133
1242.9416916,155.279998779297
1242.9573166,155.270004272461
1242.9729416,155.259994506836
1242.9885666,155.240005493164
1243.0041916,155.229995727539
1243.0198166,155.220001220703
1243.0354416,155.210006713867
1243.0510666,155.199996948242
1243.0666916,155.190002441406
1243.0823166,155.179992675781
1243.0979416,155.169998168945
1243.1135666,155.160003662109
1243.1291916,155.149993896484
1243.1448166,155.139999389648
1243.1604416,155.130004882813
1243.1760666,155.119995117188
1243.1916916,155.110000610352
1243.2073166,155.100006103516
1243.2229416,155.089996337891
1243.2385666,155.089996337891
1243.2541916,155.080001831055
1243.2698166,155.070007324219
1243.2854416,155.059997558594
1243.3010666,155.050003051758
1243.3166916,155.039993286133
1243.3323166,155.039993286133
1243.3479416,155.029998779297
1243.3635666,155.020004272461
1243.3791916,155.020004272461
1243.3948166,155.009994506836
1243.4104416,155.009994506836
1243.4260666,155.009994506836
1243.4416916,155.009994506836
1243.4573166,155.0
1243.4729416,155.0
1243.4885666,155.0
1243.5041916,155.0
1243.5198166,155.009994506836
1243.5354416,155.009994506836
1243.5510666,155.009994506836
1243.5666916,155.009994506836
1243.5823166,155.009994506836
1243.5979416,155.009994506836
1243.6135666,155.020004272461
1243.6291916,155.020004272461
1243.6448166,155.020004272461
1243.6604416,155.029998779297
1243.6760666,155.039993286133
1243.6916916,155.039993286133
1243.7073166,155.050003051758
1243.7229416,155.059997558594
1243.7385666,155.059997558594
1243.7541916,155.059997558594
1243.7698166,155.059997558594
1243.7854416,155.059997558594
1243.8010666,155.059997558594
1243.8166916,155.059997558594
1243.8323166,155.050003051758
1243.8479416,155.050003051758
1243.8635666,155.039993286133
1243.8791916,155.029998779297
1243.8948166,155.029998779297
1243.9104416,155.020004272461
1243.9260666,155.009994506836
1243.9416916,155.009994506836
1243.9573166,155.009994506836
1243.9729416,155.0
1243.9885666,155.0
1244.0041916,155.0
1244.0198166,155.0
1244.0354416,155.009994506836
1244.0510666,155.009994506836
1244.0666916,155.020004272461
1244.0823166,155.020004272461
1244.0979416,155.029998779297
1244.1135666,155.029998779297
1244.1291916,155.039993286133
1244.1448166,155.050003051758
1244.1604416,155.059997558594
1244.1760666,155.070007324219
1244.1916916,155.080001831055
1244.2073166,155.089996337891
1244.2229416,155.100006103516
1244.2385666,155.110000610352
1244.2541916,155.119995117188
1244.2698166,155.130004882813
1244.2854416,155.139999389648
1244.3010666,155.149993896484
1244.3166916,155.160003662109
1244.3323166,155.169998168945
1244.3479416,155.169998168945
1244.3635666,155.179992675781
1244.3791916,155.179992675781
1244.3948166,155.179992675781
1244.4104416,155.179992675781
1244.4260666,155.179992675781
1244.4416916,155.179992675781
1244.4573166,155.179992675781
1244.4729416,155.179992675781
1244.4885666,155.179992675781
1244.5041916,155.179992675781
1244.5198166,155.169998168945
1244.5354416,155.169998168945
1244.5510666,155.169998168945
1244.5666916,155.160003662109
1244.5823166,155.160003662109
1244.5979416,155.149993896484
1244.6135666,155.149993896484
1244.6291916,155.149993896484
1244.6448166,155.139999389648
1244.6604416,155.139999389648
1244.6760666,155.139999389648
1244.6916916,155.130004882813
1244.7073166,155.130004882813
1244.7229416,155.130004882813
1244.7385666,155.130004882813
1244.7541916,155.130004882813
1244.7698166,155.130004882813
1244.7854416,155.130004882813
1244.8010666,155.130004882813
1244.8166916,155.130004882813
1244.8323166,155.139999389648
1244.8479416,155.139999389648
1244.8635666,155.139999389648
1244.8791916,155.139999389648
1244.8948166,155.139999389648
1244.9104416,155.139999389648
1244.9260666,155.139999389648
1244.9416916,155.139999389648
1244.9573166,155.139999389648
1244.9729416,155.139999389648
1244.9885666,155.139999389648
1245.0041916,155.139999389648
1245.0198166,155.139999389648
1245.0354416,155.130004882813
1245.0510666,155.130004882813
1245.0666916,155.130004882813
1245.0823166,155.130004882813
1245.0979416,155.119995117188
1245.1135666,155.119995117188
1245.1291916,155.119995117188
1245.1448166,155.110000610352
1245.1604416,155.110000610352
1245.1760666,155.110000610352
1245.1916916,155.100006103516
1245.2073166,155.100006103516
1245.2229416,155.100006103516
1245.2385666,155.100006103516
1245.2541916,155.089996337891
1245.2698166,155.089996337891
1245.2854416,155.089996337891
1245.3010666,155.089996337891
1245.3166916,155.089996337891
1245.3323166,155.089996337891
1245.3479416,155.089996337891
1245.3635666,155.089996337891
1245.3791916,155.089996337891
1245.3948166,155.089996337891
1245.4104416,155.089996337891
1245.4260666,155.089996337891
1245.4416916,155.089996337891
1245.4573166,155.100006103516
1245.4729416,155.100006103516
1245.4885666,155.100006103516
1245.5041916,155.110000610352
1245.5198166,155.110000610352
1245.5354416,155.119995117188
1245.5510666,155.130004882813
1245.5666916,155.130004882813
1245.5823166,155.139999389648
1245.5979416,155.149993896484
1245.6135666,155.149993896484
1245.6291916,155.160003662109
1245.6448166,155.169998168945
1245.6604416,155.179992675781
1245.6760666,155.179992675781
1245.6916916,155.190002441406
1245.7073166,155.199996948242
1245.7229416,155.210006713867
1245.7385666,155.210006713867
1245.7541916,155.220001220703
1245.7698166,155.229995727539
1245.7854416,155.229995727539
1245.8010666,155.229995727539
1245.8166916,155.240005493164
1245.8323166,155.240005493164
1245.8479416,155.240005493164
1245.8635666,155.25
1245.8791916,155.25
1245.8948166,155.259994506836
1245.9104416,155.259994506836
1245.9260666,155.259994506836
1245.9416916,155.270004272461
1245.9573166,155.270004272461
1245.9729416,155.270004272461
1245.9885666,155.279998779297
1246.0041916,155.279998779297
1246.0198166,155.279998779297
1246.0354416,155.279998779297
1246.0510666,155.279998779297
1246.0666916,155.279998779297
1246.0823166,155.279998779297
1246.0979416,155.270004272461
1246.1135666,155.270004272461
1246.1291916,155.259994506836
1246.1448166,155.259994506836
1246.1604416,155.259994506836
1246.1760666,155.25
1246.1916916,155.25
1246.2073166,155.240005493164
1246.2229416,155.240005493164
1246.2385666,155.229995727539
1246.2541916,155.229995727539
1246.2698166,155.229995727539
1246.2854416,155.229995727539
1246.3010666,155.220001220703
1246.3166916,155.220001220703
1246.3323166,155.220001220703
1246.3479416,155.220001220703
1246.3635666,155.229995727539
1246.3791916,155.229995727539
1246.3948166,155.229995727539
1246.4104416,155.229995727539
1246.4260666,155.229995727539
1246.4416916,155.229995727539
1246.4573166,155.229995727539
1246.4729416,155.229995727539
1246.4885666,155.229995727539
1246.5041916,155.229995727539
1246.5198166,155.229995727539
1246.5354416,155.229995727539
1246.5510666,155.229995727539
1246.5666916,155.229995727539
1246.5823166,155.229995727539
1246.5979416,155.229995727539
1246.6135666,155.220001220703
1246.6291916,155.220001220703
1246.6448166,155.220001220703
1246.6604416,155.220001220703
1246.6760666,155.210006713867
1246.6916916,155.210006713867
1246.7073166,155.210006713867
1246.7229416,155.210006713867
1246.7385666,155.210006713867
1246.7541916,155.199996948242
1246.7698166,155.199996948242
1246.7854416,155.199996948242
1246.8010666,155.190002441406
1246.8166916,155.190002441406
1246.8323166,155.190002441406
1246.8479416,155.190002441406
1246.8635666,155.179992675781
1246.8791916,155.179992675781
1246.8948166,155.179992675781
1246.9104416,155.179992675781
1246.9260666,155.179992675781
1246.9416916,155.179992675781
1246.9573166,155.179992675781
1246.9729416,155.179992675781
1246.9885666,155.179992675781
1247.0041916,155.179992675781
1247.0198166,155.179992675781
1247.0354416,155.179992675781
1247.0510666,155.179992675781
1247.0666916,155.179992675781
1247.0823166,155.190002441406
1247.0979416,155.190002441406
1247.1135666,155.190002441406
