Time(s),Value(μS)
1077.3791916,3.76500010490417
1077.3948166,3.76500010490417
1077.4104416,3.76399993896484
1077.4260666,3.76399993896484
1077.4416916,3.76399993896484
1077.4573166,3.76500010490417
1077.4729416,3.76500010490417
1077.4885666,3.76500010490417
1077.5041916,3.76500010490417
1077.5198166,3.76399993896484
1077.5354416,3.76399993896484
1077.5510666,3.76399993896484
1077.5666916,3.76300001144409
1077.5823166,3.76300001144409
1077.5979416,3.76200008392334
1077.6135666,3.76200008392334
1077.6291916,3.76200008392334
1077.6448166,3.76099991798401
1077.6604416,3.75999999046326
1077.6760666,3.75999999046326
1077.6916916,3.7590000629425
1077.7073166,3.7590000629425
1077.7229416,3.7590000629425
1077.7385666,3.7590000629425
1077.7541916,3.7590000629425
1077.7698166,3.7590000629425
1077.7854416,3.7590000629425
1077.8010666,3.7590000629425
1077.8166916,3.7590000629425
1077.8323166,3.7590000629425
1077.8479416,3.7590000629425
1077.8635666,3.75799989700317
1077.8791916,3.75699996948242
1077.8948166,3.75600004196167
1077.9104416,3.75399994850159
1077.9260666,3.75300002098083
1077.9416916,3.75099992752075
1077.9573166,3.74900007247925
1077.9729416,3.74799990653992
1077.9885666,3.74600005149841
1078.0041916,3.74499988555908
1078.0198166,3.74499988555908
1078.0354416,3.74399995803833
1078.0510666,3.74399995803833
1078.0666916,3.74399995803833
1078.0823166,3.74399995803833
1078.0979416,3.74499988555908
1078.1135666,3.74600005149841
1078.1291916,3.74600005149841
1078.1448166,3.74600005149841
1078.1604416,3.74600005149841
1078.1760666,3.74499988555908
1078.1916916,3.74499988555908
1078.2073166,3.74499988555908
1078.2229416,3.74499988555908
1078.2385666,3.74499988555908
1078.2541916,3.74499988555908
1078.2698166,3.74499988555908
1078.2854416,3.74499988555908
1078.3010666,3.74499988555908
1078.3166916,3.74399995803833
1078.3323166,3.74399995803833
1078.3479416,3.74300003051758
1078.3635666,3.74300003051758
1078.3791916,3.74300003051758
1078.3948166,3.74300003051758
1078.4104416,3.74300003051758
1078.4260666,3.74399995803833
1078.4416916,3.74399995803833
1078.4573166,3.74399995803833
1078.4729416,3.74399995803833
1078.4885666,3.74399995803833
1078.5041916,3.74399995803833
1078.5198166,3.74300003051758
1078.5354416,3.74200010299683
1078.5510666,3.7409999370575
1078.5666916,3.73900008201599
1078.5823166,3.73699998855591
1078.5979416,3.73600006103516
1078.6135666,3.73399996757507
1078.6291916,3.73200011253357
1078.6448166,3.73099994659424
1078.6604416,3.73000001907349
1078.6760666,3.72900009155273
1078.6916916,3.7279999256134
1078.7073166,3.7279999256134
1078.7229416,3.7279999256134
1078.7385666,3.7279999256134
1078.7541916,3.7279999256134
1078.7698166,3.72900009155273
1078.7854416,3.73000001907349
1078.8010666,3.73000001907349
1078.8166916,3.73000001907349
1078.8323166,3.72900009155273
1078.8479416,3.72900009155273
1078.8635666,3.72900009155273
1078.8791916,3.72900009155273
1078.8948166,3.72900009155273
1078.9104416,3.72900009155273
1078.9260666,3.72900009155273
1078.9416916,3.72900009155273
1078.9573166,3.72900009155273
1078.9729416,3.7279999256134
1078.9885666,3.7279999256134
1079.0041916,3.7279999256134
1079.0198166,3.7279999256134
1079.0354416,3.7279999256134
1079.0510666,3.7279999256134
1079.0666916,3.7279999256134
1079.0823166,3.72900009155273
1079.0979416,3.72900009155273
1079.1135666,3.72900009155273
1079.1291916,3.72900009155273
1079.1448166,3.72900009155273
1079.1604416,3.72900009155273
1079.1760666,3.72900009155273
1079.1916916,3.7279999256134
1079.2073166,3.72699999809265
1079.2229416,3.7260000705719
1079.2385666,3.72399997711182
1079.2541916,3.72199988365173
1079.2698166,3.72000002861023
1079.2854416,3.71900010108948
1079.3010666,3.71700000762939
1079.3166916,3.71600008010864
1079.3323166,3.71600008010864
1079.3479416,3.71499991416931
1079.3635666,3.71499991416931
1079.3791916,3.71499991416931
1079.3948166,3.71499991416931
1079.4104416,3.71600008010864
1079.4260666,3.71600008010864
1079.4416916,3.71700000762939
1079.4573166,3.71700000762939
1079.4729416,3.71700000762939
1079.4885666,3.71700000762939
1079.5041916,3.71700000762939
1079.5198166,3.71600008010864
1079.5354416,3.71600008010864
1079.5510666,3.71600008010864
1079.5666916,3.71600008010864
1079.5823166,3.71600008010864
1079.5979416,3.71600008010864
1079.6135666,3.71600008010864
1079.6291916,3.71499991416931
1079.6448166,3.71499991416931
1079.6604416,3.71399998664856
1079.6760666,3.71399998664856
1079.6916916,3.71399998664856
1079.7073166,3.71399998664856
1079.7229416,3.71499991416931
1079.7385666,3.71499991416931
1079.7541916,3.71499991416931
1079.7698166,3.71600008010864
1079.7854416,3.71600008010864
1079.8010666,3.71600008010864
1079.8166916,3.71499991416931
1079.8323166,3.71499991416931
1079.8479416,3.71399998664856
1079.8635666,3.71300005912781
1079.8791916,3.71199989318848
1079.8948166,3.71000003814697
1079.9104416,3.70799994468689
1079.9260666,3.70700001716614
1079.9416916,3.70499992370605
1079.9573166,3.7039999961853
1079.9729416,3.7039999961853
1079.9885666,3.70300006866455
1080.0041916,3.70300006866455
1080.0198166,3.70300006866455
1080.0354416,3.70300006866455
1080.0510666,3.7039999961853
1080.0666916,3.70499992370605
1080.0823166,3.70499992370605
1080.0979416,3.70600008964539
1080.1135666,3.70600008964539
1080.1291916,3.70600008964539
1080.1448166,3.70600008964539
1080.1604416,3.70600008964539
1080.1760666,3.70600008964539
1080.1916916,3.70600008964539
1080.2073166,3.70600008964539
1080.2229416,3.70600008964539
1080.2385666,3.70600008964539
1080.2541916,3.70600008964539
1080.2698166,3.70600008964539
1080.2854416,3.70600008964539
1080.3010666,3.70600008964539
1080.3166916,3.70499992370605
1080.3323166,3.70499992370605
1080.3479416,3.70499992370605
1080.3635666,3.70600008964539
1080.3791916,3.70600008964539
1080.3948166,3.70700001716614
1080.4104416,3.70700001716614
1080.4260666,3.70700001716614
1080.4416916,3.70799994468689
1080.4573166,3.70700001716614
1080.4729416,3.70799994468689
1080.4885666,3.70700001716614
1080.5041916,3.70600008964539
1080.5198166,3.70499992370605
1080.5354416,3.7039999961853
1080.5510666,3.70199990272522
1080.5666916,3.70099997520447
1080.5823166,3.69899988174438
1080.5979416,3.69799995422363
1080.6135666,3.69700002670288
1080.6291916,3.69600009918213
1080.6448166,3.69600009918213
1080.6604416,3.6949999332428
1080.6760666,3.6949999332428
1080.6916916,3.69600009918213
1080.7073166,3.69700002670288
1080.7229416,3.69799995422363
1080.7385666,3.69899988174438
1080.7541916,3.70000004768372
1080.7698166,3.70000004768372
1080.7854416,3.70000004768372
1080.8010666,3.70000004768372
1080.8166916,3.70000004768372
1080.8323166,3.70000004768372
1080.8479416,3.70099997520447
1080.8635666,3.70099997520447
1080.8791916,3.70199990272522
1080.8948166,3.70199990272522
1080.9104416,3.70199990272522
1080.9260666,3.70199990272522
1080.9416916,3.70199990272522
1080.9573166,3.70199990272522
1080.9729416,3.70199990272522
1080.9885666,3.70199990272522
1081.0041916,3.70199990272522
1081.0198166,3.70300006866455
1081.0354416,3.70300006866455
1081.0510666,3.70499992370605
1081.0666916,3.70499992370605
1081.0823166,3.70600008964539
1081.0979416,3.70600008964539
1081.1135666,3.70600008964539
1081.1291916,3.70700001716614
1081.1448166,3.70700001716614
1081.1604416,3.70700001716614
1081.1760666,3.70600008964539
1081.1916916,3.70600008964539
1081.2073166,3.7039999961853
1081.2229416,3.7039999961853
1081.2385666,3.70300006866455
1081.2541916,3.70199990272522
1081.2698166,3.70199990272522
1081.2854416,3.70199990272522
1081.3010666,3.70199990272522
1081.3166916,3.70300006866455
1081.3323166,3.7039999961853
1081.3479416,3.70499992370605
1081.3635666,3.70700001716614
1081.3791916,3.70799994468689
1081.3948166,3.71000003814697
1081.4104416,3.71099996566772
1081.4260666,3.71199989318848
1081.4416916,3.71300005912781
1081.4573166,3.71399998664856
1081.4729416,3.71499991416931
1081.4885666,3.71600008010864
1081.5041916,3.71700000762939
1081.5198166,3.71799993515015
1081.5354416,3.71900010108948
1081.5510666,3.71900010108948
1081.5666916,3.72000002861023
1081.5823166,3.72099995613098
1081.5979416,3.72099995613098
1081.6135666,3.72199988365173
1081.6291916,3.72199988365173
1081.6448166,3.72300004959106
1081.6604416,3.72300004959106
1081.6760666,3.72499990463257
1081.6916916,3.72499990463257
1081.7073166,3.72699999809265
1081.7229416,3.7279999256134
1081.7385666,3.73000001907349
1081.7541916,3.73099994659424
1081.7698166,3.73099994659424
1081.7854416,3.73200011253357
1081.8010666,3.73200011253357
1081.8166916,3.73200011253357
1081.8323166,3.73099994659424
1081.8479416,3.73099994659424
1081.8635666,3.72900009155273
1081.8791916,3.7279999256134
1081.8948166,3.7279999256134
1081.9104416,3.72699999809265
1081.9260666,3.72699999809265
1081.9416916,3.7260000705719
1081.9573166,3.7260000705719
1081.9729416,3.72699999809265
1081.9885666,3.72699999809265
1082.0041916,3.7279999256134
1082.0198166,3.72900009155273
1082.0354416,3.73000001907349
1082.0510666,3.73099994659424
1082.0666916,3.73099994659424
1082.0823166,3.73200011253357
1082.0979416,3.73200011253357
1082.1135666,3.73300004005432
1082.1291916,3.73300004005432
1082.1448166,3.73300004005432
1082.1604416,3.73300004005432
1082.1760666,3.73300004005432
1082.1916916,3.73399996757507
1082.2073166,3.73399996757507
1082.2229416,3.73399996757507
1082.2385666,3.73399996757507
1082.2541916,3.73399996757507
1082.2698166,3.73399996757507
1082.2854416,3.73399996757507
1082.3010666,3.73300004005432
1082.3166916,3.73300004005432
1082.3323166,3.73399996757507
1082.3479416,3.73399996757507
1082.3635666,3.73399996757507
1082.3791916,3.73399996757507
1082.3948166,3.73399996757507
1082.4104416,3.73399996757507
1082.4260666,3.73300004005432
1082.4416916,3.73200011253357
1082.4573166,3.73000001907349
1082.4729416,3.72900009155273
1082.4885666,3.72699999809265
1082.5041916,3.72499990463257
1082.5198166,3.72300004959106
1082.5354416,3.72199988365173
1082.5510666,3.72099995613098
1082.5666916,3.71900010108948
1082.5823166,3.71900010108948
1082.5979416,3.71700000762939
1082.6135666,3.71700000762939
1082.6291916,3.71700000762939
1082.6448166,3.71700000762939
1082.6604416,3.71700000762939
1082.6760666,3.71799993515015
1082.6916916,3.71799993515015
1082.7073166,3.71799993515015
1082.7229416,3.71900010108948
1082.7385666,3.71900010108948
1082.7541916,3.71900010108948
1082.7698166,3.71900010108948
1082.7854416,3.71900010108948
1082.8010666,3.71900010108948
1082.8166916,3.71900010108948
1082.8323166,3.71900010108948
1082.8479416,3.71900010108948
1082.8635666,3.71900010108948
1082.8791916,3.71900010108948
1082.8948166,3.71900010108948
1082.9104416,3.71900010108948
1082.9260666,3.71900010108948
1082.9416916,3.71799993515015
1082.9573166,3.71799993515015
1082.9729416,3.71799993515015
1082.9885666,3.71900010108948
1083.0041916,3.71900010108948
1083.0198166,3.72000002861023
1083.0354416,3.72000002861023
1083.0510666,3.72000002861023
1083.0666916,3.72000002861023
1083.0823166,3.71799993515015
1083.0979416,3.71799993515015
1083.1135666,3.71600008010864
1083.1291916,3.71399998664856
1083.1448166,3.71300005912781
1083.1604416,3.71199989318848
1083.1760666,3.71000003814697
1083.1916916,3.71000003814697
1083.2073166,3.70900011062622
1083.2229416,3.70799994468689
1083.2385666,3.70799994468689
1083.2541916,3.70700001716614
1083.2698166,3.70700001716614
1083.2854416,3.70700001716614
1083.3010666,3.70799994468689
1083.3166916,3.70799994468689
1083.3323166,3.70900011062622
1083.3479416,3.70900011062622
1083.3635666,3.70900011062622
1083.3791916,3.71000003814697
1083.3948166,3.70900011062622
1083.4104416,3.70900011062622
1083.4260666,3.70900011062622
1083.4416916,3.70900011062622
1083.4573166,3.70799994468689
1083.4729416,3.70900011062622
1083.4885666,3.70900011062622
1083.5041916,3.70900011062622
1083.5198166,3.70900011062622
1083.5354416,3.70900011062622
1083.5510666,3.70900011062622
1083.5666916,3.70900011062622
1083.5823166,3.70900011062622
1083.5979416,3.70900011062622
1083.6135666,3.70900011062622
1083.6291916,3.71000003814697
1083.6448166,3.71000003814697
1083.6604416,3.71099996566772
1083.6760666,3.71199989318848
1083.6916916,3.71199989318848
1083.7073166,3.71199989318848
1083.7229416,3.71199989318848
1083.7385666,3.71099996566772
1083.7541916,3.71000003814697
1083.7698166,3.70900011062622
1083.7854416,3.70799994468689
1083.8010666,3.70700001716614
1083.8166916,3.70700001716614
1083.8323166,3.70600008964539
1083.8479416,3.70600008964539
1083.8635666,3.70600008964539
1083.8791916,3.70600008964539
1083.8948166,3.70600008964539
1083.9104416,3.70600008964539
1083.9260666,3.70700001716614
1083.9416916,3.70700001716614
1083.9573166,3.70799994468689
1083.9729416,3.70900011062622
1083.9885666,3.71099996566772
1084.0041916,3.71099996566772
1084.0198166,3.71199989318848
1084.0354416,3.71300005912781
1084.0510666,3.71300005912781
1084.0666916,3.71300005912781
1084.0823166,3.71300005912781
1084.0979416,3.71399998664856
1084.1135666,3.71399998664856
1084.1291916,3.71399998664856
1084.1448166,3.71399998664856
1084.1604416,3.71499991416931
1084.1760666,3.71499991416931
1084.1916916,3.71600008010864
1084.2073166,3.71600008010864
1084.2229416,3.71600008010864
1084.2385666,3.71600008010864
1084.2541916,3.71600008010864
1084.2698166,3.71700000762939
1084.2854416,3.71700000762939
1084.3010666,3.71799993515015
1084.3166916,3.71799993515015
1084.3323166,3.71900010108948
1084.3479416,3.71900010108948
1084.3635666,3.71799993515015
1084.3791916,3.71799993515015
1084.3948166,3.71600008010864
1084.4104416,3.71499991416931
1084.4260666,3.71300005912781
1084.4416916,3.71199989318848
1084.4573166,3.71099996566772
1084.4729416,3.71099996566772
1084.4885666,3.71000003814697
1084.5041916,3.71000003814697
1084.5198166,3.71000003814697
1084.5354416,3.71000003814697
1084.5510666,3.71000003814697
1084.5666916,3.71000003814697
1084.5823166,3.71000003814697
1084.5979416,3.71000003814697
1084.6135666,3.71099996566772
1084.6291916,3.71099996566772
1084.6448166,3.71199989318848
1084.6604416,3.71199989318848
1084.6760666,3.71199989318848
1084.6916916,3.71199989318848
1084.7073166,3.71199989318848
1084.7229416,3.71199989318848
1084.7385666,3.71099996566772
1084.7541916,3.71099996566772
1084.7698166,3.71099996566772
1084.7854416,3.71099996566772
1084.8010666,3.71099996566772
1084.8166916,3.71199989318848
1084.8323166,3.71099996566772
1084.8479416,3.71199989318848
1084.8635666,3.71199989318848
1084.8791916,3.71099996566772
1084.8948166,3.71099996566772
1084.9104416,3.71099996566772
1084.9260666,3.71099996566772
1084.9416916,3.71099996566772
1084.9573166,3.71099996566772
1084.9729416,3.71099996566772
1084.9885666,3.71000003814697
1085.0041916,3.70900011062622
1085.0198166,3.70799994468689
1085.0354416,3.70600008964539
1085.0510666,3.7039999961853
1085.0666916,3.70199990272522
1085.0823166,3.70000004768372
1085.0979416,3.70000004768372
1085.1135666,3.69899988174438
1085.1291916,3.69899988174438
1085.1448166,3.69799995422363
1085.1604416,3.69799995422363
1085.1760666,3.69799995422363
1085.1916916,3.69799995422363
1085.2073166,3.69799995422363
1085.2229416,3.69799995422363
1085.2385666,3.69799995422363
1085.2541916,3.69799995422363
1085.2698166,3.69799995422363
1085.2854416,3.69799995422363
1085.3010666,3.69899988174438
1085.3166916,3.69899988174438
1085.3323166,3.69899988174438
1085.3479416,3.69899988174438
1085.3635666,3.69799995422363
1085.3791916,3.69799995422363
1085.3948166,3.69799995422363
1085.4104416,3.69799995422363
1085.4260666,3.69700002670288
1085.4416916,3.69799995422363
1085.4573166,3.69799995422363
1085.4729416,3.69799995422363
1085.4885666,3.69799995422363
1085.5041916,3.69799995422363
1085.5198166,3.69899988174438
1085.5354416,3.69899988174438
1085.5510666,3.69899988174438
1085.5666916,3.69899988174438
1085.5823166,3.69899988174438
1085.5979416,3.69899988174438
1085.6135666,3.70000004768372
1085.6291916,3.69899988174438
1085.6448166,3.69899988174438
1085.6604416,3.69799995422363
1085.6760666,3.69700002670288
1085.6916916,3.69600009918213
1085.7073166,3.69400000572205
1085.7229416,3.69300007820129
1085.7385666,3.69199991226196
1085.7541916,3.69199991226196
1085.7698166,3.69199991226196
1085.7854416,3.69300007820129
1085.8010666,3.69300007820129
1085.8166916,3.69400000572205
1085.8323166,3.69400000572205
1085.8479416,3.6949999332428
1085.8635666,3.69600009918213
1085.8791916,3.69600009918213
1085.8948166,3.69700002670288
1085.9104416,3.69799995422363
1085.9260666,3.70000004768372
1085.9416916,3.70099997520447
1085.9573166,3.70199990272522
1085.9729416,3.70300006866455
1085.9885666,3.7039999961853
1086.0041916,3.70499992370605
1086.0198166,3.70499992370605
1086.0354416,3.70600008964539
1086.0510666,3.70700001716614
1086.0666916,3.70799994468689
1086.0823166,3.70900011062622
1086.0979416,3.71000003814697
1086.1135666,3.71099996566772
1086.1291916,3.71199989318848
1086.1448166,3.71300005912781
1086.1604416,3.71399998664856
1086.1760666,3.71499991416931
1086.1916916,3.71499991416931
1086.2073166,3.71600008010864
1086.2229416,3.71700000762939
1086.2385666,3.71700000762939
1086.2541916,3.71799993515015
1086.2698166,3.71900010108948
1086.2854416,3.71900010108948
1086.3010666,3.72000002861023
1086.3166916,3.71900010108948
1086.3323166,3.71799993515015
1086.3479416,3.71799993515015
1086.3635666,3.71600008010864
1086.3791916,3.71499991416931
1086.3948166,3.71499991416931
1086.4104416,3.71499991416931
1086.4260666,3.71499991416931
1086.4416916,3.71600008010864
1086.4573166,3.71700000762939
1086.4729416,3.71799993515015
1086.4885666,3.71799993515015
1086.5041916,3.71799993515015
1086.5198166,3.71900010108948
1086.5354416,3.71900010108948
1086.5510666,3.72000002861023
1086.5666916,3.72000002861023
1086.5823166,3.72099995613098
1086.5979416,3.72099995613098
1086.6135666,3.72199988365173
1086.6291916,3.72199988365173
1086.6448166,3.72199988365173
1086.6604416,3.72199988365173
1086.6760666,3.72199988365173
1086.6916916,3.72199988365173
1086.7073166,3.72199988365173
1086.7229416,3.72199988365173
1086.7385666,3.72199988365173
1086.7541916,3.72199988365173
1086.7698166,3.72300004959106
1086.7854416,3.72300004959106
1086.8010666,3.72300004959106
1086.8166916,3.72300004959106
1086.8323166,3.72300004959106
1086.8479416,3.72300004959106
1086.8635666,3.72300004959106
1086.8791916,3.72199988365173
1086.8948166,3.72199988365173
1086.9104416,3.72199988365173
1086.9260666,3.72199988365173
1086.9416916,3.72099995613098
1086.9573166,3.72000002861023
1086.9729416,3.71799993515015
1086.9885666,3.71700000762939
1087.0041916,3.71499991416931
1087.0198166,3.71300005912781
1087.0354416,3.71199989318848
1087.0510666,3.71099996566772
1087.0666916,3.71000003814697
1087.0823166,3.71000003814697
1087.0979416,3.71000003814697
1087.1135666,3.71000003814697
1087.1291916,3.71000003814697
1087.1448166,3.71000003814697
1087.1604416,3.71000003814697
1087.1760666,3.71000003814697
1087.1916916,3.71000003814697
1087.2073166,3.71000003814697
1087.2229416,3.70900011062622
1087.2385666,3.71000003814697
1087.2541916,3.71000003814697
1087.2698166,3.71000003814697
1087.2854416,3.71000003814697
1087.3010666,3.70900011062622
1087.3166916,3.70900011062622
1087.3323166,3.70799994468689
1087.3479416,3.70700001716614
1087.3635666,3.70700001716614
1087.3791916,3.70700001716614
1087.3948166,3.70700001716614
1087.4104416,3.70700001716614
1087.4260666,3.70700001716614
1087.4416916,3.70700001716614
1087.4573166,3.70700001716614
1087.4729416,3.70700001716614
1087.4885666,3.70600008964539
1087.5041916,3.70600008964539
1087.5198166,3.70499992370605
1087.5354416,3.70499992370605
1087.5510666,3.70499992370605
1087.5666916,3.7039999961853
1087.5823166,3.70300006866455
1087.5979416,3.70199990272522
1087.6135666,3.70099997520447
1087.6291916,3.69899988174438
1087.6448166,3.69700002670288
1087.6604416,3.6949999332428
1087.6760666,3.69300007820129
1087.6916916,3.69199991226196
1087.7073166,3.69099998474121
1087.7229416,3.69099998474121
1087.7385666,3.69000005722046
1087.7541916,3.69099998474121
1087.7698166,3.69099998474121
1087.7854416,3.69099998474121
1087.8010666,3.69099998474121
1087.8166916,3.69099998474121
1087.8323166,3.69099998474121
1087.8479416,3.69099998474121
1087.8635666,3.69099998474121
1087.8791916,3.69099998474121
1087.8948166,3.69099998474121
1087.9104416,3.69099998474121
1087.9260666,3.69099998474121
1087.9416916,3.69099998474121
1087.9573166,3.69000005722046
1087.9729416,3.69000005722046
1087.9885666,3.68899989128113
1088.0041916,3.68899989128113
1088.0198166,3.68899989128113
1088.0354416,3.68899989128113
1088.0510666,3.68899989128113
1088.0666916,3.68899989128113
1088.0823166,3.68899989128113
1088.0979416,3.69000005722046
1088.1135666,3.69000005722046
1088.1291916,3.69000005722046
1088.1448166,3.69000005722046
1088.1604416,3.68899989128113
1088.1760666,3.69000005722046
1088.1916916,3.68899989128113
1088.2073166,3.68899989128113
1088.2229416,3.68899989128113
1088.2385666,3.68899989128113
1088.2541916,3.68700003623962
1088.2698166,3.68600010871887
1088.2854416,3.68499994277954
1088.3010666,3.68300008773804
1088.3166916,3.68099999427795
1088.3323166,3.6800000667572
1088.3479416,3.67899990081787
1088.3635666,3.67799997329712
1088.3791916,3.67899990081787
1088.3948166,3.67899990081787
1088.4104416,3.67899990081787
1088.4260666,3.6800000667572
1088.4416916,3.6800000667572
1088.4573166,3.68099999427795
1088.4729416,3.68099999427795
1088.4885666,3.68099999427795
1088.5041916,3.68099999427795
1088.5198166,3.68199992179871
1088.5354416,3.68199992179871
1088.5510666,3.68300008773804
1088.5666916,3.68300008773804
1088.5823166,3.68300008773804
1088.5979416,3.68400001525879
1088.6135666,3.68300008773804
1088.6291916,3.68300008773804
1088.6448166,3.68300008773804
1088.6604416,3.68300008773804
1088.6760666,3.68300008773804
1088.6916916,3.68400001525879
1088.7073166,3.68400001525879
1088.7229416,3.68499994277954
1088.7385666,3.68600010871887
1088.7541916,3.68600010871887
1088.7698166,3.68700003623962
1088.7854416,3.68700003623962
1088.8010666,3.68799996376038
1088.8166916,3.68799996376038
1088.8323166,3.68799996376038
1088.8479416,3.68799996376038
1088.8635666,3.68799996376038
1088.8791916,3.68799996376038
1088.8948166,3.68799996376038
1088.9104416,3.68600010871887
1088.9260666,3.68499994277954
1088.9416916,3.68400001525879
1088.9573166,3.68300008773804
1088.9729416,3.68199992179871
1088.9885666,3.68099999427795
1089.0041916,3.68099999427795
1089.0198166,3.68099999427795
1089.0354416,3.68099999427795
1089.0510666,3.68199992179871
1089.0666916,3.68300008773804
1089.0823166,3.68300008773804
1089.0979416,3.68400001525879
1089.1135666,3.68499994277954
1089.1291916,3.68499994277954
1089.1448166,3.68600010871887
1089.1604416,3.68600010871887
1089.1760666,3.68600010871887
1089.1916916,3.68600010871887
1089.2073166,3.68700003623962
1089.2229416,3.68700003623962
1089.2385666,3.68700003623962
1089.2541916,3.68700003623962
1089.2698166,3.68700003623962
1089.2854416,3.68700003623962
1089.3010666,3.68700003623962
1089.3166916,3.68700003623962
1089.3323166,3.68799996376038
1089.3479416,3.68899989128113
1089.3635666,3.68899989128113
1089.3791916,3.69099998474121
1089.3948166,3.69099998474121
1089.4104416,3.69199991226196
1089.4260666,3.69300007820129
1089.4416916,3.69300007820129
1089.4573166,3.69300007820129
1089.4729416,3.69300007820129
1089.4885666,3.69300007820129
1089.5041916,3.69300007820129
1089.5198166,3.69300007820129
1089.5354416,3.69199991226196
1089.5510666,3.69199991226196
1089.5666916,3.69000005722046
1089.5823166,3.68899989128113
1089.5979416,3.68799996376038
1089.6135666,3.68600010871887
1089.6291916,3.68499994277954
1089.6448166,3.68400001525879
1089.6604416,3.68400001525879
1089.6760666,3.68400001525879
1089.6916916,3.68400001525879
1089.7073166,3.68400001525879
1089.7229416,3.68400001525879
1089.7385666,3.68400001525879
1089.7541916,3.68400001525879
1089.7698166,3.68499994277954
1089.7854416,3.68499994277954
1089.8010666,3.68600010871887
1089.8166916,3.68600010871887
1089.8323166,3.68700003623962
1089.8479416,3.68899989128113
1089.8635666,3.69099998474121
1089.8791916,3.69300007820129
1089.8948166,3.69400000572205
1089.9104416,3.69300007820129
1089.9260666,3.69199991226196
1089.9416916,3.69000005722046
1089.9573166,3.68899989128113
1089.9729416,3.68899989128113
1089.9885666,3.69000005722046
1090.0041916,3.69199991226196
1090.0198166,3.6949999332428
1090.0354416,3.69799995422363
1090.0510666,3.70099997520447
1090.0666916,3.7039999961853
1090.0823166,3.70600008964539
1090.0979416,3.70799994468689
1090.1135666,3.71099996566772
1090.1291916,3.71199989318848
1090.1448166,3.71300005912781
1090.1604416,3.71399998664856
1090.1760666,3.71499991416931
1090.1916916,3.71600008010864
1090.2073166,3.71799993515015
1090.2229416,3.72000002861023
1090.2385666,3.72300004959106
1090.2541916,3.7260000705719
1090.2698166,3.72699999809265
1090.2854416,3.7279999256134
1090.3010666,3.72900009155273
1090.3166916,3.72900009155273
1090.3323166,3.72900009155273
1090.3479416,3.72900009155273
1090.3635666,3.72900009155273
1090.3791916,3.72900009155273
1090.3948166,3.7279999256134
1090.4104416,3.72699999809265
1090.4260666,3.72499990463257
1090.4416916,3.72399997711182
1090.4573166,3.72199988365173
1090.4729416,3.72000002861023
1090.4885666,3.71900010108948
1090.5041916,3.71700000762939
1090.5198166,3.71600008010864
1090.5354416,3.71399998664856
1090.5510666,3.71300005912781
1090.5666916,3.71199989318848
1090.5823166,3.71099996566772
1090.5979416,3.71000003814697
1090.6135666,3.70900011062622
1090.6291916,3.70799994468689
1090.6448166,3.70799994468689
1090.6604416,3.71000003814697
1090.6760666,3.71099996566772
1090.6916916,3.71399998664856
1090.7073166,3.71600008010864
1090.7229416,3.71799993515015
1090.7385666,3.71900010108948
1090.7541916,3.72099995613098
1090.7698166,3.72300004959106
1090.7854416,3.72499990463257
1090.8010666,3.7260000705719
1090.8166916,3.72699999809265
1090.8323166,3.72699999809265
1090.8479416,3.72499990463257
1090.8635666,3.72399997711182
1090.8791916,3.72300004959106
1090.8948166,3.72199988365173
1090.9104416,3.72000002861023
1090.9260666,3.68499994277954
1090.9416916,3.64599990844727
1090.9573166,3.62299990653992
1090.9729416,3.61299991607666
1090.9885666,3.61400008201599
1091.0041916,3.65499997138977
1091.0198166,3.70099997520447
1091.0354416,3.73399996757507
1091.0510666,3.75600004196167
1091.0666916,3.7720000743866
1091.0823166,3.78600001335144
1091.0979416,3.79800009727478
1091.1135666,3.80999994277954
1091.1291916,3.8199999332428
1091.1448166,3.82800006866455
1091.1604416,3.83400011062622
1091.1760666,3.83899998664856
1091.1916916,3.84299993515015
1091.2073166,3.84699988365173
1091.2229416,3.8510000705719
1091.2385666,3.85500001907349
1091.2541916,3.86100006103516
1091.2698166,3.86500000953674
1091.2854416,3.86999988555908
1091.3010666,3.875
1091.3166916,3.88000011444092
1091.3323166,3.88299989700317
1091.3479416,3.88700008392334
1091.3635666,3.89000010490417
1091.3791916,3.89299988746643
1091.3948166,3.89400005340576
1091.4104416,3.89499998092651
1091.4260666,3.89499998092651
1091.4416916,3.89299988746643
1091.4573166,3.89299988746643
1091.4729416,3.89299988746643
1091.4885666,3.89400005340576
1091.5041916,3.89499998092651
1091.5198166,3.89800000190735
1091.5354416,3.8989999294281
1091.5510666,3.90100002288818
1091.5666916,3.90300011634827
1091.5823166,3.90499997138977
1091.5979416,3.90599989891052
1091.6135666,3.90599989891052
1091.6291916,3.90599989891052
1091.6448166,3.90400004386902
1091.6604416,3.90100002288818
1091.6760666,3.8970000743866
1091.6916916,3.89299988746643
1091.7073166,3.89100003242493
1091.7229416,3.89000010490417
1091.7385666,3.89199995994568
1091.7541916,3.89499998092651
1091.7698166,3.8989999294281
1091.7854416,3.90300011634827
1091.8010666,3.90700006484985
1091.8166916,3.91199994087219
1091.8323166,3.91599988937378
1091.8479416,3.9210000038147
1091.8635666,3.92700004577637
1091.8791916,3.93199992179871
1091.8948166,3.93600010871887
1091.9104416,3.94000005722046
1091.9260666,3.94199991226196
