Time(s),Value(%)
2014.260146,22.6299991607666
2014.275771,21.9500007629395
2014.291396,20.8999996185303
2014.307021,19.3899993896484
2014.322646,17.4799995422363
2014.338271,15.3100004196167
2014.353896,13.0900001525879
2014.369521,11.0799999237061
2014.385146,9.31999969482422
2014.400771,7.71999979019165
2014.416396,6.11999988555908
2014.432021,4.44000005722046
2014.447646,2.70000004768372
2014.463271,0.949999988079071
2014.478896,-0.769999980926514
2014.494521,-2.4300000667572
2014.510146,-4.01999998092651
2014.525771,-5.53999996185303
2014.541396,-6.96000003814697
2014.557021,-8.27000045776367
2014.572646,-9.52000045776367
2014.588271,-10.7700004577637
2014.603896,-11.9399995803833
2014.619521,-12.8299999237061
2014.635146,-13.4099998474121
2014.650771,-13.8299999237061
2014.666396,-14.210000038147
2014.682021,-14.460000038147
2014.697646,-14.4899997711182
2014.713271,-14.3699998855591
2014.728896,-14.2299995422363
2014.744521,-14.1099996566772
2014.760146,-13.9300003051758
2014.775771,-13.6700000762939
2014.791396,-13.3800001144409
2014.807021,-13.1599998474121
2014.822646,-13.0100002288818
2014.838271,-12.8800001144409
2014.853896,-12.6599998474121
2014.869521,-12.210000038147
2014.885146,-11.2799997329712
2014.900771,-9.67000007629395
2014.916396,-7.25
2014.932021,-3.95000004768372
2014.947646,0.270000010728836
2014.963271,5.21000003814697
2014.978896,10.2399997711182
2014.994521,14.5500001907349
