Time(s),Value(%)
2014.822646,-15.6000003814697
2014.838271,-18.9400005340576
2014.853896,-21.8199996948242
2014.869521,-24.0300006866455
2014.885146,-25.6700000762939
2014.900771,-27.0900001525879
2014.916396,-28.4699993133545
2014.932021,-29.7700004577637
2014.947646,-30.8500003814697
2014.963271,-31.6200008392334
2014.978896,-32.060001373291
2014.994521,-32.2400016784668
