Time(s),Value(%)
1160.2511142,30.4899997711182
1160.2667392,29.6700000762939
1160.2823642,28.7000007629395
1160.2979892,28.3199996948242
1160.3136142,28.4099998474121
1160.3292392,28.2900009155273
1160.3448642,27.2800006866455
1160.3604892,25.2199993133545
1160.3761142,22.2999992370605
1160.3917392,18.7399997711182
1160.4073642,14.710000038147
1160.4229892,10.6199998855591
1160.4386142,7.11999988555908
1160.4542392,4.6399998664856
1160.4698642,2.89000010490417
1160.4854892,0.910000026226044
1160.5011142,-2.1800000667572
1160.5167392,-6.3899998664856
1160.5323642,-10.5699996948242
1160.5479892,-13.2200002670288
1160.5636142,-13.6800003051758
1160.5792392,-12.5699996948242
1160.5948642,-11.1899995803833
1160.6104892,-10.5200004577637
1160.6261142,-10.6700000762939
1160.6417392,-11.2200002670288
1160.6573642,-11.8900003433228
1160.6729892,-12.7299995422363
1160.6886142,-13.8999996185303
1160.7042392,-15.460000038147
1160.7198642,-17.2800006866455
1160.7354892,-19.1299991607666
1160.7511142,-20.6599998474121
1160.7667392,-21.4799995422363
1160.7823642,-21.5
1160.7979892,-20.9400005340576
1160.8136142,-20.2800006866455
1160.8292392,-19.9899997711182
1160.8448642,-20.3199996948242
1160.8604892,-21.0
1160.8761142,-21.4899997711182
1160.8917392,-21.4099998474121
1160.9073642,-20.6000003814697
1160.9229892,-18.7299995422363
1160.9386142,-14.960000038147
1160.9542392,-8.53999996185303
1160.9698642,0.430000007152557
1160.9854892,10.8000001907349
1161.0011142,20.8600006103516
1161.0167392,28.9400005340576
1161.0323642,33.9199981689453
1161.0479892,35.5800018310547
1161.0636142,34.5900001525879
1161.0792392,32.0200004577637
1161.0948642,29.0300006866455
1161.1104892,26.6000003814697
1161.1261142,24.9899997711182
1161.1417392,23.4899997711182
1161.1573642,21.0499992370605
1161.1729892,17.3700008392334
1161.1886142,13.0
1161.2042392,8.89999961853027
1161.2198642,5.80000019073486
1161.2354892,3.91000008583069
1161.2511142,2.8199999332428
1161.2667392,1.85000002384186
1161.2823642,0.529999971389771
1161.2979892,-1.30999994277954
1161.3136142,-3.75
1161.3292392,-6.75
1161.3448642,-9.96000003814697
1161.3604892,-12.6999998092651
1161.3761142,-14.5
1161.3917392,-15.5200004577637
1161.4073642,-16.2700004577637
1161.4229892,-17.0599994659424
1161.4386142,-17.7999992370605
1161.4542392,-18.0400009155273
1161.4698642,-17.2800006866455
1161.4854892,-15.5
1161.5011142,-13.3699998855591
1161.5167392,-11.7600002288818
1161.5323642,-11.1499996185303
1161.5479892,-11.3500003814697
1161.5636142,-11.8199996948242
1161.5792392,-12.0799999237061
1161.5948642,-12.1599998474121
1161.6104892,-12.2700004577637
1161.6261142,-12.3400001525879
1161.6417392,-12.1599998474121
1161.6573642,-11.8900003433228
1161.6729892,-11.9200000762939
1161.6886142,-12.1800003051758
1161.7042392,-11.7200002670288
1161.7198642,-9.22999954223633
1161.7354892,-3.86999988555908
1161.7511142,4.1399998664856
1161.7667392,13.5799999237061
1161.7823642,22.7299995422363
1161.7979892,30.0699996948242
1161.8136142,34.6800003051758
1161.8292392,36.3499984741211
1161.8448642,35.5800018310547
1161.8604892,33.5400009155273
1161.8761142,31.7099990844727
1161.8917392,31.0499992370605
1161.9073642,31.3799991607666
1161.9229892,31.4799995422363
1161.9386142,29.9899997711182
1161.9542392,26.3899993896484
1161.9698642,21.3099994659424
1161.9854892,15.9200000762939
1162.0011142,11.1800003051758
1162.0167392,7.6399998664856
1162.0323642,5.46999979019165
1162.0479892,4.3899998664856
1162.0636142,3.70000004768372
1162.0792392,2.59999990463257
1162.0948642,0.449999988079071
1162.1104892,-2.98000001907349
1162.1261142,-7.34999990463257
1162.1417392,-11.7600002288818
1162.1573642,-15.2700004577637
1162.1729892,-17.4799995422363
1162.1886142,-18.7600002288818
1162.2042392,-19.9200000762939
1162.2198642,-21.7199993133545
1162.2354892,-24.5200004577637
1162.2511142,-28.0599994659424
1162.2667392,-31.4599990844727
1162.2823642,-33.4300003051758
1162.2979892,-33.0200004577637
1162.3136142,-30.2600002288818
1162.3292392,-26.2199993133545
1162.3448642,-22.1800003051758
1162.3604892,-18.8099994659424
1162.3761142,-16.1599998474121
1162.3917392,-14.3199996948242
1162.4073642,-13.5699996948242
1162.4229892,-14.1400003433228
1162.4386142,-15.8699998855591
1162.4542392,-18.2600002288818
1162.4698642,-20.6000003814697
1162.4854892,-22.1499996185303
1162.5011142,-22.2299995422363
1162.5167392,-20.3999996185303
1162.5323642,-16.3999996185303
1162.5479892,-9.89000034332275
1162.5636142,-0.379999995231628
1162.5792392,12.0299997329712
1162.5948642,25.8600006103516
1162.6104892,38.25
1162.6261142,46.439998626709
1162.6417392,49.2599983215332
1162.6573642,47.5900001525879
1162.6729892,43.5999984741211
1162.6886142,39.5999984741211
1162.7042392,37.0
1162.7198642,36.0
1162.7354892,35.8499984741211
1162.7511142,35.3300018310547
1162.7667392,33.2999992370605
1162.7823642,29.0400009155273
1162.7979892,22.6700000762939
1162.8136142,15.0299997329712
1162.8292392,7.30999994277954
1162.8448642,0.779999971389771
1162.8604892,-3.65000009536743
1162.8761142,-5.78999996185303
1162.8917392,-6.07000017166138
1162.9073642,-5.42000007629395
1162.9229892,-4.96999979019165
1162.9386142,-5.55000019073486
1162.9542392,-7.3899998664856
1162.9698642,-10.1499996185303
1162.9854892,-13.2600002288818
1163.0011142,-16.2399997711182
1163.0167392,-18.8700008392334
1163.0323642,-21.0300006866455
1163.0479892,-22.4599990844727
1163.0636142,-22.7299995422363
1163.0792392,-21.6399993896484
1163.0948642,-19.4699993133545
1163.1104892,-16.9599990844727
1163.1261142,-14.9099998474121
1163.1417392,-13.7299995422363
1163.1573642,-13.3199996948242
1163.1729892,-13.289999961853
1163.1886142,-13.1099996566772
1163.2042392,-12.3800001144409
1163.2198642,-11.0600004196167
1163.2354892,-9.55000019073486
1163.2511142,-8.21000003814697
1163.2667392,-7.09999990463257
1163.2823642,-6.34000015258789
1163.2979892,-6.42000007629395
1163.3136142,-7.71999979019165
1163.3292392,-9.85000038146973
1163.3448642,-11.4099998474121
1163.3604892,-10.6300001144409
1163.3761142,-6.38000011444092
1163.3917392,1.1599999666214
1163.4073642,10.6599998474121
1163.4229892,20.0900001525879
1163.4386142,27.4099998474121
1163.4542392,31.4500007629395
1163.4698642,32.4300003051758
1163.4854892,31.6900005340576
1163.5011142,30.5900001525879
1163.5167392,29.7600002288818
1163.5323642,28.9899997711182
1163.5479892,27.5699996948242
1163.5636142,24.6299991607666
1163.5792392,19.7000007629395
1163.5948642,13.1999998092651
1163.6104892,6.57000017166138
1163.6261142,1.61000001430511
1163.6417392,-0.550000011920929
1163.6573642,-0.150000005960464
1163.6729892,1.37000000476837
1163.6886142,2.32999992370605
1163.7042392,1.82000005245209
1163.7198642,-0.0900000035762787
1163.7354892,-2.90000009536743
1163.7511142,-6.09999990463257
1163.7667392,-9.10999965667725
1163.7823642,-11.1700000762939
1163.7979892,-11.8500003814697
1163.8136142,-11.539999961853
1163.8292392,-11.1000003814697
1163.8448642,-11.1899995803833
1163.8604892,-12.1000003814697
1163.8761142,-13.8299999237061
1163.8917392,-16.2999992370605
1163.9073642,-19.0599994659424
1163.9229892,-21.1800003051758
1163.9386142,-21.7099990844727
1163.9542392,-20.4899997711182
1163.9698642,-18.1499996185303
1163.9854892,-15.539999961853
1164.0011142,-13.1400003433228
1164.0167392,-11.1400003433228
1164.0323642,-9.6899995803833
1164.0479892,-8.92000007629395
1164.0636142,-8.85000038146973
1164.0792392,-9.39000034332275
1164.0948642,-10.3100004196167
1164.1104892,-11.0200004577637
1164.1261142,-10.4700002670288
1164.1417392,-7.28999996185303
1164.1573642,-0.540000021457672
1164.1729892,9.43000030517578
1164.1886142,20.9200000762939
1164.2042392,31.4699993133545
1164.2198642,38.9300003051758
1164.2354892,42.0900001525879
1164.2511142,41.1800003051758
1164.2667392,37.7299995422363
1164.2823642,33.7099990844727
1164.2979892,30.2299995422363
1164.3136142,27.0900001525879
1164.3292392,23.4500007629395
1164.3448642,18.7299995422363
1164.3604892,13.1199998855591
1164.3761142,7.5
1164.3917392,2.82999992370605
1164.4073642,-0.310000002384186
1164.4229892,-2.03999996185303
1164.4386142,-2.91000008583069
1164.4542392,-3.72000002861023
1164.4698642,-5.07999992370605
1164.4854892,-7.28000020980835
1164.5011142,-10.1400003433228
1164.5167392,-13.2200002670288
1164.5323642,-16.1200008392334
1164.5479892,-18.4899997711182
1164.5636142,-19.9400005340576
1164.5792392,-20.2600002288818
1164.5948642,-19.7000007629395
1164.6104892,-18.7700004577637
1164.6261142,-17.7099990844727
1164.6417392,-16.4799995422363
1164.6573642,-15.1999998092651
1164.6729892,-14.1199998855591
1164.6886142,-13.3699998855591
1164.7042392,-12.9099998474121
1164.7198642,-12.8100004196167
1164.7354892,-13.3900003433228
1164.7511142,-14.9899997711182
1164.7667392,-17.5499992370605
1164.7823642,-20.5300006866455
1164.7979892,-23.0699996948242
1164.8136142,-24.4599990844727
1164.8292392,-24.4799995422363
1164.8448642,-23.2600002288818
1164.8604892,-20.6700000762939
1164.8761142,-16.2000007629395
1164.8917392,-9.35000038146973
1164.9073642,-0.219999998807907
1164.9229892,10.3599996566772
1164.9386142,20.9699993133545
1164.9542392,30.0200004577637
1164.9698642,36.4199981689453
1164.9854892,39.8899993896484
1165.0011142,40.810001373291
1165.0167392,39.9700012207031
1165.0323642,38.310001373291
1165.0479892,36.560001373291
1165.0636142,34.8400001525879
1165.0792392,32.439998626709
1165.0948642,28.3400001525879
1165.1104892,22.0799999237061
1165.1261142,14.289999961853
1165.1417392,6.53999996185303
1165.1573642,0.730000019073486
1165.1729892,-1.83000004291534
1165.1886142,-1.13999998569489
1165.2042392,1.58000004291534
1165.2198642,4.53999996185303
1165.2354892,6.09999990463257
1165.2511142,5.46000003814697
1165.2667392,2.80999994277954
1165.2823642,-1.05999994277954
1165.2979892,-5.42000007629395
1165.3136142,-9.82999992370605
1165.3292392,-13.9499998092651
1165.3448642,-17.3299999237061
1165.3604892,-19.4300003051758
1165.3761142,-20.1000003814697
1165.3917392,-19.7700004577637
1165.4073642,-19.2099990844727
1165.4229892,-19.25
1165.4386142,-20.4099998474121
1165.4542392,-22.7900009155273
1165.4698642,-26.0200004577637
1165.4854892,-29.3799991607666
1165.5011142,-31.9599990844727
1165.5167392,-33.0099983215332
1165.5323642,-32.310001373291
1165.5479892,-30.2700004577637
1165.5636142,-27.7299995422363
1165.5792392,-25.2800006866455
1165.5948642,-23.0
1165.6104892,-20.6900005340576
1165.6261142,-18.1399993896484
1165.6417392,-15.2700004577637
1165.6573642,-12.0500001907349
1165.6729892,-8.36999988555908
1165.6886142,-3.75
1165.7042392,2.72000002861023
1165.7198642,11.7799997329712
1165.7354892,22.8899993896484
1165.7511142,34.0
1165.7667392,42.5699996948242
1165.7823642,46.939998626709
1165.7979892,46.9500007629395
1165.8136142,43.7000007629395
1165.8292392,39.0
1165.8448642,34.5400009155273
1165.8604892,31.25
1165.8761142,28.9400005340576
1165.8917392,26.75
1165.9073642,23.8400001525879
1165.9229892,19.8999996185303
1165.9386142,15.2200002670288
1165.9542392,10.5
1165.9698642,6.40999984741211
1165.9854892,3.35999989509583
1166.0011142,1.45000004768372
1166.0167392,0.46000000834465
1166.0323642,-0.280000001192093
1166.0479892,-1.66999995708466
1166.0636142,-4.32999992370605
1166.0792392,-8.14000034332275
1166.0948642,-12.4099998474121
1166.1104892,-16.3400001525879
1166.1261142,-19.2999992370605
1166.1417392,-21.1399993896484
1166.1573642,-22.1200008392334
1166.1729892,-22.7000007629395
1166.1886142,-23.1900005340576
1166.2042392,-23.5400009155273
1166.2198642,-23.3099994659424
1166.2354892,-21.9699993133545
1166.2511142,-19.4400005340576
1166.2667392,-16.3600006103516
1166.2823642,-13.5299997329712
1166.2979892,-11.6099996566772
1166.3136142,-10.8999996185303
1166.3292392,-11.3500003814697
1166.3448642,-12.4700002670288
1166.3604892,-13.6099996566772
1166.3761142,-14.289999961853
1166.3917392,-14.3900003433228
1166.4073642,-14.0600004196167
1166.4229892,-13.3299999237061
1166.4386142,-12.0699996948242
1166.4542392,-10.1199998855591
1166.4698642,-7.15000009536743
1166.4854892,-2.61999988555908
1166.5011142,3.97000002861023
1166.5167392,12.5500001907349
1166.5323642,22.2299995422363
1166.5479892,31.5400009155273
1166.5636142,38.7999992370605
1166.5792392,42.5699996948242
1166.5948642,42.2999992370605
1166.6104892,38.6699981689453
1166.6261142,33.3600006103516
1166.6417392,28.1299991607666
1166.6573642,24.1900005340576
1166.6729892,21.7600002288818
1166.6886142,20.1499996185303
1166.7042392,18.2399997711182
1166.7198642,15.2299995422363
1166.7354892,11.1700000762939
1166.7511142,6.86999988555908
1166.7667392,3.41000008583069
1166.7823642,1.35000002384186
1166.7979892,0.529999971389771
1166.8136142,0.439999997615814
1166.8292392,0.670000016689301
1166.8448642,0.889999985694885
1166.8604892,0.5
1166.8761142,-1.28999996185303
1166.8917392,-4.88000011444092
1166.9073642,-9.90999984741211
1166.9229892,-15.2799997329712
1166.9386142,-19.7099990844727
1166.9542392,-22.3099994659424
1166.9698642,-23.0200004577637
1166.9854892,-22.4300003051758
1167.0011142,-21.3700008392334
1167.0167392,-20.4200000762939
1167.0323642,-19.7000007629395
1167.0479892,-19.0200004577637
1167.0636142,-18.2000007629395
1167.0792392,-17.3199996948242
1167.0948642,-16.6700000762939
1167.1104892,-16.4200000762939
1167.1261142,-16.3899993896484
1167.1417392,-16.1700000762939
1167.1573642,-15.7399997711182
1167.1729892,-15.5
1167.1886142,-15.7399997711182
1167.2042392,-16.4400005340576
1167.2198642,-17.3600006103516
1167.2354892,-17.9799995422363
1167.2511142,-17.2199993133545
1167.2667392,-13.5500001907349
1167.2823642,-5.90000009536743
1167.2979892,5.15999984741211
1167.3136142,17.3700008392334
1167.3292392,27.7900009155273
1167.3448642,34.3899993896484
1167.3604892,37.0099983215332
1167.3761142,37.1500015258789
1167.3917392,36.7400016784668
1167.4073642,36.9500007629395
1167.4229892,37.7400016784668
1167.4386142,38.2400016784668
1167.4542392,37.439998626709
1167.4698642,34.7700004577637
1167.4854892,30.4099998474121
1167.5011142,25.1100006103516
1167.5167392,19.8199996948242
1167.5323642,15.2600002288818
1167.5479892,11.8100004196167
1167.5636142,9.40999984741211
1167.5792392,7.44000005722046
1167.5948642,4.78999996185303
1167.6104892,0.579999983310699
1167.6261142,-5.0
1167.6417392,-10.8299999237061
1167.6573642,-15.6300001144409
1167.6729892,-18.8500003814697
1167.6886142,-20.5699996948242
1167.7042392,-20.9300003051758
1167.7198642,-20.1200008392334
1167.7354892,-18.6700000762939
1167.7511142,-17.4799995422363
1167.7667392,-17.5599994659424
1167.7823642,-19.3700008392334
1167.7979892,-22.4099998474121
1167.8136142,-25.4099998474121
1167.8292392,-26.9400005340576
1167.8448642,-26.1399993896484
1167.8604892,-23.3199996948242
1167.8761142,-19.6900005340576
1167.8917392,-16.4599990844727
1167.9073642,-14.3500003814697
1167.9229892,-13.6800003051758
1167.9386142,-14.4899997711182
1167.9542392,-16.4300003051758
1167.9698642,-18.7999992370605
1167.9854892,-20.7399997711182
1168.0011142,-21.5400009155273
1168.0167392,-20.9099998474121
1168.0323642,-19.3199996948242
1168.0479892,-17.7999992370605
1168.0636142,-17.0799999237061
1168.0792392,-16.8299999237061
1168.0948642,-15.789999961853
1168.1104892,-12.25
1168.1261142,-4.80000019073486
1168.1417392,6.88000011444092
1168.1573642,21.4500007629395
1168.1729892,36.0099983215332
1168.1886142,47.2599983215332
1168.2042392,52.9300003051758
1168.2198642,52.7999992370605
1168.2354892,48.689998626709
1168.2511142,43.4199981689453
1168.2667392,39.2700004577637
1168.2823642,37.1599998474121
1168.2979892,36.5999984741211
1168.3136142,36.2099990844727
1168.3292392,34.5
1168.3448642,30.6900005340576
1168.3604892,25.0300006866455
1168.3761142,18.6200008392334
1168.3917392,12.9399995803833
1168.4073642,9.27999973297119
1168.4229892,8.0600004196167
1168.4386142,8.57999992370605
1168.4542392,9.39000034332275
1168.4698642,9.02999973297119
1168.4854892,6.63000011444092
1168.5011142,2.25
1168.5167392,-3.25999999046326
1168.5323642,-8.63000011444092
1168.5479892,-12.8199996948242
1168.5636142,-15.5200004577637
1168.5792392,-17.1499996185303
1168.5948642,-18.25
1168.6104892,-19.1100006103516
1168.6261142,-19.7900009155273
1168.6417392,-20.4400005340576
1168.6573642,-21.3700008392334
1168.6729892,-22.5599994659424
1168.6886142,-23.4200000762939
1168.7042392,-23.2700004577637
1168.7198642,-21.9200000762939
1168.7354892,-19.9599990844727
1168.7511142,-18.2000007629395
1168.7667392,-17.1100006103516
1168.7823642,-16.8600006103516
1168.7979892,-17.5599994659424
1168.8136142,-19.0100002288818
1168.8292392,-20.5400009155273
1168.8448642,-21.3500003814697
1168.8604892,-21.0900001525879
1168.8761142,-19.9599990844727
1168.8917392,-18.5499992370605
1168.9073642,-17.5799999237061
1168.9229892,-17.4500007629395
1168.9386142,-17.9400005340576
1168.9542392,-18.3500003814697
1168.9698642,-17.9300003051758
1168.9854892,-15.9899997711182
1169.0011142,-11.710000038147
1169.0167392,-4.21000003814697
1169.0323642,6.76000022888184
1169.0479892,20.1399993896484
1169.0636142,33.4900016784668
1169.0792392,43.7700004577637
1169.0948642,48.6699981689453
1169.1104892,47.7200012207031
1169.1261142,42.6300010681152
1169.1417392,36.5299987792969
1169.1573642,32.3499984741211
1169.1729892,31.4899997711182
1169.1886142,33.4099998474121
1169.2042392,36.1500015258789
1169.2198642,37.2599983215332
1169.2354892,34.9799995422363
1169.2511142,29.2900009155273
1169.2667392,21.8899993896484
1169.2823642,15.0299997329712
1169.2979892,10.0699996948242
1169.3136142,7.1100001335144
1169.3292392,5.3600001335144
1169.3448642,3.91000008583069
1169.3604892,2.09999990463257
1169.3761142,-0.330000013113022
1169.3917392,-3.20000004768372
1169.4073642,-6.17000007629395
1169.4229892,-9.07999992370605
1169.4386142,-12.1300001144409
1169.4542392,-15.6800003051758
1169.4698642,-19.8199996948242
1169.4854892,-24.1399993896484
1169.5011142,-27.9799995422363
1169.5167392,-30.6700000762939
1169.5323642,-31.7000007629395
1169.5479892,-31.0
1169.5636142,-29.0
1169.5792392,-26.3799991607666
1169.5948642,-23.6800003051758
1169.6104892,-21.3099994659424
1169.6261142,-19.5200004577637
1169.6417392,-18.3799991607666
1169.6573642,-17.7900009155273
1169.6729892,-17.5100002288818
1169.6886142,-17.1900005340576
1169.7042392,-16.3899993896484
1169.7198642,-14.8000001907349
1169.7354892,-12.5699996948242
1169.7511142,-10.3599996566772
1169.7667392,-8.98999977111816
1169.7823642,-8.86999988555908
1169.7979892,-9.47000026702881
1169.8136142,-9.3100004196167
1169.8292392,-6.44999980926514
1169.8448642,0.589999973773956
1169.8604892,11.8800001144409
1169.8761142,25.5400009155273
1169.8917392,38.3899993896484
1169.9073642,47.4099998474121
1169.9229892,50.9799995422363
1169.9386142,49.3899993896484
1169.9542392,44.5499992370605
1169.9698642,38.9099998474121
1169.9854892,34.2200012207031
1170.0011142,30.7800006866455
1170.0167392,27.9200000762939
1170.0323642,25.0900001525879
1170.0479892,22.3299999237061
1170.0636142,19.7399997711182
1170.0792392,16.9300003051758
1170.0948642,13.5799999237061
1170.1104892,10.0100002288818
1170.1261142,6.92000007629395
1170.1417392,4.6399998664856
1170.1573642,2.96000003814697
1170.1729892,1.45000004768372
1170.1886142,-0.230000004172325
1170.2042392,-2.26999998092651
1170.2198642,-4.71999979019165
1170.2354892,-7.55999994277954
1170.2511142,-10.6599998474121
1170.2667392,-13.75
1170.2823642,-16.6900005340576
1170.2979892,-19.5799999237061
1170.3136142,-22.5699996948242
1170.3292392,-25.4799995422363
1170.3448642,-27.6700000762939
1170.3604892,-28.4099998474121
1170.3761142,-27.5300006866455
1170.3917392,-25.8299999237061
1170.4073642,-24.6299991607666
1170.4229892,-24.75
1170.4386142,-25.8999996185303
1170.4542392,-27.0300006866455
1170.4698642,-27.2299995422363
1170.4854892,-26.3500003814697
1170.5011142,-24.7800006866455
1170.5167392,-23.0400009155273
1170.5323642,-21.3999996185303
1170.5479892,-20.0200004577637
1170.5636142,-18.8999996185303
1170.5792392,-17.9899997711182
1170.5948642,-17.0599994659424
1170.6104892,-15.7299995422363
1170.6261142,-13.5600004196167
1170.6417392,-10.3599996566772
1170.6573642,-5.94999980926514
1170.6729892,0.0900000035762787
1170.6886142,8.32999992370605
1170.7042392,18.6100006103516
1170.7198642,29.5699996948242
1170.7354892,38.939998626709
1170.7511142,44.7599983215332
1170.7667392,46.3899993896484
1170.7823642,44.6199989318848
1170.7979892,41.0200004577637
1170.8136142,37.1699981689453
1170.8292392,33.939998626709
1170.8448642,31.1900005340576
1170.8604892,28.1700000762939
1170.8761142,24.0
1170.8917392,18.2399997711182
1170.9073642,11.3299999237061
1170.9229892,4.67999982833862
1170.9386142,-0.100000001490116
1170.9542392,-2.30999994277954
1170.9698642,-2.41000008583069
1170.9854892,-1.53999996185303
1171.0011142,-0.839999973773956
1171.0167392,-1.04999995231628
1171.0323642,-2.19000005722046
1171.0479892,-3.75
1171.0636142,-5.30999994277954
1171.0792392,-7.09000015258789
1171.0948642,-9.73999977111816
1171.1104892,-13.6999998092651
1171.1261142,-18.5499992370605
1171.1417392,-23.1100006103516
1171.1573642,-26.1800003051758
1171.1729892,-27.0599994659424
1171.1886142,-25.8400001525879
1171.2042392,-23.4200000762939
1171.2198642,-21.2600002288818
1171.2354892,-20.5400009155273
1171.2511142,-21.3299999237061
1171.2667392,-22.5499992370605
1171.2823642,-22.8999996185303
1171.2979892,-21.8799991607666
1171.3136142,-19.8099994659424
1171.3292392,-17.3500003814697
1171.3448642,-15.1099996566772
1171.3604892,-13.6000003814697
1171.3761142,-13.2399997711182
1171.3917392,-14.1899995803833
1171.4073642,-16.0900001525879
1171.4229892,-17.9899997711182
1171.4386142,-18.8700008392334
1171.4542392,-18.1599998474121
1171.4698642,-15.710000038147
1171.4854892,-11.3599996566772
1171.5011142,-4.53000020980835
1171.5167392,5.3600001335144
1171.5323642,18.0400009155273
1171.5479892,31.7800006866455
1171.5636142,43.9000015258789
1171.5792392,52.0200004577637
1171.5948642,55.2999992370605
1171.6104892,54.7700004577637
1171.6261142,52.3499984741211
1171.6417392,49.4099998474121
1171.6573642,46.189998626709
1171.6729892,42.2999992370605
1171.6886142,37.4000015258789
1171.7042392,31.4899997711182
1171.7198642,24.75
1171.7354892,17.3999996185303
1171.7511142,9.89999961853027
1171.7667392,2.94000005722046
1171.7823642,-2.72000002861023
1171.7979892,-6.88000011444092
1171.8136142,-10.0100002288818
1171.8292392,-12.6999998092651
1171.8448642,-15.0699996948242
1171.8604892,-16.9599990844727
1171.8761142,-18.1100006103516
1171.8917392,-18.3199996948242
1171.9073642,-17.4699993133545
1171.9229892,-15.9200000762939
1171.9386142,-14.5900001525879
1171.9542392,-14.6199998855591
1171.9698642,-16.6399993896484
1171.9854892,-20.3400001525879
1172.0011142,-24.3500003814697
1172.0167392,-26.9300003051758
1172.0323642,-26.9899997711182
1172.0479892,-24.6000003814697
1172.0636142,-20.7399997711182
1172.0792392,-16.5699996948242
1172.0948642,-12.960000038147
1172.1104892,-10.2799997329712
1172.1261142,-8.46000003814697
1172.1417392,-7.28999996185303
1172.1573642,-6.92000007629395
1172.1729892,-7.82999992370605
1172.1886142,-10.1400003433228
1172.2042392,-13.0100002288818
1172.2198642,-15.0500001907349
1172.2354892,-15.4099998474121
1172.2511142,-14.1400003433228
1172.2667392,-12.0100002288818
1172.2823642,-10.0900001525879
1172.2979892,-9.46000003814697
1172.3136142,-10.5500001907349
1172.3292392,-12.1700000762939
1172.3448642,-11.5500001907349
1172.3604892,-5.8600001335144
1172.3761142,5.57999992370605
1172.3917392,20.6800003051758
1172.4073642,35.8800010681152
1172.4229892,48.0200004577637
1172.4386142,55.5800018310547
1172.4542392,58.8699989318848
1172.4698642,59.3400001525879
1172.4854892,58.5800018310547
1172.5011142,57.75
1172.5167392,57.1699981689453
1172.5323642,56.1500015258789
1172.5479892,53.5499992370605
1172.5636142,48.7299995422363
1172.5792392,41.939998626709
1172.5948642,33.8899993896484
1172.6104892,25.4599990844727
1172.6261142,17.7399997711182
1172.6417392,12.039999961853
1172.6573642,9.22999954223633
1172.6729892,9.02000045776367
1172.6886142,10.1300001144409
1172.7042392,11.1000003814697
1172.7198642,10.8800001144409
1172.7354892,9.39999961853027
1172.7511142,7.51999998092651
1172.7667392,6.17000007629395
1172.7823642,5.1100001335144
1172.7979892,2.52999997138977
1172.8136142,-3.90000009536743
1172.8292392,-15.3000001907349
1172.8448642,-30.3700008392334
1172.8604892,-45.7700004577637
1172.8761142,-57.5800018310547
1172.8917392,-62.8899993896484
1172.9073642,-60.7799987792969
1172.9229892,-52.4599990844727
1172.9386142,-40.5999984741211
1172.9542392,-28.4899997711182
1172.9698642,-19.3700008392334
1172.9854892,-15.4099998474121
1173.0011142,-16.8899993896484
1173.0167392,-22.1700000762939
1173.0323642,-28.9200000762939
1173.0479892,-35.4300003051758
1173.0636142,-40.9900016784668
1173.0792392,-45.2799987792969
1173.0948642,-47.7799987792969
1173.1104892,-47.7200012207031
1173.1261142,-44.5999984741211
1173.1417392,-38.4000015258789
1173.1573642,-29.7000007629395
1173.1729892,-19.5900001525879
1173.1886142,-9.52999973297119
1173.2042392,-1.07000005245209
1173.2198642,4.6100001335144
1173.2354892,7.30999994277954
1173.2511142,7.96000003814697
1173.2667392,7.8899998664856
1173.2823642,8.0
1173.2979892,8.64000034332275
1173.3136142,9.84000015258789
1173.3292392,11.2600002288818
1173.3448642,12.1400003433228
1173.3604892,11.5
1173.3761142,8.77000045776367
1173.3917392,4.21000003814697
1173.4073642,-1.19000005722046
1173.4229892,-6.21000003814697
1173.4386142,-9.97999954223633
1173.4542392,-12.1300001144409
1173.4698642,-12.6800003051758
1173.4854892,-11.9700002670288
1173.5011142,-10.75
1173.5167392,-10.1099996566772
1173.5323642,-10.8500003814697
1173.5479892,-12.9300003051758
1173.5636142,-15.539999961853
1173.5792392,-17.7800006866455
1173.5948642,-19.0499992370605
1173.6104892,-19.1399993896484
1173.6261142,-18.1599998474121
1173.6417392,-16.4599990844727
1173.6573642,-14.5299997329712
1173.6729892,-12.789999961853
1173.6886142,-11.3299999237061
1173.7042392,-10.0600004196167
1173.7198642,-8.80000019073486
1173.7354892,-7.5
1173.7511142,-6.44999980926514
1173.7667392,-6.25
1173.7823642,-7.32000017166138
1173.7979892,-9.27000045776367
1173.8136142,-10.9799995422363
1173.8292392,-11.3100004196167
1173.8448642,-9.84000015258789
1173.8604892,-6.78999996185303
1173.8761142,-2.28999996185303
1173.8917392,4.15000009536743
1173.9073642,13.2799997329712
1173.9229892,25.1399993896484
1173.9386142,38.3300018310547
1173.9542392,50.2400016784668
1173.9698642,58.2700004577637
1173.9854892,61.1500015258789
1174.0011142,59.5
1174.0167392,55.3800010681152
1174.0323642,51.1599998474121
1174.0479892,48.3199996948242
1174.0636142,46.9099998474121
1174.0792392,46.0299987792969
1174.0948642,44.4799995422363
1174.1104892,41.1500015258789
1174.1261142,35.4900016784668
1174.1417392,28.0300006866455
1174.1573642,20.2700004577637
1174.1729892,13.7200002670288
1174.1886142,9.10999965667725
1174.2042392,6.19000005722046
1174.2198642,4.15000009536743
1174.2354892,2.23000001907349
1174.2511142,0.100000001490116
1174.2667392,-2.35999989509583
1174.2823642,-5.17999982833862
1174.2979892,-8.09000015258789
1174.3136142,-10.5200004577637
1174.3292392,-12.1400003433228
1174.3448642,-13.3400001525879
1174.3604892,-14.9300003051758
1174.3761142,-17.1399993896484
1174.3917392,-19.2099990844727
1174.4073642,-19.9300003051758
1174.4229892,-18.6200008392334
