Time(s),Value(℃)
1176.3761142,70.9899978637695
1176.3917392,70.9599990844727
1176.4073642,70.9400024414063
1176.4229892,70.9100036621094
1176.4386142,70.8899993896484
1176.4542392,70.879997253418
1176.4698642,70.870002746582
1176.4854892,70.870002746582
1176.5011142,70.870002746582
1176.5167392,70.870002746582
1176.5323642,70.879997253418
1176.5479892,70.9000015258789
1176.5636142,70.9100036621094
1176.5792392,70.9199981689453
1176.5948642,70.9400024414063
1176.6104892,70.9499969482422
1176.6261142,70.9599990844727
1176.6417392,70.9700012207031
1176.6573642,70.9800033569336
1176.6729892,70.9800033569336
1176.6886142,70.9899978637695
1176.7042392,71.0
1176.7198642,71.0199966430664
1176.7354892,71.0299987792969
1176.7511142,71.0400009155273
1176.7667392,71.0599975585938
1176.7823642,71.0699996948242
1176.7979892,71.0699996948242
1176.8136142,71.0699996948242
1176.8292392,71.0599975585938
1176.8448642,71.0400009155273
1176.8604892,71.0199966430664
1176.8761142,70.9800033569336
1176.8917392,70.9499969482422
1176.9073642,70.9100036621094
1176.9229892,70.870002746582
1176.9386142,70.8300018310547
1176.9542392,70.7900009155273
1176.9698642,70.75
1176.9854892,70.7099990844727
1177.0011142,70.6699981689453
1177.0167392,70.6399993896484
1177.0323642,70.5999984741211
1177.0479892,70.5699996948242
1177.0636142,70.5400009155273
1177.0792392,70.5100021362305
1177.0948642,70.4899978637695
1177.1104892,70.4599990844727
1177.1261142,70.4400024414063
1177.1417392,70.4300003051758
1177.1573642,70.4100036621094
1177.1729892,70.4000015258789
1177.1886142,70.379997253418
1177.2042392,70.3600006103516
1177.2198642,70.3399963378906
1177.2354892,70.3199996948242
1177.2511142,70.3000030517578
1177.2667392,70.2699966430664
1177.2823642,70.25
1177.2979892,70.2200012207031
1177.3136142,70.1900024414063
1177.3292392,70.1600036621094
1177.3448642,70.129997253418
1177.3604892,70.0899963378906
1177.3761142,70.0500030517578
1177.3917392,70.0100021362305
1177.4073642,69.9599990844727
1177.4229892,69.9100036621094
1177.4386142,69.8499984741211
1177.4542392,69.7900009155273
1177.4698642,69.7300033569336
1177.4854892,69.6699981689453
1177.5011142,69.6100006103516
1177.5167392,69.5500030517578
1177.5323642,69.4899978637695
1177.5479892,69.4400024414063
1177.5636142,69.3899993896484
1177.5792392,69.3499984741211
1177.5948642,69.3000030517578
1177.6104892,69.25
1177.6261142,69.1999969482422
1177.6417392,69.1500015258789
1177.6573642,69.0899963378906
1177.6729892,69.0400009155273
1177.6886142,68.9800033569336
1177.7042392,68.9300003051758
1177.7198642,68.879997253418
1177.7354892,68.8300018310547
1177.7511142,68.7900009155273
1177.7667392,68.75
1177.7823642,68.7200012207031
1177.7979892,68.6900024414063
1177.8136142,68.6600036621094
1177.8292392,68.6399993896484
1177.8448642,68.620002746582
1177.8604892,68.5999984741211
1177.8761142,68.5899963378906
1177.8917392,68.5699996948242
1177.9073642,68.5500030517578
1177.9229892,68.5400009155273
1177.9386142,68.5299987792969
1177.9542392,68.5100021362305
1177.9698642,68.5
1177.9854892,68.4899978637695
1178.0011142,68.4800033569336
1178.0167392,68.4800033569336
1178.0323642,68.4800033569336
1178.0479892,68.4700012207031
1178.0636142,68.4700012207031
1178.0792392,68.4700012207031
1178.0948642,68.4700012207031
1178.1104892,68.4700012207031
1178.1261142,68.4700012207031
1178.1417392,68.4700012207031
1178.1573642,68.4700012207031
1178.1729892,68.4800033569336
1178.1886142,68.4800033569336
1178.2042392,68.4899978637695
1178.2198642,68.5
1178.2354892,68.5100021362305
1178.2511142,68.5299987792969
1178.2667392,68.5500030517578
1178.2823642,68.5699996948242
1178.2979892,68.5999984741211
1178.3136142,68.629997253418
1178.3292392,68.6600036621094
1178.3448642,68.6900024414063
1178.3604892,68.7300033569336
1178.3761142,68.7699966430664
1178.3917392,68.8099975585938
1178.4073642,68.8499984741211
1178.4229892,68.8899993896484
1178.4386142,68.9300003051758
1178.4542392,68.9700012207031
1178.4698642,69.0100021362305
1178.4854892,69.0599975585938
1178.5011142,69.1100006103516
1178.5167392,69.1600036621094
1178.5323642,69.2200012207031
1178.5479892,69.2799987792969
1178.5636142,69.3300018310547
1178.5792392,69.3899993896484
1178.5948642,69.4499969482422
1178.6104892,69.5100021362305
1178.6261142,69.5699996948242
1178.6417392,69.629997253418
1178.6573642,69.6900024414063
1178.6729892,69.7399978637695
1178.6886142,69.7900009155273
1178.7042392,69.8399963378906
1178.7198642,69.8899993896484
1178.7354892,69.9400024414063
1178.7511142,69.9899978637695
1178.7667392,70.0400009155273
1178.7823642,70.0899963378906
1178.7979892,70.1500015258789
1178.8136142,70.1999969482422
1178.8292392,70.2600021362305
1178.8448642,70.3199996948242
1178.8604892,70.3899993896484
1178.8761142,70.4499969482422
1178.8917392,70.5199966430664
1178.9073642,70.5899963378906
1178.9229892,70.6600036621094
1178.9386142,70.7200012207031
1178.9542392,70.7799987792969
1178.9698642,70.8399963378906
1178.9854892,70.9000015258789
1179.0011142,70.9499969482422
1179.0167392,71.0
1179.0323642,71.0500030517578
1179.0479892,71.0999984741211
1179.0636142,71.1500015258789
1179.0792392,71.1900024414063
1179.0948642,71.2300033569336
1179.1104892,71.2699966430664
1179.1261142,71.3099975585938
1179.1417392,71.3499984741211
1179.1573642,71.379997253418
1179.1729892,71.4100036621094
1179.1886142,71.4400024414063
1179.2042392,71.4599990844727
1179.2198642,71.4899978637695
1179.2354892,71.5100021362305
1179.2511142,71.5400009155273
1179.2667392,71.5599975585938
1179.2823642,71.5800018310547
1179.2979892,71.5899963378906
1179.3136142,71.6100006103516
1179.3292392,71.629997253418
1179.3448642,71.6399993896484
1179.3604892,71.6500015258789
1179.3761142,71.6600036621094
1179.3917392,71.6699981689453
1179.4073642,71.6800003051758
1179.4229892,71.6800003051758
1179.4386142,71.6900024414063
1179.4542392,71.6800003051758
1179.4698642,71.6800003051758
1179.4854892,71.6800003051758
1179.5011142,71.6800003051758
1179.5167392,71.6800003051758
1179.5323642,71.6800003051758
1179.5479892,71.6800003051758
1179.5636142,71.6800003051758
1179.5792392,71.6900024414063
1179.5948642,71.6900024414063
1179.6104892,71.7099990844727
1179.6261142,71.7300033569336
1179.6417392,71.75
1179.6573642,71.7799987792969
1179.6729892,71.8099975585938
1179.6886142,71.8499984741211
1179.7042392,71.879997253418
1179.7198642,71.9199981689453
1179.7354892,71.9599990844727
1179.7511142,71.9899978637695
1179.7667392,72.0299987792969
1179.7823642,72.0599975585938
1179.7979892,72.0800018310547
1179.8136142,72.1100006103516
1179.8292392,72.129997253418
1179.8448642,72.1600036621094
1179.8604892,72.1800003051758
1179.8761142,72.2099990844727
1179.8917392,72.2300033569336
1179.9073642,72.25
1179.9229892,72.2699966430664
1179.9386142,72.2900009155273
1179.9542392,72.3000030517578
1179.9698642,72.3099975585938
1179.9854892,72.3199996948242
1180.0011142,72.3300018310547
1180.0167392,72.3300018310547
1180.0323642,72.3300018310547
1180.0479892,72.3399963378906
1180.0636142,72.3399963378906
1180.0792392,72.3399963378906
1180.0948642,72.3499984741211
1180.1104892,72.3499984741211
1180.1261142,72.3499984741211
1180.1417392,72.3600006103516
1180.1573642,72.3600006103516
1180.1729892,72.3600006103516
1180.1886142,72.3600006103516
1180.2042392,72.370002746582
1180.2198642,72.370002746582
1180.2354892,72.379997253418
1180.2511142,72.379997253418
1180.2667392,72.3899993896484
1180.2823642,72.3899993896484
1180.2979892,72.3899993896484
1180.3136142,72.3899993896484
1180.3292392,72.3899993896484
1180.3448642,72.3899993896484
1180.3604892,72.3899993896484
1180.3761142,72.3899993896484
1180.3917392,72.3899993896484
1180.4073642,72.4000015258789
1180.4229892,72.4100036621094
1180.4386142,72.4300003051758
1180.4542392,72.4499969482422
1180.4698642,72.4700012207031
1180.4854892,72.4899978637695
1180.5011142,72.5100021362305
1180.5167392,72.5199966430664
1180.5323642,72.5199966430664
1180.5479892,72.5100021362305
1180.5636142,72.4899978637695
1180.5792392,72.4499969482422
1180.5948642,72.4100036621094
1180.6104892,72.3600006103516
1180.6261142,72.3000030517578
1180.6417392,72.2399978637695
1180.6573642,72.1699981689453
1180.6729892,72.1100006103516
1180.6886142,72.0500030517578
1180.7042392,71.9899978637695
1180.7198642,71.9300003051758
1180.7354892,71.879997253418
1180.7511142,71.8300018310547
1180.7667392,71.7900009155273
1180.7823642,71.75
1180.7979892,71.7099990844727
1180.8136142,71.6800003051758
1180.8292392,71.6500015258789
1180.8448642,71.629997253418
1180.8604892,71.620002746582
1180.8761142,71.6100006103516
1180.8917392,71.6100006103516
1180.9073642,71.620002746582
1180.9229892,71.620002746582
1180.9386142,71.6399993896484
1180.9542392,71.6500015258789
1180.9698642,71.6600036621094
1180.9854892,71.6699981689453
1181.0011142,71.6900024414063
1181.0167392,71.6999969482422
1181.0323642,71.7099990844727
1181.0479892,71.7200012207031
1181.0636142,71.7399978637695
1181.0792392,71.75
1181.0948642,71.7600021362305
1181.1104892,71.7600021362305
1181.1261142,71.7699966430664
1181.1417392,71.7699966430664
1181.1573642,71.7699966430664
1181.1729892,71.7699966430664
1181.1886142,71.7699966430664
1181.2042392,71.7699966430664
1181.2198642,71.7799987792969
1181.2354892,71.7799987792969
1181.2511142,71.7900009155273
1181.2667392,71.8000030517578
1181.2823642,71.8199996948242
1181.2979892,71.8300018310547
1181.3136142,71.8499984741211
1181.3292392,71.870002746582
1181.3448642,71.8899993896484
1181.3604892,71.9000015258789
1181.3761142,71.9100036621094
1181.3917392,71.9199981689453
1181.4073642,71.9300003051758
1181.4229892,71.9400024414063
1181.4386142,71.9499969482422
1181.4542392,71.9599990844727
1181.4698642,71.9700012207031
1181.4854892,71.9899978637695
1181.5011142,72.0199966430664
1181.5167392,72.0400009155273
1181.5323642,72.0800018310547
1181.5479892,72.1100006103516
1181.5636142,72.1399993896484
1181.5792392,72.1800003051758
1181.5948642,72.2200012207031
1181.6104892,72.2699966430664
1181.6261142,72.3199996948242
1181.6417392,72.370002746582
1181.6573642,72.4400024414063
1181.6729892,72.5
1181.6886142,72.5699996948242
1181.7042392,72.6399993896484
1181.7198642,72.6999969482422
1181.7354892,72.7600021362305
1181.7511142,72.8099975585938
1181.7667392,72.8600006103516
1181.7823642,72.8899993896484
1181.7979892,72.9300003051758
1181.8136142,72.9499969482422
1181.8292392,72.9800033569336
1181.8448642,73.0
1181.8604892,73.0100021362305
1181.8761142,73.0299987792969
1181.8917392,73.0500030517578
1181.9073642,73.0699996948242
1181.9229892,73.0899963378906
1181.9386142,73.120002746582
1181.9542392,73.1399993896484
1181.9698642,73.1600036621094
1181.9854892,73.1800003051758
1182.0011142,73.1999969482422
1182.0167392,73.2099990844727
1182.0323642,73.2200012207031
1182.0479892,73.2300033569336
1182.0636142,73.2399978637695
1182.0792392,73.25
1182.0948642,73.25
1182.1104892,73.2600021362305
1182.1261142,73.2699966430664
1182.1417392,73.2799987792969
1182.1573642,73.2900009155273
1182.1729892,73.3099975585938
1182.1886142,73.3199996948242
1182.2042392,73.3399963378906
1182.2198642,73.3499984741211
1182.2354892,73.370002746582
1182.2511142,73.379997253418
1182.2667392,73.4000015258789
1182.2823642,73.4100036621094
1182.2979892,73.4100036621094
1182.3136142,73.4100036621094
1182.3292392,73.4199981689453
1182.3448642,73.4199981689453
1182.3604892,73.4199981689453
1182.3761142,73.4199981689453
1182.3917392,73.4199981689453
1182.4073642,73.4300003051758
1182.4229892,73.4300003051758
1182.4386142,73.4400024414063
1182.4542392,73.4499969482422
1182.4698642,73.4599990844727
1182.4854892,73.4700012207031
1182.5011142,73.4899978637695
1182.5167392,73.5
1182.5323642,73.5
1182.5479892,73.5
1182.5636142,73.4800033569336
1182.5792392,73.4499969482422
1182.5948642,73.4100036621094
1182.6104892,73.3600006103516
1182.6261142,73.3000030517578
1182.6417392,73.2399978637695
1182.6573642,73.1699981689453
1182.6729892,73.0999984741211
1182.6886142,73.0299987792969
1182.7042392,72.9700012207031
1182.7198642,72.9100036621094
1182.7354892,72.8600006103516
1182.7511142,72.8199996948242
1182.7667392,72.7799987792969
1182.7823642,72.75
1182.7979892,72.7200012207031
1182.8136142,72.6999969482422
1182.8292392,72.6800003051758
1182.8448642,72.6600036621094
1182.8604892,72.6399993896484
1182.8761142,72.629997253418
1182.8917392,72.620002746582
1182.9073642,72.5999984741211
1182.9229892,72.5899963378906
1182.9386142,72.5800018310547
1182.9542392,72.5699996948242
1182.9698642,72.5599975585938
1182.9854892,72.5500030517578
1183.0011142,72.5400009155273
1183.0167392,72.5400009155273
1183.0323642,72.5400009155273
1183.0479892,72.5400009155273
1183.0636142,72.5299987792969
1183.0792392,72.5299987792969
1183.0948642,72.5299987792969
1183.1104892,72.5199966430664
1183.1261142,72.5
1183.1417392,72.4800033569336
1183.1573642,72.4599990844727
1183.1729892,72.4300003051758
1183.1886142,72.3899993896484
1183.2042392,72.3399963378906
1183.2198642,72.2900009155273
1183.2354892,72.2300033569336
1183.2511142,72.1699981689453
1183.2667392,72.0999984741211
1183.2823642,72.0299987792969
1183.2979892,71.9499969482422
1183.3136142,71.870002746582
1183.3292392,71.8000030517578
1183.3448642,71.7200012207031
1183.3604892,71.6500015258789
1183.3761142,71.5699996948242
1183.3917392,71.5
1183.4073642,71.4400024414063
1183.4229892,71.379997253418
1183.4386142,71.3199996948242
1183.4542392,71.2699966430664
1183.4698642,71.2200012207031
1183.4854892,71.1800003051758
1183.5011142,71.1500015258789
1183.5167392,71.120002746582
1183.5323642,71.0999984741211
1183.5479892,71.0899963378906
1183.5636142,71.0699996948242
1183.5792392,71.0599975585938
1183.5948642,71.0500030517578
1183.6104892,71.0400009155273
1183.6261142,71.0299987792969
1183.6417392,71.0100021362305
1183.6573642,70.9899978637695
1183.6729892,70.9599990844727
1183.6886142,70.9400024414063
1183.7042392,70.9100036621094
1183.7198642,70.879997253418
1183.7354892,70.8499984741211
1183.7511142,70.8099975585938
1183.7667392,70.7699966430664
1183.7823642,70.7300033569336
1183.7979892,70.6900024414063
1183.8136142,70.6500015258789
1183.8292392,70.620002746582
1183.8448642,70.5800018310547
1183.8604892,70.5400009155273
1183.8761142,70.5
1183.8917392,70.4700012207031
1183.9073642,70.4400024414063
1183.9229892,70.4000015258789
1183.9386142,70.370002746582
1183.9542392,70.3300018310547
1183.9698642,70.2799987792969
1183.9854892,70.2399978637695
1184.0011142,70.1900024414063
1184.0167392,70.1399993896484
1184.0323642,70.0899963378906
1184.0479892,70.0400009155273
1184.0636142,69.9899978637695
1184.0792392,69.9499969482422
1184.0948642,69.9100036621094
1184.1104892,69.870002746582
1184.1261142,69.8499984741211
1184.1417392,69.8300018310547
1184.1573642,69.8099975585938
1184.1729892,69.8000030517578
1184.1886142,69.8000030517578
1184.2042392,69.8099975585938
1184.2198642,69.8099975585938
1184.2354892,69.8199996948242
1184.2511142,69.8399963378906
1184.2667392,69.8499984741211
1184.2823642,69.8600006103516
1184.2979892,69.879997253418
1184.3136142,69.8899993896484
1184.3292392,69.9100036621094
1184.3448642,69.9199981689453
1184.3604892,69.9199981689453
1184.3761142,69.9300003051758
1184.3917392,69.9300003051758
1184.4073642,69.9300003051758
1184.4229892,69.9199981689453
1184.4386142,69.9100036621094
1184.4542392,69.8899993896484
1184.4698642,69.870002746582
1184.4854892,69.8499984741211
1184.5011142,69.8199996948242
1184.5167392,69.7900009155273
1184.5323642,69.7699966430664
1184.5479892,69.75
1184.5636142,69.7200012207031
1184.5792392,69.6999969482422
1184.5948642,69.6800003051758
1184.6104892,69.6600036621094
1184.6261142,69.6399993896484
1184.6417392,69.620002746582
1184.6573642,69.5899963378906
1184.6729892,69.5699996948242
1184.6886142,69.5500030517578
1184.7042392,69.5199966430664
1184.7198642,69.5
1184.7354892,69.4800033569336
1184.7511142,69.4499969482422
1184.7667392,69.4300003051758
1184.7823642,69.4000015258789
1184.7979892,69.379997253418
1184.8136142,69.3499984741211
1184.8292392,69.3199996948242
1184.8448642,69.3000030517578
1184.8604892,69.2699966430664
1184.8761142,69.25
1184.8917392,69.2399978637695
1184.9073642,69.2200012207031
1184.9229892,69.2200012207031
1184.9386142,69.2099990844727
1184.9542392,69.2099990844727
1184.9698642,69.2099990844727
1184.9854892,69.2099990844727
1185.0011142,69.2200012207031
1185.0167392,69.2200012207031
1185.0323642,69.2200012207031
1185.0479892,69.2300033569336
1185.0636142,69.2300033569336
1185.0792392,69.2300033569336
1185.0948642,69.2300033569336
1185.1104892,69.2300033569336
1185.1261142,69.2300033569336
1185.1417392,69.2200012207031
1185.1573642,69.2200012207031
1185.1729892,69.2099990844727
1185.1886142,69.2099990844727
1185.2042392,69.1999969482422
1185.2198642,69.1999969482422
1185.2354892,69.1900024414063
1185.2511142,69.1800003051758
1185.2667392,69.1800003051758
1185.2823642,69.1699981689453
1185.2979892,69.1699981689453
1185.3136142,69.1600036621094
1185.3292392,69.1600036621094
1185.3448642,69.1600036621094
1185.3604892,69.1500015258789
1185.3761142,69.1500015258789
1185.3917392,69.1399993896484
1185.4073642,69.1399993896484
1185.4229892,69.1399993896484
1185.4386142,69.1399993896484
1185.4542392,69.1399993896484
1185.4698642,69.1399993896484
1185.4854892,69.1399993896484
1185.5011142,69.129997253418
1185.5167392,69.129997253418
1185.5323642,69.129997253418
1185.5479892,69.1399993896484
1185.5636142,69.1399993896484
1185.5792392,69.1399993896484
1185.5948642,69.1500015258789
1185.6104892,69.1500015258789
1185.6261142,69.1600036621094
1185.6417392,69.1699981689453
1185.6573642,69.1800003051758
1185.6729892,69.1999969482422
1185.6886142,69.2200012207031
1185.7042392,69.2399978637695
1185.7198642,69.2600021362305
1185.7354892,69.2900009155273
1185.7511142,69.3199996948242
1185.7667392,69.3399963378906
1185.7823642,69.370002746582
1185.7979892,69.4000015258789
1185.8136142,69.4300003051758
1185.8292392,69.4599990844727
1185.8448642,69.4800033569336
1185.8604892,69.5100021362305
1185.8761142,69.5299987792969
1185.8917392,69.5500030517578
1185.9073642,69.5699996948242
1185.9229892,69.5899963378906
1185.9386142,69.6100006103516
1185.9542392,69.629997253418
1185.9698642,69.6600036621094
1185.9854892,69.6800003051758
1186.0011142,69.7099990844727
1186.0167392,69.7399978637695
1186.0323642,69.7799987792969
1186.0479892,69.8199996948242
1186.0636142,69.8600006103516
1186.0792392,69.9000015258789
1186.0948642,69.9400024414063
1186.1104892,69.9800033569336
1186.1261142,70.0199966430664
1186.1417392,70.0599975585938
1186.1573642,70.0999984741211
1186.1729892,70.129997253418
1186.1886142,70.1600036621094
1186.2042392,70.1900024414063
1186.2198642,70.2099990844727
1186.2354892,70.2300033569336
1186.2511142,70.2399978637695
1186.2667392,70.2600021362305
1186.2823642,70.2699966430664
1186.2979892,70.2799987792969
1186.3136142,70.2900009155273
1186.3292392,70.3099975585938
1186.3448642,70.3199996948242
1186.3604892,70.3300018310547
1186.3761142,70.3499984741211
1186.3917392,70.3600006103516
1186.4073642,70.379997253418
1186.4229892,70.4000015258789
1186.4386142,70.4100036621094
1186.4542392,70.4300003051758
1186.4698642,70.4499969482422
1186.4854892,70.4700012207031
1186.5011142,70.4800033569336
1186.5167392,70.5
1186.5323642,70.5100021362305
1186.5479892,70.5199966430664
1186.5636142,70.5299987792969
1186.5792392,70.5400009155273
1186.5948642,70.5400009155273
1186.6104892,70.5500030517578
1186.6261142,70.5500030517578
1186.6417392,70.5500030517578
1186.6573642,70.5500030517578
1186.6729892,70.5500030517578
1186.6886142,70.5599975585938
1186.7042392,70.5599975585938
1186.7198642,70.5699996948242
1186.7354892,70.5800018310547
1186.7511142,70.5899963378906
1186.7667392,70.5999984741211
1186.7823642,70.6100006103516
1186.7979892,70.620002746582
1186.8136142,70.629997253418
1186.8292392,70.6399993896484
1186.8448642,70.6500015258789
1186.8604892,70.6600036621094
1186.8761142,70.6699981689453
1186.8917392,70.6800003051758
1186.9073642,70.6800003051758
1186.9229892,70.6699981689453
1186.9386142,70.6699981689453
1186.9542392,70.6500015258789
1186.9698642,70.6399993896484
1186.9854892,70.629997253418
1187.0011142,70.6100006103516
1187.0167392,70.5999984741211
1187.0323642,70.5899963378906
1187.0479892,70.5800018310547
1187.0636142,70.5800018310547
1187.0792392,70.5699996948242
1187.0948642,70.5699996948242
1187.1104892,70.5800018310547
1187.1261142,70.5800018310547
1187.1417392,70.5899963378906
1187.1573642,70.6100006103516
1187.1729892,70.620002746582
1187.1886142,70.6399993896484
1187.2042392,70.6600036621094
1187.2198642,70.6699981689453
1187.2354892,70.6900024414063
1187.2511142,70.6999969482422
1187.2667392,70.7200012207031
1187.2823642,70.7399978637695
1187.2979892,70.75
1187.3136142,70.7699966430664
1187.3292392,70.7900009155273
1187.3448642,70.8099975585938
1187.3604892,70.8300018310547
1187.3761142,70.8600006103516
1187.3917392,70.8899993896484
1187.4073642,70.9199981689453
1187.4229892,70.9400024414063
1187.4386142,70.9700012207031
1187.4542392,71.0
1187.4698642,71.0299987792969
1187.4854892,71.0599975585938
1187.5011142,71.0999984741211
1187.5167392,71.129997253418
1187.5323642,71.1699981689453
1187.5479892,71.2200012207031
1187.5636142,71.2699966430664
1187.5792392,71.3199996948242
1187.5948642,71.370002746582
1187.6104892,71.4199981689453
1187.6261142,71.4700012207031
1187.6417392,71.5100021362305
1187.6573642,71.5400009155273
1187.6729892,71.5699996948242
1187.6886142,71.5899963378906
1187.7042392,71.6100006103516
1187.7198642,71.620002746582
1187.7354892,71.620002746582
1187.7511142,71.620002746582
1187.7667392,71.620002746582
1187.7823642,71.6100006103516
1187.7979892,71.5999984741211
1187.8136142,71.5899963378906
1187.8292392,71.5699996948242
1187.8448642,71.5599975585938
1187.8604892,71.5400009155273
1187.8761142,71.5299987792969
1187.8917392,71.5100021362305
1187.9073642,71.5
1187.9229892,71.4800033569336
1187.9386142,71.4700012207031
1187.9542392,71.4599990844727
1187.9698642,71.4499969482422
1187.9854892,71.4400024414063
1188.0011142,71.4300003051758
1188.0167392,71.4199981689453
1188.0323642,71.4100036621094
1188.0479892,71.3899993896484
1188.0636142,71.379997253418
1188.0792392,71.3600006103516
1188.0948642,71.3399963378906
1188.1104892,71.3199996948242
1188.1261142,71.3099975585938
1188.1417392,71.2900009155273
1188.1573642,71.2799987792969
1188.1729892,71.2699966430664
1188.1886142,71.2600021362305
1188.2042392,71.25
1188.2198642,71.2399978637695
1188.2354892,71.2399978637695
1188.2511142,71.2300033569336
1188.2667392,71.2099990844727
1188.2823642,71.1999969482422
1188.2979892,71.1800003051758
1188.3136142,71.1699981689453
1188.3292392,71.1500015258789
1188.3448642,71.129997253418
1188.3604892,71.120002746582
1188.3761142,71.1100006103516
1188.3917392,71.0999984741211
1188.4073642,71.0899963378906
1188.4229892,71.0800018310547
1188.4386142,71.0599975585938
1188.4542392,71.0500030517578
1188.4698642,71.0299987792969
1188.4854892,71.0100021362305
1188.5011142,70.9800033569336
1188.5167392,70.9499969482422
1188.5323642,70.9199981689453
1188.5479892,70.8899993896484
1188.5636142,70.8600006103516
1188.5792392,70.8300018310547
1188.5948642,70.8000030517578
1188.6104892,70.7799987792969
1188.6261142,70.7600021362305
1188.6417392,70.7399978637695
1188.6573642,70.7300033569336
1188.6729892,70.7200012207031
1188.6886142,70.7200012207031
1188.7042392,70.7200012207031
1188.7198642,70.7300033569336
1188.7354892,70.7399978637695
1188.7511142,70.75
1188.7667392,70.7699966430664
1188.7823642,70.7799987792969
1188.7979892,70.8000030517578
1188.8136142,70.8199996948242
1188.8292392,70.8399963378906
1188.8448642,70.8600006103516
1188.8604892,70.879997253418
1188.8761142,70.8899993896484
1188.8917392,70.9100036621094
1188.9073642,70.9199981689453
1188.9229892,70.9300003051758
1188.9386142,70.9300003051758
1188.9542392,70.9400024414063
1188.9698642,70.9400024414063
1188.9854892,70.9400024414063
1189.0011142,70.9499969482422
1189.0167392,70.9599990844727
1189.0323642,70.9700012207031
1189.0479892,70.9800033569336
1189.0636142,70.9899978637695
1189.0792392,71.0
1189.0948642,71.0100021362305
1189.1104892,71.0199966430664
1189.1261142,71.0299987792969
1189.1417392,71.0400009155273
1189.1573642,71.0500030517578
1189.1729892,71.0599975585938
1189.1886142,71.0699996948242
1189.2042392,71.0699996948242
1189.2198642,71.0800018310547
1189.2354892,71.0899963378906
1189.2511142,71.0899963378906
1189.2667392,71.0999984741211
1189.2823642,71.1100006103516
1189.2979892,71.1100006103516
1189.3136142,71.120002746582
1189.3292392,71.120002746582
1189.3448642,71.129997253418
1189.3604892,71.129997253418
1189.3761142,71.1399993896484
1189.3917392,71.1500015258789
1189.4073642,71.1600036621094
1189.4229892,71.1699981689453
1189.4386142,71.1699981689453
1189.4542392,71.1800003051758
1189.4698642,71.1800003051758
1189.4854892,71.1900024414063
1189.5011142,71.1999969482422
1189.5167392,71.2099990844727
1189.5323642,71.2200012207031
1189.5479892,71.2399978637695
1189.5636142,71.2699966430664
1189.5792392,71.3000030517578
1189.5948642,71.3399963378906
1189.6104892,71.4000015258789
1189.6261142,71.4499969482422
1189.6417392,71.5199966430664
1189.6573642,71.5999984741211
1189.6729892,71.6800003051758
1189.6886142,71.7600021362305
1189.7042392,71.8499984741211
1189.7198642,71.9400024414063
1189.7354892,72.0400009155273
1189.7511142,72.129997253418
1189.7667392,72.2099990844727
1189.7823642,72.3000030517578
1189.7979892,72.3899993896484
1189.8136142,72.4700012207031
1189.8292392,72.5400009155273
1189.8448642,72.620002746582
1189.8604892,72.6900024414063
1189.8761142,72.7600021362305
1189.8917392,72.8300018310547
1189.9073642,72.8899993896484
1189.9229892,72.9499969482422
1189.9386142,73.0
1189.9542392,73.0500030517578
1189.9698642,73.0899963378906
1189.9854892,73.120002746582
1190.0011142,73.1399993896484
1190.0167392,73.1500015258789
1190.0323642,73.1500015258789
1190.0479892,73.1500015258789
1190.0636142,73.1399993896484
1190.0792392,73.129997253418
1190.0948642,73.120002746582
1190.1104892,73.1100006103516
1190.1261142,73.0899963378906
1190.1417392,73.0800018310547
1190.1573642,73.0599975585938
1190.1729892,73.0500030517578
1190.1886142,73.0299987792969
1190.2042392,73.0199966430664
1190.2198642,73.0
1190.2354892,72.9800033569336
1190.2511142,72.9700012207031
1190.2667392,72.9499969482422
1190.2823642,72.9400024414063
1190.2979892,72.9300003051758
1190.3136142,72.9100036621094
1190.3292392,72.9000015258789
1190.3448642,72.8899993896484
1190.3604892,72.8899993896484
1190.3761142,72.8899993896484
1190.3917392,72.8899993896484
1190.4073642,72.9100036621094
1190.4229892,72.9199981689453
1190.4386142,72.9499969482422
1190.4542392,72.9700012207031
1190.4698642,73.0
1190.4854892,73.0400009155273
1190.5011142,73.0699996948242
1190.5167392,73.0899963378906
1190.5323642,73.120002746582
1190.5479892,73.129997253418
1190.5636142,73.129997253418
1190.5792392,73.129997253418
1190.5948642,73.120002746582
1190.6104892,73.0999984741211
1190.6261142,73.0699996948242
1190.6417392,73.0400009155273
1190.6573642,73.0
1190.6729892,72.9599990844727
1190.6886142,72.9199981689453
1190.7042392,72.870002746582
1190.7198642,72.8199996948242
1190.7354892,72.7699966430664
1190.7511142,72.7300033569336
1190.7667392,72.6800003051758
1190.7823642,72.6500015258789
1190.7979892,72.6100006103516
1190.8136142,72.5800018310547
1190.8292392,72.5500030517578
1190.8448642,72.5299987792969
1190.8604892,72.5100021362305
1190.8761142,72.4899978637695
1190.8917392,72.4700012207031
1190.9073642,72.4700012207031
1190.9229892,72.4700012207031
1190.9386142,72.4800033569336
1190.9542392,72.5
1190.9698642,72.5299987792969
1190.9854892,72.5599975585938
1191.0011142,72.5899963378906
1191.0167392,72.629997253418
1191.0323642,72.6600036621094
1191.0479892,72.6999969482422
1191.0636142,72.7300033569336
1191.0792392,72.7699966430664
1191.0948642,72.8000030517578
1191.1104892,72.8399963378906
1191.1261142,72.870002746582
1191.1417392,72.9100036621094
1191.1573642,72.9400024414063
1191.1729892,72.9700012207031
