Time(s),Value(μS)
1175.8136142,1.63800001144409
1175.8292392,1.63800001144409
1175.8448642,1.63900005817413
1175.8604892,1.63900005817413
1175.8761142,1.63900005817413
1175.8917392,1.63999998569489
1175.9073642,1.63999998569489
1175.9229892,1.63999998569489
1175.9386142,1.64100003242493
1175.9542392,1.64100003242493
1175.9698642,1.64199995994568
1175.9854892,1.64199995994568
1176.0011142,1.64199995994568
1176.0167392,1.64199995994568
1176.0323642,1.64199995994568
1176.0479892,1.64199995994568
1176.0636142,1.64300000667572
1176.0792392,1.64300000667572
1176.0948642,1.64300000667572
1176.1104892,1.64300000667572
1176.1261142,1.64300000667572
1176.1417392,1.64300000667572
1176.1573642,1.64300000667572
1176.1729892,1.64300000667572
1176.1886142,1.64300000667572
1176.2042392,1.64300000667572
1176.2198642,1.64300000667572
1176.2354892,1.64300000667572
1176.2511142,1.64300000667572
1176.2667392,1.64300000667572
1176.2823642,1.64300000667572
1176.2979892,1.64300000667572
1176.3136142,1.64199995994568
1176.3292392,1.64199995994568
1176.3448642,1.64199995994568
1176.3604892,1.64199995994568
1176.3761142,1.64199995994568
1176.3917392,1.64100003242493
1176.4073642,1.64100003242493
1176.4229892,1.64100003242493
1176.4386142,1.64100003242493
1176.4542392,1.63999998569489
1176.4698642,1.63999998569489
1176.4854892,1.63900005817413
1176.5011142,1.63900005817413
1176.5167392,1.63800001144409
1176.5323642,1.63800001144409
1176.5479892,1.63699996471405
1176.5636142,1.63699996471405
1176.5792392,1.6360000371933
1176.5948642,1.6360000371933
1176.6104892,1.6360000371933
1176.6261142,1.63499999046326
1176.6417392,1.63499999046326
1176.6573642,1.63499999046326
1176.6729892,1.63399994373322
1176.6886142,1.63399994373322
1176.7042392,1.63300001621246
1176.7198642,1.63300001621246
1176.7354892,1.63199996948242
1176.7511142,1.63199996948242
1176.7667392,1.63199996948242
1176.7823642,1.63100004196167
1176.7979892,1.63100004196167
1176.8136142,1.63100004196167
1176.8292392,1.62999999523163
1176.8448642,1.62999999523163
1176.8604892,1.62999999523163
1176.8761142,1.62899994850159
1176.8917392,1.62899994850159
1176.9073642,1.62899994850159
1176.9229892,1.62899994850159
1176.9386142,1.62899994850159
1176.9542392,1.62899994850159
1176.9698642,1.62899994850159
1176.9854892,1.62899994850159
1177.0011142,1.62899994850159
1177.0167392,1.62999999523163
1177.0323642,1.62999999523163
1177.0479892,1.62999999523163
1177.0636142,1.63100004196167
1177.0792392,1.63100004196167
1177.0948642,1.63199996948242
1177.1104892,1.63300001621246
1177.1261142,1.63399994373322
1177.1417392,1.63399994373322
1177.1573642,1.63499999046326
1177.1729892,1.6360000371933
1177.1886142,1.63699996471405
1177.2042392,1.63800001144409
1177.2198642,1.63900005817413
1177.2354892,1.63999998569489
1177.2511142,1.64100003242493
1177.2667392,1.64199995994568
1177.2823642,1.64400005340576
1177.2979892,1.64499998092651
1177.3136142,1.64600002765656
1177.3292392,1.64800000190735
1177.3448642,1.64900004863739
1177.3604892,1.64999997615814
1177.3761142,1.65199995040894
1177.3917392,1.65299999713898
1177.4073642,1.65499997138977
1177.4229892,1.65600001811981
1177.4386142,1.65799999237061
1177.4542392,1.6599999666214
1177.4698642,1.66199994087219
1177.4854892,1.66299998760223
1177.5011142,1.66499996185303
1177.5167392,1.66600000858307
1177.5323642,1.66799998283386
1177.5479892,1.66999995708466
1177.5636142,1.6710000038147
1177.5792392,1.67299997806549
1177.5948642,1.67499995231628
1177.6104892,1.67599999904633
1177.6261142,1.67799997329712
1177.6417392,1.67900002002716
1177.6573642,1.68099999427795
1177.6729892,1.682000041008
1177.6886142,1.68299996852875
1177.7042392,1.68499994277954
1177.7198642,1.68599998950958
1177.7354892,1.68700003623962
1177.7511142,1.68799996376038
1177.7667392,1.68900001049042
1177.7823642,1.69099998474121
1177.7979892,1.69200003147125
1177.8136142,1.692999958992
1177.8292392,1.69400000572205
1177.8448642,1.69500005245209
1177.8604892,1.69599997997284
1177.8761142,1.69599997997284
1177.8917392,1.69700002670288
1177.9073642,1.69799995422363
1177.9229892,1.69900000095367
1177.9386142,1.70000004768372
1177.9542392,1.70099997520447
1177.9698642,1.70099997520447
1177.9854892,1.70200002193451
1178.0011142,1.70200002193451
1178.0167392,1.70299994945526
1178.0323642,1.7039999961853
1178.0479892,1.7039999961853
1178.0636142,1.70500004291534
1178.0792392,1.7059999704361
1178.0948642,1.70700001716614
1178.1104892,1.70799994468689
1178.1261142,1.70799994468689
1178.1417392,1.70899999141693
1178.1573642,1.71000003814697
1178.1729892,1.71099996566772
1178.1886142,1.71099996566772
1178.2042392,1.71200001239777
1178.2198642,1.71300005912781
1178.2354892,1.71399998664856
1178.2511142,1.7150000333786
1178.2667392,1.71599996089935
1178.2823642,1.71700000762939
1178.2979892,1.71700000762939
1178.3136142,1.71800005435944
1178.3292392,1.71800005435944
1178.3448642,1.71899998188019
1178.3604892,1.71899998188019
1178.3761142,1.72000002861023
1178.3917392,1.72099995613098
1178.4073642,1.72099995613098
1178.4229892,1.72200000286102
1178.4386142,1.72200000286102
1178.4542392,1.72300004959106
1178.4698642,1.72300004959106
1178.4854892,1.72300004959106
1178.5011142,1.72300004959106
1178.5167392,1.72300004959106
1178.5323642,1.72399997711182
1178.5479892,1.72399997711182
1178.5636142,1.72399997711182
1178.5792392,1.72399997711182
1178.5948642,1.72399997711182
1178.6104892,1.72399997711182
1178.6261142,1.72399997711182
1178.6417392,1.72399997711182
1178.6573642,1.72399997711182
1178.6729892,1.72399997711182
1178.6886142,1.72300004959106
1178.7042392,1.72300004959106
1178.7198642,1.72300004959106
1178.7354892,1.72300004959106
1178.7511142,1.72300004959106
1178.7667392,1.72200000286102
1178.7823642,1.72200000286102
1178.7979892,1.72200000286102
1178.8136142,1.72099995613098
1178.8292392,1.72099995613098
1178.8448642,1.72099995613098
1178.8604892,1.72099995613098
1178.8761142,1.72099995613098
1178.8917392,1.72099995613098
1178.9073642,1.72000002861023
1178.9229892,1.72000002861023
1178.9386142,1.72000002861023
1178.9542392,1.71899998188019
1178.9698642,1.71899998188019
1178.9854892,1.71899998188019
1179.0011142,1.71800005435944
1179.0167392,1.71800005435944
1179.0323642,1.71800005435944
1179.0479892,1.71800005435944
1179.0636142,1.71800005435944
1179.0792392,1.71800005435944
1179.0948642,1.71800005435944
1179.1104892,1.71899998188019
1179.1261142,1.71899998188019
1179.1417392,1.72000002861023
1179.1573642,1.72000002861023
1179.1729892,1.72000002861023
1179.1886142,1.72000002861023
1179.2042392,1.72000002861023
1179.2198642,1.72000002861023
1179.2354892,1.72000002861023
1179.2511142,1.72000002861023
1179.2667392,1.72000002861023
1179.2823642,1.72000002861023
1179.2979892,1.72000002861023
1179.3136142,1.72000002861023
1179.3292392,1.72000002861023
1179.3448642,1.72000002861023
1179.3604892,1.72000002861023
1179.3761142,1.72000002861023
1179.3917392,1.72000002861023
1179.4073642,1.72000002861023
1179.4229892,1.72099995613098
1179.4386142,1.72099995613098
1179.4542392,1.72099995613098
1179.4698642,1.72099995613098
1179.4854892,1.72099995613098
1179.5011142,1.72099995613098
1179.5167392,1.72099995613098
1179.5323642,1.72099995613098
1179.5479892,1.72200000286102
1179.5636142,1.72200000286102
1179.5792392,1.72200000286102
1179.5948642,1.72300004959106
1179.6104892,1.72300004959106
1179.6261142,1.72300004959106
1179.6417392,1.72300004959106
1179.6573642,1.72300004959106
1179.6729892,1.72300004959106
1179.6886142,1.72399997711182
1179.7042392,1.72399997711182
1179.7198642,1.72399997711182
1179.7354892,1.72399997711182
1179.7511142,1.72500002384186
1179.7667392,1.72500002384186
1179.7823642,1.72500002384186
1179.7979892,1.72500002384186
1179.8136142,1.72500002384186
1179.8292392,1.72500002384186
1179.8448642,1.72500002384186
1179.8604892,1.72500002384186
1179.8761142,1.72599995136261
1179.8917392,1.72599995136261
1179.9073642,1.72599995136261
1179.9229892,1.72599995136261
1179.9386142,1.72599995136261
1179.9542392,1.72599995136261
1179.9698642,1.72500002384186
1179.9854892,1.72500002384186
1180.0011142,1.72500002384186
1180.0167392,1.72500002384186
1180.0323642,1.72500002384186
1180.0479892,1.72500002384186
1180.0636142,1.72500002384186
1180.0792392,1.72500002384186
1180.0948642,1.72500002384186
1180.1104892,1.72500002384186
1180.1261142,1.72399997711182
1180.1417392,1.72399997711182
1180.1573642,1.72399997711182
1180.1729892,1.72399997711182
1180.1886142,1.72399997711182
1180.2042392,1.72399997711182
1180.2198642,1.72300004959106
1180.2354892,1.72300004959106
1180.2511142,1.72300004959106
1180.2667392,1.72300004959106
1180.2823642,1.72200000286102
1180.2979892,1.72200000286102
1180.3136142,1.72200000286102
1180.3292392,1.72200000286102
1180.3448642,1.72099995613098
1180.3604892,1.72099995613098
1180.3761142,1.72099995613098
1180.3917392,1.72099995613098
1180.4073642,1.72099995613098
1180.4229892,1.72000002861023
1180.4386142,1.72000002861023
1180.4542392,1.72000002861023
1180.4698642,1.72000002861023
1180.4854892,1.72000002861023
1180.5011142,1.71899998188019
1180.5167392,1.71899998188019
1180.5323642,1.71899998188019
1180.5479892,1.71899998188019
1180.5636142,1.71899998188019
1180.5792392,1.71899998188019
1180.5948642,1.71899998188019
1180.6104892,1.71899998188019
1180.6261142,1.71899998188019
1180.6417392,1.71899998188019
1180.6573642,1.71899998188019
1180.6729892,1.71899998188019
1180.6886142,1.71899998188019
1180.7042392,1.71899998188019
1180.7198642,1.71899998188019
1180.7354892,1.71899998188019
1180.7511142,1.71899998188019
1180.7667392,1.71899998188019
1180.7823642,1.71899998188019
1180.7979892,1.71899998188019
1180.8136142,1.71800005435944
1180.8292392,1.71899998188019
1180.8448642,1.71899998188019
1180.8604892,1.71899998188019
1180.8761142,1.71899998188019
1180.8917392,1.71899998188019
1180.9073642,1.71899998188019
1180.9229892,1.71899998188019
1180.9386142,1.71899998188019
1180.9542392,1.71800005435944
1180.9698642,1.71800005435944
1180.9854892,1.71800005435944
1181.0011142,1.71899998188019
1181.0167392,1.71899998188019
1181.0323642,1.71899998188019
1181.0479892,1.71899998188019
1181.0636142,1.71899998188019
1181.0792392,1.71899998188019
1181.0948642,1.71800005435944
1181.1104892,1.71800005435944
1181.1261142,1.71800005435944
1181.1417392,1.71800005435944
1181.1573642,1.71800005435944
1181.1729892,1.71800005435944
1181.1886142,1.71800005435944
1181.2042392,1.71800005435944
1181.2198642,1.71800005435944
1181.2354892,1.71800005435944
1181.2511142,1.71800005435944
1181.2667392,1.71800005435944
1181.2823642,1.71800005435944
1181.2979892,1.71800005435944
1181.3136142,1.71800005435944
1181.3292392,1.71800005435944
1181.3448642,1.71800005435944
1181.3604892,1.71800005435944
1181.3761142,1.71800005435944
1181.3917392,1.71800005435944
1181.4073642,1.71800005435944
1181.4229892,1.71800005435944
1181.4386142,1.71800005435944
1181.4542392,1.71800005435944
1181.4698642,1.71800005435944
1181.4854892,1.71800005435944
1181.5011142,1.71800005435944
1181.5167392,1.71800005435944
1181.5323642,1.71800005435944
1181.5479892,1.71700000762939
1181.5636142,1.71700000762939
1181.5792392,1.71700000762939
1181.5948642,1.71700000762939
1181.6104892,1.71599996089935
1181.6261142,1.71599996089935
1181.6417392,1.71599996089935
1181.6573642,1.71599996089935
1181.6729892,1.71599996089935
1181.6886142,1.71599996089935
1181.7042392,1.7150000333786
1181.7198642,1.7150000333786
1181.7354892,1.71399998664856
1181.7511142,1.71399998664856
1181.7667392,1.71399998664856
1181.7823642,1.71300005912781
1181.7979892,1.71300005912781
1181.8136142,1.71300005912781
1181.8292392,1.71200001239777
1181.8448642,1.71200001239777
1181.8604892,1.71200001239777
1181.8761142,1.71200001239777
1181.8917392,1.71099996566772
1181.9073642,1.71099996566772
1181.9229892,1.71099996566772
1181.9386142,1.71099996566772
1181.9542392,1.71099996566772
1181.9698642,1.71200001239777
1181.9854892,1.71200001239777
1182.0011142,1.71200001239777
1182.0167392,1.71200001239777
1182.0323642,1.71200001239777
1182.0479892,1.71200001239777
1182.0636142,1.71200001239777
1182.0792392,1.71200001239777
1182.0948642,1.71200001239777
1182.1104892,1.70899999141693
1182.1261142,1.69599997997284
1182.1417392,1.64999997615814
1182.1573642,1.55599999427795
1182.1729892,1.4190000295639
1182.1886142,1.24699997901917
1182.2042392,1.057000041008
1182.2198642,0.884999990463257
1182.2354892,0.768999993801117
1182.2511142,0.721000015735626
1182.2667392,0.744000017642975
1182.2823642,0.832000017166138
1182.2979892,0.966000020503998
1182.3136142,1.12199997901917
1182.3292392,1.27400004863739
1182.3448642,1.40900003910065
1182.3604892,1.51800000667572
1182.3761142,1.60199999809265
1182.3917392,1.66100001335144
1182.4073642,1.70099997520447
1182.4229892,1.72699999809265
1182.4386142,1.74399995803833
1182.4542392,1.75399994850159
1182.4698642,1.75899994373322
1182.4854892,1.76199996471405
1182.5011142,1.76300001144409
1182.5167392,1.76300001144409
1182.5323642,1.76199996471405
1182.5479892,1.7610000371933
1182.5636142,1.75999999046326
1182.5792392,1.75899994373322
1182.5948642,1.75800001621246
1182.6104892,1.75699996948242
1182.6261142,1.75699996948242
1182.6417392,1.75699996948242
1182.6573642,1.75600004196167
1182.6729892,1.75600004196167
1182.6886142,1.75600004196167
1182.7042392,1.75499999523163
1182.7198642,1.75499999523163
1182.7354892,1.75399994850159
1182.7511142,1.75300002098083
1182.7667392,1.75300002098083
1182.7823642,1.75199997425079
1182.7979892,1.75100004673004
1182.8136142,1.75100004673004
1182.8292392,1.75
1182.8448642,1.74899995326996
1182.8604892,1.74800002574921
1182.8761142,1.74699997901917
1182.8917392,1.74600005149841
1182.9073642,1.74500000476837
1182.9229892,1.74399995803833
1182.9386142,1.74399995803833
1182.9542392,1.74300003051758
1182.9698642,1.74199998378754
1182.9854892,1.74100005626678
1183.0011142,1.74100005626678
1183.0167392,1.74000000953674
1183.0323642,1.7389999628067
1183.0479892,1.73800003528595
1183.0636142,1.73699998855591
1183.0792392,1.73699998855591
1183.0948642,1.73599994182587
1183.1104892,1.73500001430511
1183.1261142,1.73399996757507
1183.1417392,1.73399996757507
1183.1573642,1.73300004005432
1183.1729892,1.73199999332428
1183.1886142,1.73199999332428
1183.2042392,1.73099994659424
1183.2198642,1.73000001907349
1183.2354892,1.72899997234344
1183.2511142,1.72800004482269
1183.2667392,1.72800004482269
1183.2823642,1.72699999809265
1183.2979892,1.72699999809265
1183.3136142,1.72599995136261
1183.3292392,1.72500002384186
1183.3448642,1.72399997711182
1183.3604892,1.72399997711182
1183.3761142,1.72300004959106
1183.3917392,1.72200000286102
1183.4073642,1.72099995613098
1183.4229892,1.72099995613098
1183.4386142,1.72000002861023
1183.4542392,1.71899998188019
1183.4698642,1.71899998188019
1183.4854892,1.71800005435944
1183.5011142,1.71700000762939
1183.5167392,1.71700000762939
1183.5323642,1.71599996089935
1183.5479892,1.71599996089935
1183.5636142,1.7150000333786
1183.5792392,1.71399998664856
1183.5948642,1.71399998664856
1183.6104892,1.71399998664856
1183.6261142,1.71399998664856
1183.6417392,1.71300005912781
1183.6573642,1.71300005912781
1183.6729892,1.71300005912781
1183.6886142,1.71200001239777
1183.7042392,1.71200001239777
1183.7198642,1.71200001239777
1183.7354892,1.71200001239777
1183.7511142,1.71200001239777
1183.7667392,1.71300005912781
1183.7823642,1.71300005912781
1183.7979892,1.71399998664856
1183.8136142,1.71399998664856
1183.8292392,1.71399998664856
1183.8448642,1.7150000333786
1183.8604892,1.7150000333786
1183.8761142,1.71599996089935
1183.8917392,1.71700000762939
1183.9073642,1.71800005435944
1183.9229892,1.71800005435944
1183.9386142,1.72000002861023
1183.9542392,1.72000002861023
1183.9698642,1.72200000286102
1183.9854892,1.72300004959106
1184.0011142,1.72399997711182
1184.0167392,1.72500002384186
1184.0323642,1.72599995136261
1184.0479892,1.72699999809265
1184.0636142,1.72800004482269
1184.0792392,1.73000001907349
1184.0948642,1.73099994659424
1184.1104892,1.73199999332428
1184.1261142,1.73399996757507
1184.1417392,1.73500001430511
1184.1573642,1.73599994182587
1184.1729892,1.73800003528595
1184.1886142,1.7389999628067
1184.2042392,1.74000000953674
1184.2198642,1.74100005626678
1184.2354892,1.74300003051758
1184.2511142,1.74399995803833
1184.2667392,1.74500000476837
1184.2823642,1.74500000476837
1184.2979892,1.74600005149841
1184.3136142,1.74600005149841
1184.3292392,1.74699997901917
1184.3448642,1.74800002574921
1184.3604892,1.74899995326996
1184.3761142,1.74899995326996
1184.3917392,1.75
1184.4073642,1.75100004673004
1184.4229892,1.75300002098083
1184.4386142,1.75399994850159
1184.4542392,1.75499999523163
1184.4698642,1.75499999523163
1184.4854892,1.75600004196167
1184.5011142,1.75699996948242
1184.5167392,1.75800001621246
1184.5323642,1.75899994373322
1184.5479892,1.75899994373322
1184.5636142,1.75999999046326
1184.5792392,1.7610000371933
1184.5948642,1.76199996471405
1184.6104892,1.76300001144409
1184.6261142,1.76300001144409
1184.6417392,1.76400005817413
1184.6573642,1.76499998569489
1184.6729892,1.76499998569489
1184.6886142,1.76600003242493
1184.7042392,1.76699995994568
1184.7198642,1.76699995994568
1184.7354892,1.76800000667572
1184.7511142,1.76800000667572
1184.7667392,1.76900005340576
1184.7823642,1.76900005340576
1184.7979892,1.76900005340576
1184.8136142,1.76900005340576
1184.8292392,1.76999998092651
1184.8448642,1.76999998092651
1184.8604892,1.77100002765656
1184.8761142,1.77199995517731
1184.8917392,1.77300000190735
1184.9073642,1.77400004863739
1184.9229892,1.77499997615814
1184.9386142,1.77600002288818
1184.9542392,1.77600002288818
1184.9698642,1.77600002288818
1184.9854892,1.77699995040894
1185.0011142,1.77600002288818
1185.0167392,1.77600002288818
1185.0323642,1.77600002288818
1185.0479892,1.77600002288818
1185.0636142,1.77600002288818
1185.0792392,1.77600002288818
1185.0948642,1.77600002288818
1185.1104892,1.77600002288818
1185.1261142,1.77600002288818
1185.1417392,1.77499997615814
1185.1573642,1.77499997615814
1185.1729892,1.77400004863739
1185.1886142,1.77400004863739
1185.2042392,1.77400004863739
1185.2198642,1.77300000190735
1185.2354892,1.77300000190735
1185.2511142,1.77300000190735
1185.2667392,1.77199995517731
1185.2823642,1.77199995517731
1185.2979892,1.77100002765656
1185.3136142,1.77100002765656
1185.3292392,1.76999998092651
1185.3448642,1.76999998092651
1185.3604892,1.76900005340576
1185.3761142,1.76900005340576
1185.3917392,1.76800000667572
1185.4073642,1.76800000667572
1185.4229892,1.76699995994568
1185.4386142,1.76699995994568
1185.4542392,1.76600003242493
1185.4698642,1.76600003242493
1185.4854892,1.76499998569489
1185.5011142,1.76499998569489
1185.5167392,1.76400005817413
1185.5323642,1.76400005817413
1185.5479892,1.76300001144409
1185.5636142,1.76300001144409
1185.5792392,1.76199996471405
1185.5948642,1.76199996471405
1185.6104892,1.76199996471405
1185.6261142,1.7610000371933
1185.6417392,1.7610000371933
1185.6573642,1.7610000371933
1185.6729892,1.75999999046326
1185.6886142,1.75999999046326
1185.7042392,1.75999999046326
1185.7198642,1.75999999046326
1185.7354892,1.75999999046326
1185.7511142,1.75999999046326
1185.7667392,1.75999999046326
1185.7823642,1.7610000371933
1185.7979892,1.7610000371933
1185.8136142,1.7610000371933
1185.8292392,1.7610000371933
1185.8448642,1.7610000371933
1185.8604892,1.76199996471405
1185.8761142,1.76199996471405
1185.8917392,1.76300001144409
1185.9073642,1.76300001144409
1185.9229892,1.76400005817413
1185.9386142,1.76499998569489
1185.9542392,1.76499998569489
1185.9698642,1.76600003242493
1185.9854892,1.76600003242493
1186.0011142,1.76699995994568
1186.0167392,1.76800000667572
1186.0323642,1.76800000667572
1186.0479892,1.76900005340576
1186.0636142,1.76999998092651
1186.0792392,1.77100002765656
1186.0948642,1.77199995517731
1186.1104892,1.77199995517731
1186.1261142,1.77300000190735
1186.1417392,1.77400004863739
1186.1573642,1.77499997615814
1186.1729892,1.77499997615814
1186.1886142,1.77600002288818
1186.2042392,1.77699995040894
1186.2198642,1.77799999713898
1186.2354892,1.77900004386902
1186.2511142,1.77999997138977
1186.2667392,1.77999997138977
1186.2823642,1.78100001811981
1186.2979892,1.78199994564056
1186.3136142,1.78299999237061
1186.3292392,1.78299999237061
1186.3448642,1.78400003910065
1186.3604892,1.7849999666214
1186.3761142,1.7849999666214
1186.3917392,1.78600001335144
1186.4073642,1.78600001335144
1186.4229892,1.78699994087219
1186.4386142,1.78699994087219
1186.4542392,1.78799998760223
1186.4698642,1.78799998760223
1186.4854892,1.78799998760223
1186.5011142,1.78900003433228
1186.5167392,1.78900003433228
1186.5323642,1.78999996185303
1186.5479892,1.78999996185303
1186.5636142,1.79100000858307
1186.5792392,1.79100000858307
1186.5948642,1.79100000858307
1186.6104892,1.79100000858307
1186.6261142,1.79200005531311
1186.6417392,1.79200005531311
1186.6573642,1.79200005531311
1186.6729892,1.79299998283386
1186.6886142,1.79299998283386
1186.7042392,1.79299998283386
1186.7198642,1.7940000295639
1186.7354892,1.7940000295639
1186.7511142,1.7940000295639
1186.7667392,1.7940000295639
1186.7823642,1.79499995708466
1186.7979892,1.79499995708466
1186.8136142,1.79499995708466
1186.8292392,1.79499995708466
1186.8448642,1.79499995708466
1186.8604892,1.79499995708466
1186.8761142,1.79499995708466
1186.8917392,1.7960000038147
1186.9073642,1.7960000038147
1186.9229892,1.7960000038147
1186.9386142,1.7960000038147
1186.9542392,1.7960000038147
1186.9698642,1.79499995708466
1186.9854892,1.79499995708466
1187.0011142,1.7940000295639
1187.0167392,1.7940000295639
1187.0323642,1.7940000295639
1187.0479892,1.7940000295639
1187.0636142,1.7940000295639
1187.0792392,1.79299998283386
1187.0948642,1.79200005531311
1187.1104892,1.79200005531311
1187.1261142,1.79100000858307
1187.1417392,1.78799998760223
1187.1573642,1.78400003910065
1187.1729892,1.77799999713898
1187.1886142,1.76999998092651
1187.2042392,1.7610000371933
1187.2198642,1.75300002098083
1187.2354892,1.74699997901917
1187.2511142,1.74500000476837
1187.2667392,1.74699997901917
1187.2823642,1.75300002098083
1187.2979892,1.7610000371933
1187.3136142,1.76999998092651
1187.3292392,1.77699995040894
1187.3448642,1.78100001811981
1187.3604892,1.78400003910065
1187.3761142,1.7849999666214
1187.3917392,1.7849999666214
1187.4073642,1.78400003910065
1187.4229892,1.78299999237061
1187.4386142,1.78199994564056
1187.4542392,1.78100001811981
1187.4698642,1.77999997138977
1187.4854892,1.77900004386902
1187.5011142,1.77799999713898
1187.5167392,1.77600002288818
1187.5323642,1.77499997615814
1187.5479892,1.77400004863739
1187.5636142,1.77300000190735
1187.5792392,1.77199995517731
1187.5948642,1.77100002765656
1187.6104892,1.76999998092651
1187.6261142,1.76900005340576
1187.6417392,1.76800000667572
1187.6573642,1.76800000667572
1187.6729892,1.76699995994568
1187.6886142,1.76600003242493
1187.7042392,1.76499998569489
1187.7198642,1.76400005817413
1187.7354892,1.76300001144409
1187.7511142,1.76199996471405
1187.7667392,1.76199996471405
1187.7823642,1.7610000371933
1187.7979892,1.75999999046326
1187.8136142,1.75899994373322
1187.8292392,1.75800001621246
1187.8448642,1.75800001621246
1187.8604892,1.75699996948242
1187.8761142,1.75600004196167
1187.8917392,1.75499999523163
1187.9073642,1.75399994850159
1187.9229892,1.75300002098083
1187.9386142,1.75199997425079
1187.9542392,1.75199997425079
1187.9698642,1.75100004673004
1187.9854892,1.75
1188.0011142,1.74899995326996
1188.0167392,1.74800002574921
1188.0323642,1.74800002574921
1188.0479892,1.74699997901917
1188.0636142,1.74600005149841
1188.0792392,1.74500000476837
1188.0948642,1.74399995803833
1188.1104892,1.74300003051758
1188.1261142,1.74300003051758
1188.1417392,1.74199998378754
1188.1573642,1.74100005626678
1188.1729892,1.74000000953674
1188.1886142,1.74000000953674
1188.2042392,1.7389999628067
1188.2198642,1.7389999628067
1188.2354892,1.73800003528595
1188.2511142,1.73699998855591
1188.2667392,1.73699998855591
1188.2823642,1.73599994182587
1188.2979892,1.73500001430511
1188.3136142,1.73500001430511
1188.3292392,1.73399996757507
1188.3448642,1.73399996757507
1188.3604892,1.73300004005432
1188.3761142,1.73300004005432
1188.3917392,1.73199999332428
1188.4073642,1.73099994659424
1188.4229892,1.73000001907349
1188.4386142,1.73000001907349
1188.4542392,1.72899997234344
1188.4698642,1.72899997234344
1188.4854892,1.72800004482269
1188.5011142,1.72699999809265
1188.5167392,1.72699999809265
1188.5323642,1.72599995136261
1188.5479892,1.72599995136261
1188.5636142,1.72500002384186
1188.5792392,1.72399997711182
1188.5948642,1.72399997711182
1188.6104892,1.72300004959106
1188.6261142,1.72200000286102
1188.6417392,1.72200000286102
1188.6573642,1.72099995613098
1188.6729892,1.72099995613098
1188.6886142,1.72000002861023
1188.7042392,1.72000002861023
1188.7198642,1.71899998188019
1188.7354892,1.71800005435944
1188.7511142,1.71800005435944
1188.7667392,1.71700000762939
1188.7823642,1.71599996089935
1188.7979892,1.71599996089935
1188.8136142,1.7150000333786
1188.8292392,1.7150000333786
1188.8448642,1.71399998664856
1188.8604892,1.71399998664856
1188.8761142,1.71300005912781
1188.8917392,1.71300005912781
1188.9073642,1.71200001239777
1188.9229892,1.71099996566772
1188.9386142,1.71099996566772
1188.9542392,1.71000003814697
1188.9698642,1.71000003814697
1188.9854892,1.71000003814697
1189.0011142,1.70899999141693
1189.0167392,1.70899999141693
1189.0323642,1.70799994468689
1189.0479892,1.70799994468689
1189.0636142,1.70700001716614
1189.0792392,1.70700001716614
1189.0948642,1.7059999704361
1189.1104892,1.7059999704361
1189.1261142,1.70500004291534
1189.1417392,1.70500004291534
1189.1573642,1.70500004291534
1189.1729892,1.7039999961853
1189.1886142,1.7039999961853
1189.2042392,1.7039999961853
1189.2198642,1.70299994945526
1189.2354892,1.70299994945526
1189.2511142,1.70299994945526
1189.2667392,1.70200002193451
1189.2823642,1.70200002193451
1189.2979892,1.70200002193451
1189.3136142,1.70099997520447
1189.3292392,1.70099997520447
1189.3448642,1.70200002193451
1189.3604892,1.70200002193451
1189.3761142,1.70200002193451
1189.3917392,1.70200002193451
1189.4073642,1.70200002193451
1189.4229892,1.70099997520447
1189.4386142,1.70099997520447
1189.4542392,1.70000004768372
1189.4698642,1.69900000095367
1189.4854892,1.69900000095367
1189.5011142,1.69799995422363
1189.5167392,1.69700002670288
1189.5323642,1.69700002670288
1189.5479892,1.69599997997284
1189.5636142,1.69500005245209
1189.5792392,1.69500005245209
1189.5948642,1.69400000572205
1189.6104892,1.69400000572205
1189.6261142,1.69400000572205
1189.6417392,1.692999958992
1189.6573642,1.692999958992
1189.6729892,1.692999958992
1189.6886142,1.692999958992
1189.7042392,1.692999958992
1189.7198642,1.692999958992
1189.7354892,1.69200003147125
1189.7511142,1.69200003147125
1189.7667392,1.69200003147125
1189.7823642,1.69099998474121
1189.7979892,1.69099998474121
1189.8136142,1.69099998474121
1189.8292392,1.69000005722046
1189.8448642,1.69000005722046
1189.8604892,1.69000005722046
1189.8761142,1.68900001049042
1189.8917392,1.68900001049042
1189.9073642,1.68799996376038
1189.9229892,1.68799996376038
1189.9386142,1.68799996376038
1189.9542392,1.68799996376038
1189.9698642,1.68700003623962
1189.9854892,1.68700003623962
1190.0011142,1.68599998950958
1190.0167392,1.68599998950958
1190.0323642,1.68499994277954
1190.0479892,1.68400001525879
1190.0636142,1.68400001525879
1190.0792392,1.68299996852875
1190.0948642,1.68299996852875
1190.1104892,1.682000041008
1190.1261142,1.682000041008
1190.1417392,1.682000041008
1190.1573642,1.68099999427795
1190.1729892,1.68099999427795
1190.1886142,1.67999994754791
1190.2042392,1.67999994754791
1190.2198642,1.67900002002716
1190.2354892,1.67900002002716
1190.2511142,1.67900002002716
1190.2667392,1.67799997329712
1190.2823642,1.67799997329712
1190.2979892,1.67799997329712
1190.3136142,1.67700004577637
1190.3292392,1.67700004577637
1190.3448642,1.67599999904633
1190.3604892,1.67599999904633
1190.3761142,1.67599999904633
1190.3917392,1.67499995231628
