Time(s),Value(%)
1160.5636142,58.5
1160.5792392,59.7299995422363
1160.5948642,60.2000007629395
1160.6104892,59.7599983215332
1160.6261142,58.4599990844727
1160.6417392,56.5699996948242
1160.6573642,54.4000015258789
1160.6729892,52.1800003051758
1160.6886142,49.9700012207031
1160.7042392,47.560001373291
1160.7198642,44.6199989318848
1160.7354892,40.8600006103516
1160.7511142,36.2000007629395
1160.7667392,30.9200000762939
1160.7823642,25.4799995422363
1160.7979892,20.3199996948242
1160.8136142,15.6599998474121
1160.8292392,11.5
1160.8448642,7.53999996185303
1160.8604892,3.32999992370605
1160.8761142,-1.5
1160.8917392,-7.07000017166138
1160.9073642,-13.3000001907349
1160.9229892,-20.1700000762939
1160.9386142,-27.7000007629395
1160.9542392,-35.689998626709
1160.9698642,-43.5200004577637
1160.9854892,-50.2599983215332
1161.0011142,-55.2799987792969
1161.0167392,-58.7700004577637
1161.0323642,-61.4099998474121
1161.0479892,-63.6399993896484
1161.0636142,-65.4100036621094
1161.0792392,-66.5100021362305
1161.0948642,-66.8499984741211
1161.1104892,-66.4000015258789
1161.1261142,-64.7099990844727
1161.1417392,-60.6100006103516
1161.1573642,-52.9300003051758
1161.1729892,-41.5
1161.1886142,-27.1499996185303
1161.2042392,-11.0
1161.2198642,6.03000020980835
1161.2354892,23.1399993896484
1161.2511142,39.2400016784668
1161.2667392,52.9300003051758
1161.2823642,63.1800003051758
1161.2979892,70.0199966430664
1161.3136142,74.2600021362305
1161.3292392,76.6500015258789
1161.3448642,77.5599975585938
1161.3604892,77.1999969482422
1161.3761142,75.8899993896484
1161.3917392,74.0299987792969
1161.4073642,71.8899993896484
1161.4229892,69.4700012207031
1161.4386142,66.6399993896484
1161.4542392,63.2900009155273
1161.4698642,59.4300003051758
1161.4854892,55.0800018310547
1161.5011142,50.2999992370605
1161.5167392,45.189998626709
1161.5323642,39.9700012207031
1161.5479892,34.7900009155273
1161.5636142,29.6000003814697
1161.5792392,24.1499996185303
1161.5948642,18.2199993133545
1161.6104892,11.9200000762939
1161.6261142,5.48000001907349
1161.6417392,-1.02999997138977
1161.6573642,-7.80999994277954
1161.6729892,-14.9099998474121
1161.6886142,-22.0400009155273
1161.7042392,-28.5900001525879
1161.7198642,-34.1399993896484
1161.7354892,-38.8600006103516
1161.7511142,-43.2000007629395
1161.7667392,-47.2900009155273
1161.7823642,-50.8899993896484
1161.7979892,-53.6699981689453
1161.8136142,-55.5200004577637
1161.8292392,-56.6399993896484
1161.8448642,-57.2900009155273
1161.8604892,-57.7000007629395
1161.8761142,-57.9700012207031
1161.8917392,-57.9799995422363
1161.9073642,-57.2299995422363
1161.9229892,-54.7099990844727
1161.9386142,-49.5400009155273
1161.9542392,-41.6199989318848
1161.9698642,-31.6399993896484
1161.9854892,-20.4300003051758
1162.0011142,-8.38000011444092
1162.0167392,4.57999992370605
1162.0323642,18.2800006866455
1162.0479892,31.5799999237061
1162.0636142,42.9099998474121
1162.0792392,51.2799987792969
1162.0948642,56.7999992370605
1162.1104892,60.3800010681152
1162.1261142,62.939998626709
1162.1417392,64.879997253418
1162.1573642,66.0899963378906
1162.1729892,66.379997253418
1162.1886142,65.8099975585938
1162.2042392,64.620002746582
1162.2198642,63.1699981689453
1162.2354892,61.6800003051758
1162.2511142,60.0999984741211
1162.2667392,58.1199989318848
1162.2823642,55.3199996948242
1162.2979892,51.3800010681152
1162.3136142,46.3400001525879
1162.3292392,40.5900001525879
1162.3448642,34.6599998474121
1162.3604892,28.9899997711182
1162.3761142,23.8299999237061
1162.3917392,19.1200008392334
1162.4073642,14.6000003814697
1162.4229892,9.76000022888184
1162.4386142,4.21000003814697
1162.4542392,-2.14000010490417
1162.4698642,-9.22000026702881
1162.4854892,-16.9500007629395
1162.5011142,-25.3500003814697
1162.5167392,-34.189998626709
1162.5323642,-42.8400001525879
1162.5479892,-50.3699989318848
1162.5636142,-56.1800003051758
1162.5792392,-60.4900016784668
1162.5948642,-63.9799995422363
1162.6104892,-67.0899963378906
1162.6261142,-69.7399978637695
1162.6417392,-71.6800003051758
1162.6573642,-72.7799987792969
1162.6729892,-73.1600036621094
1162.6886142,-72.9400024414063
1162.7042392,-72.120002746582
1162.7198642,-70.5999984741211
1162.7354892,-68.2699966430664
1162.7511142,-64.8399963378906
1162.7667392,-59.6599998474121
1162.7823642,-52.0999984741211
1162.7979892,-42.2000007629395
1162.8136142,-30.7099990844727
1162.8292392,-18.5300006866455
1162.8448642,-6.11999988555908
1162.8604892,6.59000015258789
1162.8761142,19.5900001525879
1162.8917392,31.9899997711182
1162.9073642,42.4799995422363
1162.9229892,50.2099990844727
1162.9386142,55.3300018310547
1162.9542392,58.6699981689453
1162.9698642,61.060001373291
1162.9854892,62.8199996948242
1163.0011142,63.8199996948242
1163.0167392,63.9000015258789
1163.0323642,63.0999984741211
1163.0479892,61.7000007629395
1163.0636142,60.0099983215332
1163.0792392,58.25
1163.0948642,56.4300003051758
1163.1104892,54.2900009155273
1163.1261142,51.439998626709
1163.1417392,47.5699996948242
1163.1573642,42.6800003051758
1163.1729892,37.1100006103516
1163.1886142,31.3600006103516
1163.2042392,25.8899993896484
1163.2198642,20.9300003051758
1163.2354892,16.4500007629395
1163.2511142,12.1199998855591
1163.2667392,7.46000003814697
1163.2823642,2.03999996185303
1163.2979892,-4.23000001907349
1163.3136142,-11.25
1163.3292392,-18.9300003051758
1163.3448642,-27.2299995422363
1163.3604892,-35.939998626709
1163.3761142,-44.4099998474121
1163.3917392,-51.6800003051758
1163.4073642,-57.1599998474121
1163.4229892,-61.0900001525879
1163.4386142,-64.2399978637695
1163.4542392,-67.0800018310547
1163.4698642,-69.5599975585938
1163.4854892,-71.4000015258789
1163.5011142,-72.4499969482422
1163.5167392,-72.6900024414063
1163.5323642,-71.8199996948242
1163.5479892,-69.0100021362305
1163.5636142,-63.4199981689453
1163.5792392,-55.0099983215332
1163.5948642,-44.6399993896484
1163.6104892,-33.6699981689453
1163.6261142,-23.25
1163.6417392,-13.9499998092651
1163.6573642,-5.65999984741211
1163.6729892,2.15000009536743
1163.6886142,10.0799999237061
1163.7042392,18.3799991607666
1163.7198642,26.9099998474121
1163.7354892,35.3499984741211
1163.7511142,43.3600006103516
1163.7667392,50.6699981689453
1163.7823642,56.7799987792969
1163.7979892,60.9099998474121
1163.8136142,62.4000015258789
1163.8292392,61.2400016784668
1163.8448642,58.1199989318848
1163.8604892,53.9700012207031
1163.8761142,49.5800018310547
1163.8917392,45.4099998474121
1163.9073642,41.6100006103516
1163.9229892,38.1100006103516
1163.9386142,34.8199996948242
1163.9542392,31.6000003814697
1163.9698642,28.2900009155273
1163.9854892,24.6200008392334
1164.0011142,20.3899993896484
1164.0167392,15.5600004196167
1164.0323642,10.1800003051758
1164.0479892,4.23000001907349
1164.0636142,-2.34999990463257
1164.0792392,-9.43000030517578
1164.0948642,-16.5
1164.1104892,-22.8400001525879
1164.1261142,-28.0
1164.1417392,-32.1699981689453
1164.1573642,-35.8699989318848
1164.1729892,-39.3600006103516
1164.1886142,-42.4599990844727
1164.2042392,-44.9000015258789
1164.2198642,-46.560001373291
1164.2354892,-47.5699996948242
1164.2511142,-48.2400016784668
1164.2667392,-48.7599983215332
1164.2823642,-49.2599983215332
1164.2979892,-49.6699981689453
1164.3136142,-49.5200004577637
1164.3292392,-47.9000015258789
1164.3448642,-44.0299987792969
1164.3604892,-37.7599983215332
1164.3761142,-29.6299991607666
1164.3917392,-20.2600002288818
1164.4073642,-9.93000030517578
1164.4229892,1.4099999666214
1164.4386142,13.5200004577637
1164.4542392,25.3299999237061
1164.4698642,35.4099998474121
1164.4854892,42.9000015258789
1164.5011142,47.9099998474121
1164.5167392,51.25
1164.5323642,53.7200012207031
1164.5479892,55.6699981689453
1164.5636142,57.0400009155273
1164.5792392,57.6500015258789
1164.5948642,57.5299987792969
1164.6104892,56.8899993896484
1164.6261142,56.0200004577637
1164.6417392,55.0999984741211
1164.6573642,54.0400009155273
1164.6729892,52.4300003051758
1164.6886142,49.8800010681152
1164.7042392,46.2299995422363
1164.7198642,41.6500015258789
1164.7354892,36.3300018310547
1164.7511142,30.4400005340576
1164.7667392,24.2000007629395
1164.7823642,17.9500007629395
1164.7979892,12.0600004196167
1164.8136142,6.6399998664856
1164.8292392,1.44000005722046
1164.8448642,-3.84999990463257
1164.8604892,-9.27000045776367
1164.8761142,-14.6700000762939
1164.8917392,-20.1000003814697
1164.9073642,-25.8400001525879
1164.9229892,-32.0
1164.9386142,-38.2999992370605
1164.9542392,-44.060001373291
1164.9698642,-48.8300018310547
1164.9854892,-52.7400016784668
1165.0011142,-56.25
1165.0167392,-59.5
1165.0323642,-62.189998626709
1165.0479892,-64.0100021362305
1165.0636142,-64.870002746582
1165.0792392,-64.8499984741211
1165.0948642,-63.5400009155273
1165.1104892,-59.7900009155273
1165.1261142,-52.4099998474121
1165.1417392,-41.189998626709
1165.1573642,-26.9899997711182
1165.1729892,-10.9799995422363
1165.1886142,5.84999990463257
1165.2042392,22.6399993896484
1165.2198642,38.3199996948242
1165.2354892,51.4799995422363
1165.2511142,61.1800003051758
1165.2667392,67.3199996948242
1165.2823642,70.6500015258789
1165.2979892,71.9599990844727
1165.3136142,71.7099990844727
1165.3292392,70.25
1165.3448642,67.9499969482422
1165.3604892,65.2200012207031
1165.3761142,62.2599983215332
1165.3917392,58.9900016784668
1165.4073642,55.1699981689453
1165.4229892,50.6800003051758
1165.4386142,45.5299987792969
1165.4542392,39.7599983215332
1165.4698642,33.3899993896484
1165.4854892,26.6000003814697
1165.5011142,19.7299995422363
1165.5167392,13.1800003051758
1165.5323642,7.09000015258789
1165.5479892,1.20000004768372
1165.5636142,-4.84000015258789
1165.5792392,-11.0100002288818
1165.5948642,-16.9300003051758
1165.6104892,-22.1499996185303
1165.6261142,-26.5
1165.6417392,-30.1100006103516
1165.6573642,-33.4199981689453
1165.6729892,-36.9799995422363
1165.6886142,-41.2299995422363
1165.7042392,-46.2700004577637
1165.7198642,-52.0400009155273
1165.7354892,-58.5499992370605
1165.7511142,-65.8899993896484
1165.7667392,-73.8499984741211
1165.7823642,-81.6600036621094
1165.7979892,-88.0800018310547
1165.8136142,-92.0800018310547
1165.8292392,-93.4700012207031
1165.8448642,-92.7300033569336
1165.8604892,-90.3099975585938
1165.8761142,-86.0800018310547
1165.8917392,-79.3099975585938
1165.9073642,-69.3899993896484
1165.9229892,-56.5699996948242
1165.9386142,-41.9900016784668
1165.9542392,-26.9300003051758
1165.9698642,-12.1000003814697
1165.9854892,2.60999989509583
1166.0011142,17.3299999237061
1166.0167392,31.2999992370605
1166.0323642,43.2099990844727
1166.0479892,52.189998626709
1166.0636142,58.3499984741211
1166.0792392,62.560001373291
1166.0948642,65.6900024414063
1166.1104892,68.1100006103516
1166.1261142,69.7099990844727
1166.1417392,70.3199996948242
1166.1573642,70.0299987792969
1166.1729892,69.129997253418
1166.1886142,67.9899978637695
1166.2042392,66.8399963378906
1166.2198642,65.629997253418
1166.2354892,63.9700012207031
1166.2511142,61.3800010681152
1166.2667392,57.560001373291
1166.2823642,52.5499992370605
1166.2979892,46.75
1166.3136142,40.689998626709
1166.3292392,34.8600006103516
1166.3448642,29.5
1166.3604892,24.6000003814697
1166.3761142,19.8600006103516
1166.3917392,14.8100004196167
1166.4073642,9.0
1166.4229892,2.35999989509583
1166.4386142,-5.0
1166.4542392,-13.0299997329712
1166.4698642,-21.6800003051758
1166.4854892,-30.7199993133545
1166.5011142,-39.5200004577637
1166.5167392,-47.1500015258789
1166.5323642,-53.0299987792969
1166.5479892,-57.3800010681152
1166.5636142,-60.9300003051758
1166.5792392,-64.1600036621094
1166.5948642,-66.9899978637695
1166.6104892,-69.1600036621094
1166.6261142,-70.5299987792969
1166.6417392,-71.0999984741211
1166.6573642,-70.6399993896484
1166.6729892,-68.4400024414063
1166.6886142,-63.75
1166.7042392,-56.439998626709
1166.7198642,-46.8800010681152
1166.7354892,-35.4099998474121
1166.7511142,-22.2800006866455
1166.7667392,-8.02000045776367
1166.7823642,6.40000009536743
1166.7979892,19.7299995422363
1166.8136142,31.1299991607666
1166.8292392,40.6599998474121
1166.8448642,48.7700004577637
1166.8604892,55.5099983215332
1166.8761142,60.4599990844727
1166.8917392,63.3899993896484
1166.9073642,64.5500030517578
1166.9229892,64.5699996948242
1166.9386142,63.9799995422363
1166.9542392,62.8800010681152
1166.9698642,61.0900001525879
1166.9854892,58.4599990844727
1167.0011142,55.0299987792969
1167.0167392,50.9700012207031
1167.0323642,46.4900016784668
1167.0479892,41.7799987792969
1167.0636142,37.0299987792969
1167.0792392,32.2900009155273
1167.0948642,27.3999996185303
1167.1104892,22.0799999237061
1167.1261142,16.1299991607666
1167.1417392,9.77000045776367
1167.1573642,3.45000004768372
1167.1729892,-2.32999992370605
1167.1886142,-7.38000011444092
1167.2042392,-11.789999961853
1167.2198642,-15.9099998474121
1167.2354892,-20.2900009155273
1167.2511142,-25.3400001525879
1167.2667392,-31.1599998474121
1167.2823642,-37.6800003051758
1167.2979892,-44.8899993896484
1167.3136142,-52.8499984741211
1167.3292392,-61.3300018310547
1167.3448642,-69.6100006103516
1167.3604892,-76.5899963378906
1167.3761142,-81.3899993896484
1167.3917392,-83.9100036621094
1167.4073642,-84.6699981689453
1167.4229892,-84.1900024414063
1167.4386142,-82.7200012207031
1167.4542392,-80.4000015258789
1167.4698642,-77.4599990844727
1167.4854892,-74.0400009155273
1167.5011142,-69.6399993896484
1167.5167392,-62.8899993896484
1167.5323642,-52.4199981689453
1167.5479892,-38.0099983215332
1167.5636142,-20.6399993896484
1167.5792392,-1.73000001907349
1167.5948642,17.5300006866455
1167.6104892,36.189998626709
1167.6261142,53.0900001525879
1167.6417392,66.6399993896484
1167.6573642,75.6100006103516
1167.6729892,79.9400024414063
1167.6886142,80.6900024414063
1167.7042392,79.129997253418
1167.7198642,76.2600021362305
1167.7354892,72.7099990844727
1167.7511142,68.870002746582
1167.7667392,64.9899978637695
1167.7823642,61.0800018310547
1167.7979892,57.0
1167.8136142,52.5299987792969
1167.8292392,47.5900001525879
1167.8448642,42.1800003051758
1167.8604892,36.2400016784668
1167.8761142,29.7199993133545
1167.8917392,22.7199993133545
1167.9073642,15.6099996566772
1167.9229892,8.8100004196167
1167.9386142,2.51999998092651
1167.9542392,-3.53999996185303
1167.9698642,-9.73999977111816
1167.9854892,-16.0799999237061
1168.0011142,-22.1299991607666
1168.0167392,-27.4400005340576
1168.0323642,-31.8099994659424
1168.0479892,-35.4000015258789
1168.0636142,-38.6500015258789
1168.0792392,-42.1399993896484
1168.0948642,-46.310001373291
1168.1104892,-51.2900009155273
1168.1261142,-57.0099983215332
1168.1417392,-63.5699996948242
1168.1573642,-71.0699996948242
1168.1729892,-79.3099975585938
1168.1886142,-87.4499969482422
1168.2042392,-94.1800003051758
1168.2198642,-98.5299987792969
1168.2354892,-100.540000915527
1168.2511142,-100.599998474121
1168.2667392,-99.6100006103516
1168.2823642,-97.3099975585938
1168.2979892,-92.8899993896484
1168.3136142,-85.7200012207031
1168.3292392,-75.9700012207031
1168.3448642,-64.4599990844727
1168.3604892,-52.0299987792969
1168.3761142,-38.9700012207031
1168.3917392,-25.0799999237061
1168.4073642,-10.4300003051758
1168.4229892,4.09000015258789
1168.4386142,17.1000003814697
1168.4542392,27.6399993896484
1168.4698642,35.689998626709
1168.4854892,41.9199981689453
1168.5011142,47.0400009155273
1168.5167392,51.3400001525879
1168.5323642,54.7299995422363
1168.5479892,57.0800018310547
1168.5636142,58.4500007629395
1168.5792392,59.060001373291
1168.5948642,59.1599998474121
1168.6104892,58.9500007629395
1168.6261142,58.4700012207031
1168.6417392,57.5200004577637
1168.6573642,55.7400016784668
1168.6729892,52.8600006103516
1168.6886142,48.9199981689453
1168.7042392,44.2999992370605
1168.7198642,39.5999984741211
1168.7354892,35.2799987792969
1168.7511142,31.5400009155273
1168.7667392,28.2700004577637
1168.7823642,25.0900001525879
1168.7979892,21.4200000762939
1168.8136142,16.7999992370605
1168.8292392,11.1499996185303
1168.8448642,4.59000015258789
1168.8604892,-2.77999997138977
1168.8761142,-10.9300003051758
1168.8917392,-19.6299991607666
1168.9073642,-28.1499996185303
1168.9229892,-35.439998626709
1168.9386142,-40.8199996948242
1168.9542392,-44.5200004577637
1168.9698642,-47.3400001525879
1168.9854892,-49.7900009155273
1169.0011142,-51.8199996948242
1169.0167392,-53.1399993896484
1169.0323642,-53.6500015258789
1169.0479892,-53.4900016784668
1169.0636142,-53.1100006103516
1169.0792392,-53.0999984741211
1169.0948642,-53.9000015258789
1169.1104892,-55.5800018310547
1169.1261142,-57.8300018310547
1169.1417392,-60.25
1169.1573642,-62.4799995422363
1169.1729892,-64.2600021362305
1169.1886142,-65.1500015258789
1169.2042392,-64.3000030517578
1169.2198642,-60.6800003051758
1169.2354892,-53.560001373291
1169.2511142,-42.9199981689453
1169.2667392,-29.8500003814697
1169.2823642,-15.8100004196167
1169.2979892,-2.11999988555908
1169.3136142,10.3900003433228
1169.3292392,21.5
1169.3448642,31.2800006866455
1169.3604892,39.7900009155273
1169.3761142,47.0400009155273
1169.3917392,53.1300010681152
1169.4073642,58.2400016784668
1169.4229892,62.6199989318848
1169.4386142,66.4300003051758
1169.4542392,69.7799987792969
1169.4698642,72.5599975585938
1169.4854892,74.4100036621094
1169.5011142,74.9300003051758
1169.5167392,73.9499969482422
1169.5323642,71.7300033569336
1169.5479892,68.8199996948242
1169.5636142,65.8499984741211
1169.5792392,63.25
1169.5948642,61.0999984741211
1169.6104892,59.2700004577637
1169.6261142,57.3899993896484
1169.6417392,54.9799995422363
1169.6573642,51.7000007629395
1169.6729892,47.4900016784668
1169.6886142,42.4599990844727
1169.7042392,36.6599998474121
1169.7198642,30.0799999237061
1169.7354892,22.8899993896484
1169.7511142,15.6700000762939
1169.7667392,9.26000022888184
1169.7823642,4.21000003814697
1169.7979892,0.330000013113022
1169.8136142,-2.92000007629395
1169.8292392,-5.88000011444092
1169.8448642,-8.40999984741211
1169.8604892,-10.2700004577637
1169.8761142,-11.3900003433228
1169.8917392,-11.9399995803833
1169.9073642,-12.3599996566772
1169.9229892,-13.1400003433228
1169.9386142,-14.6800003051758
1169.9542392,-16.9799995422363
1169.9698642,-19.7199993133545
1169.9854892,-22.3999996185303
1170.0011142,-24.6299991607666
1170.0167392,-26.1599998474121
1170.0323642,-26.7399997711182
1170.0479892,-25.8299999237061
1170.0636142,-22.6900005340576
1170.0792392,-16.7700004577637
1170.0948642,-8.14999961853027
1170.1104892,2.30999994277954
1170.1261142,13.3400001525879
1170.1417392,23.7600002288818
1170.1573642,32.9799995422363
1170.1729892,40.9099998474121
1170.1886142,47.7099990844727
1170.2042392,53.4700012207031
1170.2198642,58.1800003051758
1170.2354892,61.8699989318848
1170.2511142,64.6100006103516
1170.2667392,66.6999969482422
1170.2823642,68.3300018310547
1170.2979892,69.5899963378906
1170.3136142,70.4199981689453
1170.3292392,70.5
1170.3448642,69.4800033569336
1170.3604892,67.1900024414063
1170.3761142,63.810001373291
1170.3917392,59.7799987792969
1170.4073642,55.5400009155273
1170.4229892,51.2200012207031
1170.4386142,46.7000007629395
1170.4542392,41.8699989318848
1170.4698642,36.8699989318848
1170.4854892,31.9899997711182
1170.5011142,27.4099998474121
1170.5167392,22.9799995422363
1170.5323642,18.4500007629395
1170.5479892,13.8100004196167
1170.5636142,9.38000011444092
1170.5792392,5.46999979019165
1170.5948642,2.22000002861023
1170.6104892,-0.490000009536743
1170.6261142,-3.02999997138977
1170.6417392,-5.84999990463257
1170.6573642,-9.28999996185303
1170.6729892,-13.4300003051758
1170.6886142,-18.2000007629395
1170.7042392,-23.6399993896484
1170.7198642,-29.7999992370605
1170.7354892,-36.5299987792969
1170.7511142,-43.1699981689453
1170.7667392,-48.7299995422363
1170.7823642,-52.4099998474121
1170.7979892,-54.2000007629395
1170.8136142,-54.6199989318848
1170.8292392,-54.1399993896484
1170.8448642,-52.9900016784668
1170.8604892,-51.2400016784668
1170.8761142,-49.0099983215332
1170.8917392,-46.4000015258789
1170.9073642,-43.060001373291
1170.9229892,-38.0099983215332
1170.9386142,-30.2399997711182
1170.9542392,-19.6100006103516
1170.9698642,-6.8899998664856
1170.9854892,6.73999977111816
1171.0011142,20.3400001525879
1171.0167392,33.1800003051758
1171.0323642,44.5299987792969
1171.0479892,53.4599990844727
1171.0636142,59.2000007629395
1171.0792392,61.7599983215332
1171.0948642,61.8699989318848
1171.1104892,60.4599990844727
1171.1261142,58.2599983215332
1171.1417392,55.7599983215332
1171.1573642,53.1699981689453
1171.1729892,50.5999984741211
1171.1886142,47.9900016784668
1171.2042392,45.2099990844727
1171.2198642,42.0999984741211
1171.2354892,38.6300010681152
1171.2511142,34.9000015258789
1171.2667392,30.7000007629395
1171.2823642,25.9500007629395
1171.2979892,20.7099990844727
1171.3136142,15.2799997329712
1171.3292392,10.0200004577637
1171.3448642,5.1399998664856
1171.3604892,0.449999988079071
1171.3761142,-4.28999996185303
1171.3917392,-9.10999965667725
1171.4073642,-13.6899995803833
1171.4229892,-17.7199993133545
1171.4386142,-21.0599994659424
1171.4542392,-23.8600006103516
1171.4698642,-26.4500007629395
1171.4854892,-29.2700004577637
1171.5011142,-32.6500015258789
1171.5167392,-36.6500015258789
1171.5323642,-41.2299995422363
1171.5479892,-46.4500007629395
1171.5636142,-52.3699989318848
1171.5792392,-58.8499984741211
1171.5948642,-65.2600021362305
1171.6104892,-70.6100006103516
1171.6261142,-74.0199966430664
1171.6417392,-75.1900024414063
1171.6573642,-74.3499984741211
1171.6729892,-71.9400024414063
1171.6886142,-68.3499984741211
1171.7042392,-63.9900016784668
1171.7198642,-59.2799987792969
1171.7354892,-54.4799995422363
1171.7511142,-49.3300018310547
1171.7667392,-42.9300003051758
1171.7823642,-34.3400001525879
1171.7979892,-23.3600006103516
1171.8136142,-10.5900001525879
1171.8292392,3.00999999046326
1171.8448642,16.6700000762939
1171.8604892,29.7099990844727
1171.8761142,41.3400001525879
1171.8917392,50.4199981689453
1171.9073642,56.0499992370605
1171.9229892,58.2400016784668
1171.9386142,57.8499984741211
1171.9542392,55.9500007629395
1171.9698642,53.3600006103516
1171.9854892,50.5299987792969
1172.0011142,47.6699981689453
1172.0167392,44.8300018310547
1172.0323642,41.8899993896484
1172.0479892,38.6199989318848
1172.0636142,34.7900009155273
1172.0792392,30.3600006103516
1172.0948642,25.4099998474121
1172.1104892,19.9699993133545
1172.1261142,14.0600004196167
1172.1417392,7.78999996185303
1172.1573642,1.49000000953674
1172.1729892,-4.44000005722046
1172.1886142,-9.84000015258789
1172.2042392,-14.9300003051758
1172.2198642,-20.0300006866455
1172.2354892,-25.1900005340576
1172.2511142,-30.2299995422363
1172.2667392,-34.7000007629395
1172.2823642,-38.4300003051758
1172.2979892,-41.5200004577637
1172.3136142,-44.2999992370605
1172.3292392,-47.2000007629395
1172.3448642,-50.5400009155273
1172.3604892,-54.3899993896484
1172.3761142,-58.7599983215332
1172.3917392,-63.7299995422363
1172.4073642,-69.4300003051758
1172.4229892,-75.7200012207031
1172.4386142,-81.9700012207031
1172.4542392,-87.120002746582
1172.4698642,-90.2600021362305
1172.4854892,-91.0899963378906
1172.5011142,-89.9000015258789
1172.5167392,-87.129997253418
1172.5323642,-83.1699981689453
1172.5479892,-78.4000015258789
1172.5636142,-73.2200012207031
1172.5792392,-67.8899993896484
1172.5948642,-62.0800018310547
1172.6104892,-54.75
1172.6261142,-44.8400001525879
1172.6417392,-32.1199989318848
1172.6573642,-17.2800006866455
1172.6729892,-1.3400000333786
1172.6886142,14.8199996948242
1172.7042392,30.4899997711182
1172.7198642,44.7000007629395
1172.7354892,56.1100006103516
1172.7511142,63.75
1172.7667392,67.7300033569336
1172.7823642,69.129997253418
1172.7979892,69.1100006103516
1172.8136142,68.3600006103516
1172.8292392,67.2099990844727
1172.8448642,65.7399978637695
1172.8604892,64.0
1172.8761142,61.9599990844727
1172.8917392,59.4300003051758
1172.9073642,56.1800003051758
1172.9229892,52.060001373291
1172.9386142,47.1199989318848
1172.9542392,41.6500015258789
1172.9698642,36.0699996948242
1172.9854892,30.7199993133545
1173.0011142,25.7700004577637
1173.0167392,21.2099990844727
1173.0323642,16.8199996948242
1173.0479892,12.25
1173.0636142,7.19999980926514
1173.0792392,1.62999999523163
1173.0948642,-4.21000003814697
1173.1104892,-10.0100002288818
1173.1261142,-15.4499998092651
1173.1417392,-20.4099998474121
1173.1573642,-24.9899997711182
1173.1729892,-29.4699993133545
1173.1886142,-34.0999984741211
1173.2042392,-39.0099983215332
1173.2198642,-44.25
1173.2354892,-49.9599990844727
1173.2511142,-56.2900009155273
1173.2667392,-63.0800018310547
1173.2823642,-69.7200012207031
1173.2979892,-75.1100006103516
1173.3136142,-78.129997253418
1173.3292392,-78.0199966430664
1173.3448642,-74.629997253418
1173.3604892,-68.4000015258789
1173.3761142,-59.9500007629395
1173.3917392,-49.8899993896484
1173.4073642,-38.7299995422363
1173.4229892,-27.0699996948242
1173.4386142,-15.75
1173.4542392,-5.73999977111816
1173.4698642,2.25
1173.4854892,8.14999961853027
1173.5011142,12.3199996948242
1173.5167392,15.1400003433228
1173.5323642,16.8099994659424
1173.5479892,17.4899997711182
1173.5636142,17.5
1173.5792392,17.1299991607666
1173.5948642,16.4699993133545
1173.6104892,15.2399997711182
1173.6261142,13.0900001525879
1173.6417392,9.89000034332275
1173.6573642,5.71999979019165
1173.6729892,0.680000007152557
1173.6886142,-5.11999988555908
1173.7042392,-11.460000038147
1173.7198642,-17.7800006866455
1173.7354892,-23.4400005340576
1173.7511142,-28.1100006103516
1173.7667392,-32.1800003051758
1173.7823642,-36.2900009155273
1173.7979892,-40.6300010681152
1173.8136142,-44.8400001525879
1173.8292392,-48.3899993896484
1173.8448642,-51.0
1173.8604892,-52.7799987792969
1173.8761142,-54.2200012207031
1173.8917392,-55.9900016784668
1173.9073642,-58.6300010681152
1173.9229892,-62.2599983215332
1173.9386142,-66.7600021362305
1173.9542392,-72.0699996948242
1173.9698642,-78.1699981689453
1173.9854892,-84.8000030517578
1174.0011142,-91.0599975585938
1174.0167392,-95.5500030517578
1174.0323642,-97.1100006103516
1174.0479892,-95.5999984741211
1174.0636142,-91.7399978637695
1174.0792392,-86.3899993896484
1174.0948642,-80.1500015258789
1174.1104892,-73.3600006103516
1174.1261142,-66.3000030517578
1174.1417392,-59.1300010681152
1174.1573642,-51.560001373291
1174.1729892,-42.7799987792969
1174.1886142,-31.9300003051758
1174.2042392,-18.8799991607666
1174.2198642,-4.23000001907349
1174.2354892,11.1300001144409
1174.2511142,26.4300003051758
1174.2667392,41.0900001525879
1174.2823642,54.4599990844727
1174.2979892,65.6600036621094
1174.3136142,74.0100021362305
1174.3292392,79.4899978637695
1174.3448642,82.6900024414063
1174.3604892,84.370002746582
1174.3761142,85.120002746582
1174.3917392,85.3399963378906
1174.4073642,85.2600021362305
1174.4229892,85.0299987792969
1174.4386142,84.629997253418
1174.4542392,83.9000015258789
1174.4698642,82.6800003051758
1174.4854892,80.9000015258789
1174.5011142,78.5800018310547
1174.5167392,75.6900024414063
1174.5323642,72.1800003051758
1174.5479892,68.1600036621094
1174.5636142,63.939998626709
1174.5792392,59.9199981689453
1174.5948642,56.3199996948242
1174.6104892,52.9799995422363
1174.6261142,49.6300010681152
1174.6417392,46.2200012207031
1174.6573642,43.0
1174.6729892,40.25
1174.6886142,38.0699996948242
1174.7042392,36.3300018310547
1174.7198642,34.7099990844727
1174.7354892,32.8400001525879
1174.7511142,30.4200000762939
1174.7667392,27.4500007629395
1174.7823642,24.1700000762939
1174.7979892,20.9599990844727
1174.8136142,18.1100006103516
1174.8292392,15.8000001907349
1174.8448642,14.1999998092651
1174.8604892,13.7700004577637
