Time(s),Value(μS)
1857.4842289,2.33899998664856
1857.4998539,2.33899998664856
1857.5154789,2.33899998664856
1857.5311039,2.33800005912781
1857.5467289,2.33800005912781
1857.5623539,2.33800005912781
1857.5779789,2.33800005912781
1857.5936039,2.33899998664856
1857.6092289,2.33800005912781
1857.6248539,2.33800005912781
1857.6404789,2.33800005912781
1857.6561039,2.33800005912781
1857.6717289,2.33800005912781
1857.6873539,2.33699989318848
1857.7029789,2.33699989318848
1857.7186039,2.33699989318848
1857.7342289,2.33699989318848
1857.7498539,2.33699989318848
1857.7654789,2.33699989318848
1857.7811039,2.33699989318848
1857.7967289,2.33699989318848
1857.8123539,2.33699989318848
1857.8279789,2.33699989318848
1857.8436039,2.33699989318848
1857.8592289,2.33699989318848
1857.8748539,2.33699989318848
1857.8904789,2.33699989318848
1857.9061039,2.33699989318848
1857.9217289,2.33699989318848
1857.9373539,2.33699989318848
1857.9529789,2.33699989318848
1857.9686039,2.33699989318848
1857.9842289,2.33699989318848
1857.9998539,2.33699989318848
1858.0154789,2.33699989318848
1858.0311039,2.33699989318848
1858.0467289,2.33699989318848
1858.0623539,2.33699989318848
1858.0779789,2.33699989318848
1858.0936039,2.33699989318848
1858.1092289,2.33699989318848
1858.1248539,2.33699989318848
1858.1404789,2.33699989318848
1858.1561039,2.33699989318848
1858.1717289,2.33699989318848
1858.1873539,2.33699989318848
1858.2029789,2.33699989318848
1858.2186039,2.33699989318848
1858.2342289,2.33699989318848
1858.2498539,2.33699989318848
1858.2654789,2.33699989318848
1858.2811039,2.33699989318848
1858.2967289,2.33699989318848
1858.3123539,2.33699989318848
1858.3279789,2.33699989318848
1858.3436039,2.33599996566772
1858.3592289,2.33599996566772
1858.3748539,2.33599996566772
1858.3904789,2.33599996566772
1858.4061039,2.33599996566772
1858.4217289,2.33599996566772
1858.4373539,2.33599996566772
1858.4529789,2.33599996566772
1858.4686039,2.33599996566772
1858.4842289,2.33599996566772
1858.4998539,2.33599996566772
1858.5154789,2.33599996566772
1858.5311039,2.33599996566772
1858.5467289,2.33599996566772
1858.5623539,2.33699989318848
1858.5779789,2.33699989318848
1858.5936039,2.33699989318848
1858.6092289,2.33699989318848
1858.6248539,2.33699989318848
1858.6404789,2.33699989318848
1858.6561039,2.33699989318848
1858.6717289,2.33699989318848
1858.6873539,2.33699989318848
1858.7029789,2.33800005912781
1858.7186039,2.33800005912781
1858.7342289,2.33800005912781
1858.7498539,2.33800005912781
1858.7654789,2.33800005912781
1858.7811039,2.33800005912781
1858.7967289,2.33800005912781
1858.8123539,2.33800005912781
1858.8279789,2.33699989318848
1858.8436039,2.33699989318848
1858.8592289,2.33699989318848
1858.8748539,2.33699989318848
1858.8904789,2.33599996566772
1858.9061039,2.33599996566772
1858.9217289,2.33599996566772
1858.9373539,2.33599996566772
1858.9529789,2.33500003814697
1858.9686039,2.33500003814697
1858.9842289,2.33500003814697
1858.9998539,2.33400011062622
1859.0154789,2.33400011062622
1859.0311039,2.33400011062622
1859.0467289,2.33400011062622
1859.0623539,2.33400011062622
1859.0779789,2.33400011062622
1859.0936039,2.33400011062622
1859.1092289,2.33400011062622
1859.1248539,2.33299994468689
1859.1404789,2.33299994468689
1859.1561039,2.33299994468689
1859.1717289,2.33299994468689
1859.1873539,2.33299994468689
1859.2029789,2.33299994468689
1859.2186039,2.33299994468689
1859.2342289,2.33299994468689
1859.2498539,2.33299994468689
1859.2654789,2.33200001716614
1859.2811039,2.33200001716614
1859.2967289,2.33200001716614
1859.3123539,2.33100008964539
1859.3279789,2.33100008964539
1859.3436039,2.33100008964539
1859.3592289,2.33100008964539
1859.3748539,2.33100008964539
1859.3904789,2.33100008964539
1859.4061039,2.33100008964539
1859.4217289,2.33100008964539
1859.4373539,2.33100008964539
1859.4529789,2.32999992370605
1859.4686039,2.32999992370605
1859.4842289,2.32999992370605
1859.4998539,2.32999992370605
1859.5154789,2.32999992370605
1859.5311039,2.32999992370605
1859.5467289,2.32999992370605
1859.5623539,2.32999992370605
1859.5779789,2.32999992370605
1859.5936039,2.3289999961853
1859.6092289,2.3289999961853
1859.6248539,2.3289999961853
1859.6404789,2.32800006866455
1859.6561039,2.32800006866455
1859.6717289,2.32800006866455
1859.6873539,2.32699990272522
1859.7029789,2.32699990272522
1859.7186039,2.32699990272522
1859.7342289,2.32699990272522
1859.7498539,2.32699990272522
1859.7654789,2.32699990272522
1859.7811039,2.32699990272522
1859.7967289,2.32599997520447
1859.8123539,2.32599997520447
1859.8279789,2.32599997520447
1859.8436039,2.32599997520447
1859.8592289,2.32599997520447
1859.8748539,2.32599997520447
1859.8904789,2.32599997520447
1859.9061039,2.32599997520447
1859.9217289,2.32599997520447
1859.9373539,2.32599997520447
1859.9529789,2.32599997520447
1859.9686039,2.32500004768372
1859.9842289,2.32500004768372
1859.9998539,2.32500004768372
1860.0154789,2.32500004768372
1860.0311039,2.32500004768372
1860.0467289,2.32500004768372
1860.0623539,2.32500004768372
1860.0779789,2.32500004768372
1860.0936039,2.32599997520447
1860.1092289,2.32599997520447
1860.1248539,2.32599997520447
1860.1404789,2.32599997520447
1860.1561039,2.32599997520447
1860.1717289,2.32699990272522
1860.1873539,2.32699990272522
1860.2029789,2.32699990272522
1860.2186039,2.32800006866455
1860.2342289,2.32800006866455
1860.2498539,2.3289999961853
1860.2654789,2.3289999961853
1860.2811039,2.3289999961853
1860.2967289,2.3289999961853
1860.3123539,2.3289999961853
1860.3279789,2.3289999961853
1860.3436039,2.3289999961853
1860.3592289,2.3289999961853
1860.3748539,2.3289999961853
1860.3904789,2.3289999961853
1860.4061039,2.3289999961853
1860.4217289,2.3289999961853
1860.4373539,2.32800006866455
1860.4529789,2.32800006866455
1860.4686039,2.32800006866455
1860.4842289,2.32800006866455
1860.4998539,2.32800006866455
1860.5154789,2.32800006866455
1860.5311039,2.32800006866455
1860.5467289,2.32800006866455
1860.5623539,2.32800006866455
1860.5779789,2.32699990272522
1860.5936039,2.32699990272522
1860.6092289,2.32699990272522
1860.6248539,2.32699990272522
1860.6404789,2.32699990272522
1860.6561039,2.32599997520447
1860.6717289,2.32599997520447
1860.6873539,2.32599997520447
1860.7029789,2.32699990272522
1860.7186039,2.32599997520447
1860.7342289,2.32599997520447
1860.7498539,2.32599997520447
1860.7654789,2.32599997520447
1860.7811039,2.32599997520447
1860.7967289,2.32599997520447
1860.8123539,2.32599997520447
1860.8279789,2.32599997520447
1860.8436039,2.32699990272522
1860.8592289,2.32599997520447
1860.8748539,2.32599997520447
1860.8904789,2.32599997520447
1860.9061039,2.32599997520447
1860.9217289,2.32599997520447
1860.9373539,2.32599997520447
1860.9529789,2.32599997520447
1860.9686039,2.32500004768372
1860.9842289,2.32500004768372
1860.9998539,2.32500004768372
1861.0154789,2.32500004768372
1861.0311039,2.32500004768372
1861.0467289,2.32500004768372
1861.0623539,2.32500004768372
1861.0779789,2.32500004768372
1861.0936039,2.32500004768372
1861.1092289,2.32500004768372
1861.1248539,2.32599997520447
1861.1404789,2.32599997520447
1861.1561039,2.32599997520447
1861.1717289,2.32599997520447
1861.1873539,2.32699990272522
1861.2029789,2.32699990272522
1861.2186039,2.32699990272522
1861.2342289,2.32800006866455
1861.2498539,2.32800006866455
1861.2654789,2.32800006866455
1861.2811039,2.32800006866455
1861.2967289,2.32800006866455
1861.3123539,2.3289999961853
1861.3279789,2.3289999961853
1861.3436039,2.32999992370605
1861.3592289,2.32999992370605
1861.3748539,2.32999992370605
1861.3904789,2.33100008964539
1861.4061039,2.33100008964539
1861.4217289,2.33100008964539
1861.4373539,2.33200001716614
1861.4529789,2.33200001716614
1861.4686039,2.33299994468689
1861.4842289,2.33299994468689
1861.4998539,2.33400011062622
1861.5154789,2.33400011062622
1861.5311039,2.33500003814697
1861.5467289,2.33500003814697
1861.5623539,2.33599996566772
1861.5779789,2.33599996566772
1861.5936039,2.33599996566772
1861.6092289,2.33699989318848
1861.6248539,2.33699989318848
1861.6404789,2.33699989318848
1861.6561039,2.33699989318848
1861.6717289,2.33800005912781
1861.6873539,2.33800005912781
1861.7029789,2.33899998664856
1861.7186039,2.33899998664856
1861.7342289,2.33899998664856
1861.7498539,2.33899998664856
1861.7654789,2.33899998664856
1861.7811039,2.33999991416931
1861.7967289,2.33999991416931
1861.8123539,2.34100008010864
1861.8279789,2.34100008010864
1861.8436039,2.34100008010864
1861.8592289,2.34200000762939
1861.8748539,2.34200000762939
1861.8904789,2.34200000762939
1861.9061039,2.34200000762939
1861.9217289,2.34299993515015
1861.9373539,2.34299993515015
1861.9529789,2.34299993515015
1861.9686039,2.34299993515015
1861.9842289,2.34400010108948
1861.9998539,2.34400010108948
1862.0154789,2.34500002861023
1862.0311039,2.34500002861023
1862.0467289,2.34500002861023
1862.0623539,2.34500002861023
1862.0779789,2.34500002861023
1862.0936039,2.34500002861023
1862.1092289,2.34500002861023
1862.1248539,2.34599995613098
1862.1404789,2.34599995613098
1862.1561039,2.34599995613098
1862.1717289,2.34699988365173
1862.1873539,2.34699988365173
1862.2029789,2.34699988365173
1862.2186039,2.34699988365173
1862.2342289,2.34699988365173
1862.2498539,2.34699988365173
1862.2654789,2.34699988365173
1862.2811039,2.34699988365173
1862.2967289,2.34699988365173
1862.3123539,2.34699988365173
1862.3279789,2.34699988365173
1862.3436039,2.34699988365173
1862.3592289,2.34699988365173
1862.3748539,2.34699988365173
1862.3904789,2.34699988365173
1862.4061039,2.34699988365173
1862.4217289,2.34699988365173
1862.4373539,2.34699988365173
1862.4529789,2.34699988365173
1862.4686039,2.34699988365173
1862.4842289,2.34699988365173
1862.4998539,2.34699988365173
1862.5154789,2.34699988365173
1862.5311039,2.34699988365173
1862.5467289,2.34699988365173
1862.5623539,2.34699988365173
1862.5779789,2.34699988365173
1862.5936039,2.34699988365173
1862.6092289,2.34699988365173
1862.6248539,2.34699988365173
1862.6404789,2.34699988365173
1862.6561039,2.34699988365173
1862.6717289,2.34699988365173
1862.6873539,2.34699988365173
1862.7029789,2.34699988365173
1862.7186039,2.34699988365173
1862.7342289,2.34699988365173
1862.7498539,2.34699988365173
1862.7654789,2.34699988365173
1862.7811039,2.34699988365173
1862.7967289,2.34699988365173
1862.8123539,2.34699988365173
1862.8279789,2.34699988365173
1862.8436039,2.34699988365173
1862.8592289,2.34699988365173
1862.8748539,2.34599995613098
1862.8904789,2.34599995613098
1862.9061039,2.34599995613098
1862.9217289,2.34500002861023
1862.9373539,2.34500002861023
1862.9529789,2.34500002861023
1862.9686039,2.34500002861023
1862.9842289,2.34500002861023
1862.9998539,2.34400010108948
1863.0154789,2.34400010108948
1863.0311039,2.34400010108948
1863.0467289,2.34299993515015
1863.0623539,2.34299993515015
1863.0779789,2.34299993515015
1863.0936039,2.34299993515015
1863.1092289,2.34200000762939
1863.1248539,2.34200000762939
1863.1404789,2.34200000762939
1863.1561039,2.34200000762939
1863.1717289,2.34200000762939
1863.1873539,2.34200000762939
1863.2029789,2.34200000762939
1863.2186039,2.34100008010864
1863.2342289,2.34100008010864
1863.2498539,2.34100008010864
1863.2654789,2.34100008010864
1863.2811039,2.33999991416931
1863.2967289,2.33999991416931
1863.3123539,2.33999991416931
1863.3279789,2.33999991416931
1863.3436039,2.33999991416931
1863.3592289,2.33999991416931
1863.3748539,2.33999991416931
1863.3904789,2.33999991416931
1863.4061039,2.33899998664856
1863.4217289,2.33899998664856
1863.4373539,2.33999991416931
1863.4529789,2.33899998664856
1863.4686039,2.33899998664856
1863.4842289,2.33899998664856
1863.4998539,2.33899998664856
1863.5154789,2.33899998664856
1863.5311039,2.33899998664856
1863.5467289,2.33800005912781
1863.5623539,2.33800005912781
1863.5779789,2.33800005912781
1863.5936039,2.33699989318848
1863.6092289,2.33699989318848
1863.6248539,2.33699989318848
1863.6404789,2.33699989318848
1863.6561039,2.33699989318848
1863.6717289,2.33699989318848
1863.6873539,2.33699989318848
1863.7029789,2.33599996566772
1863.7186039,2.33599996566772
1863.7342289,2.33599996566772
1863.7498539,2.33599996566772
1863.7654789,2.33599996566772
1863.7811039,2.33699989318848
1863.7967289,2.33699989318848
1863.8123539,2.33699989318848
1863.8279789,2.33699989318848
1863.8436039,2.33699989318848
1863.8592289,2.33699989318848
1863.8748539,2.33599996566772
1863.8904789,2.33699989318848
1863.9061039,2.33599996566772
1863.9217289,2.33699989318848
1863.9373539,2.33699989318848
1863.9529789,2.33699989318848
1863.9686039,2.33699989318848
1863.9842289,2.33800005912781
1863.9998539,2.33800005912781
1864.0154789,2.33800005912781
1864.0311039,2.33800005912781
1864.0467289,2.33800005912781
1864.0623539,2.33800005912781
1864.0779789,2.33899998664856
1864.0936039,2.33899998664856
1864.1092289,2.33899998664856
1864.1248539,2.33999991416931
1864.1404789,2.33999991416931
1864.1561039,2.33999991416931
1864.1717289,2.33999991416931
1864.1873539,2.33999991416931
1864.2029789,2.33999991416931
1864.2186039,2.33999991416931
1864.2342289,2.34100008010864
1864.2498539,2.34100008010864
1864.2654789,2.34100008010864
1864.2811039,2.34200000762939
1864.2967289,2.34200000762939
1864.3123539,2.34200000762939
1864.3279789,2.34200000762939
1864.3436039,2.34299993515015
1864.3592289,2.34299993515015
1864.3748539,2.34400010108948
1864.3904789,2.34400010108948
1864.4061039,2.34500002861023
1864.4217289,2.34500002861023
1864.4373539,2.34599995613098
1864.4529789,2.34699988365173
1864.4686039,2.34800004959106
1864.4842289,2.34800004959106
1864.4998539,2.34899997711182
1864.5154789,2.34999990463257
1864.5311039,2.34999990463257
1864.5467289,2.3510000705719
1864.5623539,2.3510000705719
1864.5779789,2.35199999809265
1864.5936039,2.3529999256134
1864.6092289,2.35400009155273
1864.6248539,2.35500001907349
1864.6404789,2.35599994659424
1864.6561039,2.35700011253357
1864.6717289,2.35800004005432
1864.6873539,2.35800004005432
1864.7029789,2.35899996757507
1864.7186039,2.35999989509583
1864.7342289,2.36100006103516
1864.7498539,2.36199998855591
1864.7654789,2.36299991607666
1864.7811039,2.36400008201599
1864.7967289,2.36500000953674
1864.8123539,2.3659999370575
1864.8279789,2.3659999370575
1864.8436039,2.36700010299683
1864.8592289,2.36700010299683
1864.8748539,2.36800003051758
1864.8904789,2.36800003051758
1864.9061039,2.36899995803833
1864.9217289,2.36999988555908
1864.9373539,2.36999988555908
1864.9529789,2.37100005149841
1864.9686039,2.37199997901917
1864.9842289,2.37199997901917
1864.9998539,2.37299990653992
1865.0154789,2.37299990653992
1865.0311039,2.37400007247925
1865.0467289,2.37400007247925
1865.0623539,2.375
1865.0779789,2.375
1865.0936039,2.37599992752075
1865.1092289,2.37700009346008
1865.1248539,2.37700009346008
1865.1404789,2.37700009346008
1865.1561039,2.37800002098083
1865.1717289,2.37800002098083
1865.1873539,2.37800002098083
1865.2029789,2.37899994850159
1865.2186039,2.37899994850159
1865.2342289,2.38000011444092
1865.2498539,2.38000011444092
1865.2654789,2.38100004196167
1865.2811039,2.38100004196167
1865.2967289,2.38100004196167
1865.3123539,2.38199996948242
1865.3279789,2.38199996948242
1865.3436039,2.38199996948242
1865.3592289,2.38199996948242
1865.3748539,2.38299989700317
1865.3904789,2.3840000629425
1865.4061039,2.3840000629425
1865.4217289,2.38499999046326
1865.4373539,2.38499999046326
1865.4529789,2.38499999046326
1865.4686039,2.38499999046326
1865.4842289,2.38599991798401
1865.4998539,2.38499999046326
1865.5154789,2.38499999046326
1865.5311039,2.38499999046326
1865.5467289,2.38599991798401
1865.5623539,2.38599991798401
1865.5779789,2.38599991798401
1865.5936039,2.38599991798401
1865.6092289,2.38599991798401
1865.6248539,2.38599991798401
1865.6404789,2.38599991798401
1865.6561039,2.38599991798401
1865.6717289,2.38599991798401
1865.6873539,2.38599991798401
1865.7029789,2.38599991798401
1865.7186039,2.38599991798401
1865.7342289,2.38599991798401
1865.7498539,2.38599991798401
1865.7654789,2.38599991798401
1865.7811039,2.38599991798401
1865.7967289,2.38599991798401
1865.8123539,2.38599991798401
1865.8279789,2.38599991798401
1865.8436039,2.38499999046326
1865.8592289,2.38499999046326
1865.8748539,2.38499999046326
1865.8904789,2.38499999046326
1865.9061039,2.38499999046326
1865.9217289,2.38499999046326
1865.9373539,2.38499999046326
1865.9529789,2.38499999046326
1865.9686039,2.38499999046326
1865.9842289,2.3840000629425
1865.9998539,2.3840000629425
1866.0154789,2.3840000629425
1866.0311039,2.3840000629425
1866.0467289,2.3840000629425
1866.0623539,2.3840000629425
1866.0779789,2.3840000629425
1866.0936039,2.3840000629425
1866.1092289,2.3840000629425
1866.1248539,2.3840000629425
1866.1404789,2.38299989700317
1866.1561039,2.38299989700317
1866.1717289,2.38199996948242
1866.1873539,2.38199996948242
1866.2029789,2.38100004196167
1866.2186039,2.38100004196167
1866.2342289,2.38100004196167
1866.2498539,2.38100004196167
1866.2654789,2.38000011444092
1866.2811039,2.38000011444092
1866.2967289,2.37899994850159
1866.3123539,2.37899994850159
1866.3279789,2.37899994850159
1866.3436039,2.37800002098083
1866.3592289,2.37800002098083
1866.3748539,2.37800002098083
1866.3904789,2.37800002098083
1866.4061039,2.37700009346008
1866.4217289,2.37700009346008
1866.4373539,2.37700009346008
1866.4529789,2.37700009346008
1866.4686039,2.37599992752075
1866.4842289,2.37599992752075
1866.4998539,2.37599992752075
1866.5154789,2.37599992752075
1866.5311039,2.37599992752075
1866.5467289,2.37599992752075
1866.5623539,2.37599992752075
1866.5779789,2.37599992752075
1866.5936039,2.37599992752075
1866.6092289,2.375
1866.6248539,2.375
1866.6404789,2.375
1866.6561039,2.37400007247925
1866.6717289,2.37400007247925
1866.6873539,2.37400007247925
1866.7029789,2.37299990653992
1866.7186039,2.37299990653992
1866.7342289,2.37299990653992
1866.7498539,2.37199997901917
1866.7654789,2.37199997901917
1866.7811039,2.37100005149841
1866.7967289,2.37100005149841
1866.8123539,2.36999988555908
1866.8279789,2.36999988555908
1866.8436039,2.36899995803833
1866.8592289,2.36899995803833
1866.8748539,2.36899995803833
1866.8904789,2.36899995803833
1866.9061039,2.36800003051758
1866.9217289,2.36800003051758
1866.9373539,2.36800003051758
1866.9529789,2.36700010299683
1866.9686039,2.36700010299683
1866.9842289,2.36700010299683
1866.9998539,2.3659999370575
1867.0154789,2.3659999370575
1867.0311039,2.3659999370575
1867.0467289,2.3659999370575
1867.0623539,2.3659999370575
1867.0779789,2.3659999370575
1867.0936039,2.36500000953674
1867.1092289,2.36500000953674
1867.1248539,2.36400008201599
1867.1404789,2.36400008201599
1867.1561039,2.36400008201599
1867.1717289,2.36400008201599
1867.1873539,2.36299991607666
1867.2029789,2.36400008201599
1867.2186039,2.36299991607666
1867.2342289,2.36400008201599
1867.2498539,2.36400008201599
1867.2654789,2.36400008201599
1867.2811039,2.36500000953674
1867.2967289,2.36500000953674
1867.3123539,2.3659999370575
1867.3279789,2.3659999370575
1867.3436039,2.3659999370575
1867.3592289,2.3659999370575
1867.3748539,2.3659999370575
1867.3904789,2.3659999370575
1867.4061039,2.36500000953674
1867.4217289,2.36500000953674
1867.4373539,2.36400008201599
1867.4529789,2.36400008201599
1867.4686039,2.36400008201599
1867.4842289,2.36299991607666
1867.4998539,2.36299991607666
1867.5154789,2.36299991607666
1867.5311039,2.36199998855591
1867.5467289,2.36199998855591
1867.5623539,2.36199998855591
1867.5779789,2.36199998855591
1867.5936039,2.36100006103516
1867.6092289,2.36100006103516
1867.6248539,2.36100006103516
1867.6404789,2.35999989509583
1867.6561039,2.35999989509583
1867.6717289,2.35999989509583
1867.6873539,2.35999989509583
1867.7029789,2.35999989509583
1867.7186039,2.35999989509583
1867.7342289,2.35999989509583
1867.7498539,2.35899996757507
1867.7654789,2.35899996757507
1867.7811039,2.35899996757507
1867.7967289,2.35899996757507
1867.8123539,2.35800004005432
1867.8279789,2.35800004005432
1867.8436039,2.35800004005432
1867.8592289,2.35899996757507
1867.8748539,2.35800004005432
1867.8904789,2.35800004005432
1867.9061039,2.35800004005432
1867.9217289,2.35800004005432
1867.9373539,2.35800004005432
1867.9529789,2.35800004005432
1867.9686039,2.35700011253357
1867.9842289,2.35700011253357
1867.9998539,2.35700011253357
1868.0154789,2.35700011253357
1868.0311039,2.35700011253357
1868.0467289,2.35700011253357
1868.0623539,2.35700011253357
1868.0779789,2.35700011253357
1868.0936039,2.35700011253357
1868.1092289,2.35599994659424
1868.1248539,2.35599994659424
1868.1404789,2.35599994659424
1868.1561039,2.35500001907349
1868.1717289,2.35500001907349
1868.1873539,2.35500001907349
1868.2029789,2.35500001907349
1868.2186039,2.35400009155273
1868.2342289,2.35400009155273
1868.2498539,2.35400009155273
1868.2654789,2.3529999256134
1868.2811039,2.3529999256134
1868.2967289,2.3529999256134
1868.3123539,2.3529999256134
1868.3279789,2.35199999809265
1868.3436039,2.35199999809265
1868.3592289,2.35199999809265
1868.3748539,2.3510000705719
1868.3904789,2.34999990463257
1868.4061039,2.34899997711182
1868.4217289,2.34899997711182
1868.4373539,2.34800004959106
1868.4529789,2.34800004959106
1868.4686039,2.34699988365173
1868.4842289,2.34699988365173
1868.4998539,2.34699988365173
1868.5154789,2.34599995613098
1868.5311039,2.34500002861023
1868.5467289,2.34400010108948
1868.5623539,2.34299993515015
1868.5779789,2.34200000762939
1868.5936039,2.34100008010864
1868.6092289,2.33999991416931
1868.6248539,2.33999991416931
1868.6404789,2.33899998664856
1868.6561039,2.33899998664856
1868.6717289,2.33899998664856
1868.6873539,2.33899998664856
1868.7029789,2.33800005912781
1868.7186039,2.33800005912781
1868.7342289,2.33800005912781
1868.7498539,2.33800005912781
1868.7654789,2.33699989318848
1868.7811039,2.33699989318848
1868.7967289,2.33599996566772
1868.8123539,2.33599996566772
1868.8279789,2.33500003814697
1868.8436039,2.33500003814697
1868.8592289,2.33500003814697
1868.8748539,2.33400011062622
1868.8904789,2.33299994468689
1868.9061039,2.33299994468689
1868.9217289,2.33299994468689
1868.9373539,2.33200001716614
1868.9529789,2.33200001716614
1868.9686039,2.33200001716614
1868.9842289,2.33100008964539
1868.9998539,2.33100008964539
1869.0154789,2.33100008964539
1869.0311039,2.32999992370605
1869.0467289,2.32999992370605
1869.0623539,2.32999992370605
1869.0779789,2.3289999961853
1869.0936039,2.3289999961853
1869.1092289,2.3289999961853
1869.1248539,2.32800006866455
1869.1404789,2.32800006866455
1869.1561039,2.32800006866455
1869.1717289,2.32800006866455
1869.1873539,2.32800006866455
1869.2029789,2.32800006866455
1869.2186039,2.32800006866455
1869.2342289,2.32699990272522
1869.2498539,2.32699990272522
1869.2654789,2.32699990272522
1869.2811039,2.32699990272522
1869.2967289,2.32699990272522
1869.3123539,2.32699990272522
1869.3279789,2.32699990272522
1869.3436039,2.32699990272522
1869.3592289,2.32699990272522
1869.3748539,2.32699990272522
1869.3904789,2.32699990272522
1869.4061039,2.32599997520447
1869.4217289,2.32599997520447
1869.4373539,2.32599997520447
1869.4529789,2.32599997520447
1869.4686039,2.32500004768372
1869.4842289,2.32500004768372
1869.4998539,2.32500004768372
1869.5154789,2.32500004768372
1869.5311039,2.32500004768372
1869.5467289,2.32399988174438
1869.5623539,2.32399988174438
1869.5779789,2.32399988174438
1869.5936039,2.32399988174438
1869.6092289,2.32399988174438
1869.6248539,2.32299995422363
1869.6404789,2.32299995422363
1869.6561039,2.32299995422363
1869.6717289,2.32299995422363
1869.6873539,2.32299995422363
1869.7029789,2.32299995422363
1869.7186039,2.32200002670288
1869.7342289,2.32200002670288
1869.7498539,2.32200002670288
1869.7654789,2.32200002670288
1869.7811039,2.32200002670288
1869.7967289,2.32200002670288
1869.8123539,2.32200002670288
1869.8279789,2.32200002670288
1869.8436039,2.32200002670288
1869.8592289,2.32100009918213
1869.8748539,2.32100009918213
1869.8904789,2.32100009918213
1869.9061039,2.3199999332428
1869.9217289,2.3199999332428
1869.9373539,2.31900000572205
1869.9529789,2.31900000572205
1869.9686039,2.31900000572205
1869.9842289,2.31800007820129
1869.9998539,2.31800007820129
1870.0154789,2.31800007820129
1870.0311039,2.31800007820129
1870.0467289,2.31800007820129
1870.0623539,2.31699991226196
1870.0779789,2.31699991226196
1870.0936039,2.31699991226196
1870.1092289,2.31699991226196
1870.1248539,2.31699991226196
1870.1404789,2.31699991226196
1870.1561039,2.31699991226196
1870.1717289,2.31599998474121
1870.1873539,2.31599998474121
1870.2029789,2.31599998474121
1870.2186039,2.31599998474121
1870.2342289,2.31500005722046
1870.2498539,2.31500005722046
1870.2654789,2.31500005722046
1870.2811039,2.31599998474121
1870.2967289,2.31599998474121
1870.3123539,2.31599998474121
1870.3279789,2.31599998474121
1870.3436039,2.31500005722046
1870.3592289,2.31500005722046
1870.3748539,2.31500005722046
1870.3904789,2.31500005722046
1870.4061039,2.31500005722046
1870.4217289,2.31500005722046
1870.4373539,2.31500005722046
1870.4529789,2.31500005722046
1870.4686039,2.31500005722046
1870.4842289,2.31500005722046
1870.4998539,2.31399989128113
1870.5154789,2.31399989128113
1870.5311039,2.31399989128113
1870.5467289,2.31399989128113
1870.5623539,2.31399989128113
1870.5779789,2.31500005722046
1870.5936039,2.31599998474121
1870.6092289,2.31699991226196
1870.6248539,2.3199999332428
1870.6404789,2.32200002670288
1870.6561039,2.32500004768372
1870.6717289,2.32699990272522
1870.6873539,2.32999992370605
1870.7029789,2.33200001716614
1870.7186039,2.33299994468689
1870.7342289,2.33400011062622
1870.7498539,2.33500003814697
1870.7654789,2.33599996566772
1870.7811039,2.33599996566772
1870.7967289,2.33599996566772
1870.8123539,2.33699989318848
1870.8279789,2.33599996566772
1870.8436039,2.33599996566772
1870.8592289,2.33599996566772
1870.8748539,2.33599996566772
1870.8904789,2.33500003814697
1870.9061039,2.33500003814697
1870.9217289,2.33400011062622
1870.9373539,2.33299994468689
1870.9529789,2.33200001716614
1870.9686039,2.33200001716614
1870.9842289,2.33100008964539
1870.9998539,2.32999992370605
1871.0154789,2.32999992370605
1871.0311039,2.3289999961853
1871.0467289,2.3289999961853
1871.0623539,2.3289999961853
1871.0779789,2.3289999961853
1871.0936039,2.3289999961853
1871.1092289,2.32999992370605
1871.1248539,2.32999992370605
1871.1404789,2.33100008964539
1871.1561039,2.33100008964539
1871.1717289,2.33200001716614
1871.1873539,2.33200001716614
1871.2029789,2.33299994468689
1871.2186039,2.33400011062622
1871.2342289,2.33500003814697
1871.2498539,2.33500003814697
1871.2654789,2.33599996566772
1871.2811039,2.33699989318848
1871.2967289,2.33800005912781
1871.3123539,2.33899998664856
1871.3279789,2.33999991416931
1871.3436039,2.34100008010864
1871.3592289,2.34200000762939
1871.3748539,2.34200000762939
1871.3904789,2.34299993515015
1871.4061039,2.34400010108948
1871.4217289,2.34500002861023
1871.4373539,2.34599995613098
1871.4529789,2.34699988365173
1871.4686039,2.34800004959106
1871.4842289,2.34899997711182
1871.4998539,2.34999990463257
1871.5154789,2.34999990463257
1871.5311039,2.3510000705719
1871.5467289,2.35199999809265
1871.5623539,2.3529999256134
1871.5779789,2.35400009155273
1871.5936039,2.35599994659424
1871.6092289,2.35700011253357
1871.6248539,2.35700011253357
1871.6404789,2.35800004005432
1871.6561039,2.35899996757507
1871.6717289,2.35999989509583
1871.6873539,2.36100006103516
1871.7029789,2.36100006103516
1871.7186039,2.36199998855591
1871.7342289,2.36299991607666
1871.7498539,2.36400008201599
1871.7654789,2.3659999370575
1871.7811039,2.36700010299683
1871.7967289,2.36800003051758
1871.8123539,2.36899995803833
1871.8279789,2.36999988555908
1871.8436039,2.37100005149841
1871.8592289,2.37199997901917
1871.8748539,2.37299990653992
1871.8904789,2.37400007247925
1871.9061039,2.37599992752075
1871.9217289,2.37700009346008
1871.9373539,2.37800002098083
1871.9529789,2.37899994850159
1871.9686039,2.38000011444092
1871.9842289,2.38100004196167
1871.9998539,2.38199996948242
1872.0154789,2.38299989700317
1872.0311039,2.3840000629425
1872.0467289,2.38499999046326
