Time(s),Value(%)
1416.2498539,-4.30000019073486
1416.2654789,-10.5100002288818
1416.2811039,-14.9099998474121
1416.2967289,-16.6599998474121
1416.3123539,-15.9099998474121
1416.3279789,-13.6499996185303
1416.3436039,-11.1999998092651
1416.3592289,-9.89000034332275
1416.3748539,-10.6099996566772
1416.3904789,-13.3800001144409
1416.4061039,-17.2299995422363
1416.4217289,-20.8700008392334
1416.4373539,-23.4099998474121
1416.4529789,-24.5799999237061
1416.4686039,-24.5699996948242
1416.4842289,-23.7199993133545
1416.4998539,-22.5100002288818
1416.5154789,-21.4799995422363
1416.5311039,-21.0100002288818
1416.5467289,-21.2199993133545
1416.5623539,-21.7399997711182
1416.5779789,-22.1100006103516
1416.5936039,-22.1900005340576
1416.6092289,-22.1399993896484
1416.6248539,-22.0499992370605
1416.6404789,-21.8099994659424
1416.6561039,-21.1200008392334
1416.6717289,-19.4099998474121
1416.6873539,-15.5699996948242
1416.7029789,-7.8600001335144
1416.7186039,5.23000001907349
1416.7342289,23.5799999237061
1416.7498539,44.5400009155273
1416.7654789,63.6300010681152
1416.7811039,76.4700012207031
1416.7967289,80.6800003051758
1416.8123539,76.4899978637695
1416.8279789,65.9899978637695
1416.8436039,52.0400009155273
1416.8592289,37.4799995422363
1416.8748539,24.5
1416.8904789,14.0500001907349
1416.9061039,5.92000007629395
1416.9217289,-0.680000007152557
1416.9373539,-6.3600001335144
1416.9529789,-11.2299995422363
1416.9686039,-15.0900001525879
1416.9842289,-17.7399997711182
1416.9998539,-19.2099990844727
1417.0154789,-19.7600002288818
1417.0311039,-19.6299991607666
1417.0467289,-18.9300003051758
1417.0623539,-17.75
1417.0779789,-16.3400001525879
1417.0936039,-15.1300001144409
1417.1092289,-14.5699996948242
1417.1248539,-14.8699998855591
1417.1404789,-15.8599996566772
1417.1561039,-17.0100002288818
1417.1717289,-17.8799991607666
1417.1873539,-18.5400009155273
1417.2029789,-19.4300003051758
1417.2186039,-20.7999992370605
1417.2342289,-22.4599990844727
1417.2498539,-23.9899997711182
1417.2654789,-24.9799995422363
1417.2811039,-25.1499996185303
1417.2967289,-24.2600002288818
1417.3123539,-22.1100006103516
1417.3279789,-18.6800003051758
1417.3436039,-13.7200002670288
1417.3592289,-6.19000005722046
1417.3748539,5.21999979019165
1417.3904789,20.8199996948242
1417.4061039,39.0999984741211
1417.4217289,57.0800018310547
1417.4373539,71.1600036621094
1417.4529789,78.1999969482422
1417.4686039,76.6900024414063
1417.4842289,67.4499969482422
1417.4998539,53.2000007629395
1417.5154789,37.4500007629395
1417.5311039,23.1100006103516
1417.5467289,11.8900003433228
1417.5623539,4.19999980926514
1417.5779789,-0.509999990463257
1417.5936039,-3.38000011444092
1417.6092289,-5.44000005722046
1417.6248539,-7.17999982833862
1417.6404789,-8.39000034332275
1417.6561039,-8.61999988555908
1417.6717289,-7.78999996185303
1417.6873539,-6.23000001907349
1417.7029789,-4.38000011444092
1417.7186039,-2.84999990463257
1417.7342289,-2.64000010490417
1417.7498539,-4.73999977111816
1417.7654789,-9.52999973297119
1417.7811039,-16.3700008392334
1417.7967289,-23.6100006103516
1417.8123539,-29.2999992370605
1417.8279789,-32.2599983215332
1417.8436039,-32.689998626709
1417.8592289,-31.7700004577637
1417.8748539,-30.6499996185303
1417.8904789,-29.8099994659424
1417.9061039,-28.9699993133545
1417.9217289,-27.6200008392334
1417.9373539,-25.6299991607666
1417.9529789,-23.8500003814697
1417.9686039,-23.5100002288818
1417.9842289,-24.6700000762939
1417.9998539,-25.3400001525879
1418.0154789,-22.0
1418.0311039,-11.25
1418.0467289,7.98999977111816
1418.0623539,33.0800018310547
1418.0779789,58.3800010681152
1418.0936039,78.1100006103516
1418.1092289,88.75
1418.1248539,89.6800003051758
1418.1404789,82.4400024414063
1418.1561039,69.8000030517578
1418.1717289,54.9099998474121
1418.1873539,40.5
1418.2029789,28.2700004577637
1418.2186039,18.7399997711182
1418.2342289,11.5500001907349
1418.2498539,5.94000005722046
1418.2654789,1.01999998092651
1418.2811039,-3.71000003814697
1418.2967289,-8.19999980926514
1418.3123539,-11.9099998474121
1418.3279789,-14.5200004577637
1418.3436039,-16.25
1418.3592289,-17.4500007629395
1418.3748539,-18.2900009155273
1418.3904789,-18.8700008392334
1418.4061039,-19.4200000762939
1418.4217289,-20.2700004577637
1418.4373539,-21.7600002288818
1418.4529789,-24.0900001525879
1418.4686039,-27.1900005340576
1418.4842289,-30.6700000762939
1418.4998539,-34.0699996948242
1418.5154789,-37.0299987792969
1418.5311039,-39.0999984741211
1418.5467289,-39.689998626709
1418.5623539,-38.5
1418.5779789,-35.9099998474121
1418.5936039,-32.8899993896484
1418.6092289,-30.3700008392334
1418.6248539,-28.7900009155273
1418.6404789,-28.0699996948242
1418.6561039,-27.75
1418.6717289,-27.1000003814697
1418.6873539,-25.0
1418.7029789,-19.7099990844727
1418.7186039,-9.14000034332275
1418.7342289,7.92999982833862
1418.7498539,30.2700004577637
1418.7654789,54.0200004577637
1418.7811039,74.1600036621094
1418.7967289,86.5599975585938
1418.8123539,89.379997253418
1418.8279789,83.379997253418
1418.8436039,71.3099975585938
1418.8592289,56.7599983215332
1418.8748539,42.9700012207031
1418.8904789,31.8700008392334
1418.9061039,23.5100002288818
1418.9217289,16.6100006103516
1418.9373539,9.72000026702881
1418.9529789,2.11999988555908
1418.9686039,-6.19000005722046
1418.9842289,-14.8000001907349
1418.9998539,-22.9400005340576
1419.0154789,-29.5499992370605
1419.0311039,-33.560001373291
1419.0467289,-34.560001373291
1419.0623539,-33.2799987792969
1419.0779789,-31.2700004577637
1419.0936039,-29.9799995422363
1419.1092289,-30.1200008392334
1419.1248539,-31.5100002288818
1419.1404789,-33.2900009155273
1419.1561039,-34.3899993896484
1419.1717289,-34.1100006103516
1419.1873539,-32.5499992370605
1419.2029789,-30.4599990844727
1419.2186039,-28.7999992370605
1419.2342289,-28.2000007629395
1419.2498539,-28.5599994659424
1419.2654789,-29.0400009155273
1419.2811039,-28.7199993133545
1419.2967289,-27.2299995422363
1419.3123539,-24.9500007629395
1419.3279789,-22.6299991607666
1419.3436039,-20.9899997711182
1419.3592289,-20.2999992370605
1419.3748539,-20.2999992370605
1419.3904789,-20.3299999237061
1419.4061039,-19.1800003051758
1419.4217289,-14.539999961853
1419.4373539,-3.69000005722046
1419.4529789,14.4499998092651
1419.4686039,37.5400009155273
1419.4842289,60.3600006103516
1419.4998539,77.2799987792969
1419.5154789,84.7099990844727
1419.5311039,82.1500015258789
1419.5467289,71.8600006103516
1419.5623539,57.6100006103516
1419.5779789,43.2200012207031
1419.5936039,31.1900005340576
1419.6092289,22.3199996948242
1419.6248539,16.1399993896484
1419.6404789,11.5600004196167
1419.6561039,7.3899998664856
1419.6717289,2.69000005722046
1419.6873539,-2.97000002861023
1419.7029789,-9.42000007629395
1419.7186039,-15.9300003051758
1419.7342289,-21.3400001525879
1419.7498539,-24.6399993896484
1419.7654789,-25.5599994659424
1419.7811039,-24.6200008392334
1419.7967289,-22.8400001525879
1419.8123539,-21.25
1419.8279789,-20.75
1419.8436039,-21.9500007629395
1419.8592289,-24.8299999237061
1419.8748539,-28.7199993133545
1419.8904789,-32.5999984741211
1419.9061039,-35.6500015258789
1419.9217289,-37.3300018310547
1419.9373539,-37.3800010681152
1419.9529789,-35.8499984741211
1419.9686039,-33.1599998474121
1419.9842289,-29.8899993896484
1419.9998539,-26.6000003814697
1420.0154789,-23.5699996948242
1420.0311039,-20.9099998474121
1420.0467289,-18.6000003814697
1420.0623539,-16.6000003814697
1420.0779789,-15.0299997329712
1420.0936039,-14.1499996185303
1420.1092289,-14.1999998092651
1420.1248539,-15.0100002288818
1420.1404789,-15.6199998855591
1420.1561039,-14.0600004196167
1420.1717289,-7.80999994277954
1420.1873539,4.88000011444092
1420.2029789,23.6000003814697
1420.2186039,45.5099983215332
1420.2342289,66.4100036621094
1420.2498539,82.0699996948242
1420.2654789,89.4599990844727
1420.2811039,87.7099990844727
1420.2967289,78.3099975585938
1420.3123539,64.3899993896484
1420.3279789,49.4599990844727
1420.3436039,36.2200012207031
1420.3592289,26.0499992370605
1420.3748539,19.0699996948242
1420.3904789,14.2700004577637
1420.4061039,9.88000011444092
1420.4217289,4.40999984741211
1420.4373539,-2.33999991416931
1420.4529789,-9.07999992370605
1420.4686039,-13.9799995422363
1420.4842289,-15.9899997711182
1420.4998539,-15.1800003051758
1420.5154789,-12.5500001907349
1420.5311039,-9.60999965667725
1420.5467289,-7.80999994277954
1420.5623539,-7.82999992370605
1420.5779789,-9.3100004196167
1420.5936039,-11.2600002288818
1420.6092289,-12.75
1420.6248539,-13.3299999237061
1420.6404789,-13.1300001144409
1420.6561039,-12.6899995803833
1420.6717289,-12.8800001144409
1420.6873539,-14.6300001144409
1420.7029789,-18.1399993896484
1420.7186039,-22.4799995422363
1420.7342289,-26.1599998474121
1420.7498539,-27.9699993133545
1420.7654789,-27.4799995422363
1420.7811039,-25.0300006866455
1420.7967289,-21.5
1420.8123539,-17.9400005340576
1420.8279789,-15.1899995803833
1420.8436039,-13.3800001144409
1420.8592289,-11.3199996948242
1420.8748539,-6.28999996185303
1420.8904789,4.55000019073486
1420.9061039,21.9200000762939
1420.9217289,43.2000007629395
1420.9373539,63.3699989318848
1420.9529789,77.3300018310547
1420.9686039,82.0999984741211
1420.9842289,77.6600036621094
1420.9998539,66.4000015258789
1421.0154789,51.9900016784668
1421.0311039,38.060001373291
1421.0467289,27.0
1421.0623539,19.2999992370605
1421.0779789,13.9499998092651
1421.0936039,9.30000019073486
1421.1092289,4.01999998092651
1421.1248539,-2.19000005722046
1421.1404789,-8.35999965667725
1421.1561039,-12.9399995803833
1421.1717289,-15.039999961853
1421.1873539,-15.039999961853
1421.2029789,-14.1199998855591
1421.2186039,-13.4499998092651
1421.2342289,-13.6400003433228
1421.2498539,-14.6800003051758
1421.2654789,-16.0499992370605
1421.2811039,-17.0400009155273
1421.2967289,-17.3799991607666
1421.3123539,-17.5699996948242
1421.3279789,-18.4200000762939
1421.3436039,-20.0400009155273
1421.3592289,-21.7099990844727
1421.3748539,-22.4899997711182
1421.3904789,-21.9599990844727
1421.4061039,-20.4500007629395
1421.4217289,-18.75
1421.4373539,-17.5900001525879
1421.4529789,-17.4099998474121
1421.4686039,-18.3899993896484
1421.4842289,-20.4300003051758
1421.4998539,-22.9200000762939
1421.5154789,-24.8099994659424
1421.5311039,-24.7999992370605
1421.5467289,-21.4599990844727
1421.5623539,-13.1999998092651
1421.5779789,0.930000007152557
1421.5936039,20.2199993133545
1421.6092289,41.75
1421.6248539,61.1399993896484
1421.6404789,74.1600036621094
1421.6561039,78.4199981689453
1421.6717289,74.0899963378906
1421.6873539,63.4799995422363
1421.7029789,49.9500007629395
1421.7186039,36.5999984741211
1421.7342289,25.2399997711182
1421.7498539,16.0400009155273
1421.7654789,8.10000038146973
1421.7811039,0.409999996423721
1421.7967289,-7.34999990463257
1421.8123539,-14.8100004196167
1421.8279789,-21.2099990844727
1421.8436039,-25.6800003051758
1421.8592289,-27.6399993896484
1421.8748539,-27.2399997711182
1421.8904789,-25.5300006866455
1421.9061039,-23.7600002288818
1421.9217289,-22.6000003814697
1421.9373539,-22.1100006103516
1421.9529789,-22.25
1421.9686039,-23.1399993896484
1421.9842289,-24.8400001525879
1421.9998539,-26.9799995422363
1422.0154789,-28.7199993133545
1422.0311039,-29.3899993896484
1422.0467289,-29.0100002288818
1422.0623539,-28.0599994659424
1422.0779789,-26.7299995422363
1422.0936039,-24.8899993896484
1422.1092289,-22.6200008392334
1422.1248539,-20.6000003814697
1422.1404789,-19.7999992370605
1422.1561039,-20.7299995422363
1422.1717289,-22.8799991607666
1422.1873539,-25.1900005340576
1422.2029789,-26.6800003051758
1422.2186039,-26.7900009155273
1422.2342289,-24.9799995422363
1422.2498539,-20.0499992370605
1422.2654789,-10.2399997711182
1422.2811039,5.44999980926514
1422.2967289,25.8299999237061
1422.3123539,47.3800010681152
1422.3279789,65.6800003051758
1422.3436039,77.2099990844727
1422.3592289,80.4400024414063
1422.3748539,76.0199966430664
1422.3904789,66.1800003051758
1422.4061039,53.8199996948242
1422.4217289,41.5999984741211
1422.4373539,31.3500003814697
1422.4529789,23.8099994659424
1422.4686039,18.4400005340576
1422.4842289,13.6199998855591
1422.4998539,7.61999988555908
1422.5154789,-0.0299999993294477
1422.5311039,-8.17000007629395
1422.5467289,-14.8699998855591
1422.5623539,-18.8400001525879
1422.5779789,-20.0499992370605
1422.5936039,-19.4599990844727
1422.6092289,-18.3500003814697
1422.6248539,-17.9099998474121
1422.6404789,-18.9099998474121
1422.6561039,-21.4400005340576
1422.6717289,-25.0
1422.6873539,-28.8700008392334
1422.7029789,-32.310001373291
1422.7186039,-34.6500015258789
1422.7342289,-35.5699996948242
1422.7498539,-35.2799987792969
1422.7654789,-34.4000015258789
1422.7811039,-33.75
1422.7967289,-33.9199981689453
1422.8123539,-34.8699989318848
1422.8279789,-36.0400009155273
1422.8436039,-36.7200012207031
1422.8592289,-36.4199981689453
1422.8748539,-34.8800010681152
1422.8904789,-32.0099983215332
1422.9061039,-27.9899997711182
1422.9217289,-23.4099998474121
1422.9373539,-18.7800006866455
1422.9529789,-13.6499996185303
1422.9686039,-6.30000019073486
1422.9842289,5.17000007629395
1422.9998539,21.0599994659424
1423.0154789,39.4300003051758
1423.0311039,56.9500007629395
1423.0467289,70.4199981689453
1423.0623539,77.6699981689453
1423.0779789,77.9100036621094
1423.0936039,71.8099975585938
1423.1092289,61.1800003051758
1423.1248539,48.310001373291
1423.1404789,35.3800010681152
1423.1561039,23.9799995422363
1423.1717289,14.8400001525879
1423.1873539,7.71000003814697
1423.2029789,1.69000005722046
1423.2186039,-3.82999992370605
1423.2342289,-8.61999988555908
1423.2498539,-11.8599996566772
1423.2654789,-12.9200000762939
1423.2811039,-12.0900001525879
1423.2967289,-10.5
1423.3123539,-9.4399995803833
1423.3279789,-9.8100004196167
1423.3436039,-11.8999996185303
1423.3592289,-15.539999961853
1423.3748539,-19.9699993133545
1423.3904789,-23.9899997711182
1423.4061039,-26.6399993896484
1423.4217289,-27.8400001525879
1423.4373539,-28.2099990844727
1423.4529789,-28.3799991607666
1423.4686039,-28.6700000762939
1423.4842289,-29.0100002288818
1423.4998539,-29.1900005340576
1423.5154789,-29.0
1423.5311039,-28.2600002288818
1423.5467289,-26.8299999237061
1423.5623539,-24.6900005340576
1423.5779789,-21.9799995422363
1423.5936039,-19.3299999237061
1423.6092289,-17.5900001525879
1423.6248539,-17.1700000762939
1423.6404789,-17.7600002288818
1423.6561039,-18.5
1423.6717289,-18.1399993896484
1423.6873539,-14.8599996566772
1423.7029789,-6.67999982833862
1423.7186039,7.25
1423.7342289,25.9899997711182
1423.7498539,46.7299995422363
1423.7654789,65.5400009155273
1423.7811039,78.4300003051758
1423.7967289,82.6999969482422
1423.8123539,78.0400009155273
1423.8279789,66.7099990844727
1423.8436039,52.4599990844727
1423.8592289,38.7999992370605
1423.8748539,27.7900009155273
1423.8904789,19.6900005340576
1423.9061039,13.4700002670288
1423.9217289,7.65999984741211
1423.9373539,1.46000003814697
1423.9529789,-4.67000007629395
1423.9686039,-9.44999980926514
1423.9842289,-11.9200000762939
1423.9998539,-12.3000001907349
1424.0154789,-11.6599998474121
1424.0311039,-11.0200004577637
1424.0467289,-10.9399995803833
1424.0623539,-11.710000038147
1424.0779789,-13.460000038147
1424.0936039,-16.1700000762939
1424.1092289,-19.7399997711182
1424.1248539,-23.9099998474121
1424.1404789,-28.1299991607666
1424.1561039,-31.5799999237061
1424.1717289,-33.6300010681152
1424.1873539,-34.2599983215332
1424.2029789,-33.689998626709
1424.2186039,-31.8899993896484
1424.2342289,-28.8299999237061
1424.2498539,-24.9099998474121
1424.2654789,-21.0
1424.2811039,-18.0900001525879
1424.2967289,-16.5900001525879
1424.3123539,-16.1900005340576
1424.3279789,-16.2000007629395
1424.3436039,-16.0799999237061
1424.3592289,-15.4700002670288
1424.3748539,-13.8900003433228
1424.3904789,-10.2200002670288
1424.4061039,-2.75
1424.4217289,10.0100002288818
1424.4373539,27.9699993133545
1424.4529789,48.7400016784668
1424.4686039,68.3099975585938
1424.4842289,82.3600006103516
1424.4998539,87.9000015258789
1424.5154789,84.1699981689453
1424.5311039,72.7699966430664
1424.5467289,57.0
1424.5623539,40.8600006103516
1424.5779789,27.4799995422363
1424.5936039,18.0900001525879
1424.6092289,12.1000003814697
1424.6248539,7.94000005722046
1424.6404789,4.15999984741211
1424.6561039,0.0799999982118607
1424.6717289,-3.99000000953674
1424.6873539,-7.34999990463257
1424.7029789,-9.52000045776367
1424.7186039,-10.4700002670288
1424.7342289,-10.4799995422363
1424.7498539,-10.1199998855591
1424.7654789,-10.25
1424.7811039,-11.7299995422363
1424.7967289,-15.0
1424.8123539,-19.9799995422363
1424.8279789,-26.1399993896484
1424.8436039,-32.5499992370605
1424.8592289,-37.8600006103516
1424.8748539,-40.5299987792969
1424.8904789,-39.560001373291
1424.9061039,-35.1699981689453
1424.9217289,-28.7700004577637
1424.9373539,-22.2700004577637
1424.9529789,-17.2800006866455
1424.9686039,-14.7799997329712
1424.9842289,-14.9499998092651
1424.9998539,-17.0799999237061
1425.0154789,-19.8400001525879
1425.0311039,-21.7600002288818
1425.0467289,-21.8799991607666
1425.0623539,-19.75
1425.0779789,-14.6800003051758
1425.0936039,-5.3899998664856
1425.1092289,9.06999969482422
1425.1248539,28.0900001525879
1425.1404789,49.0499992370605
1425.1561039,68.0100021362305
1425.1717289,81.0199966430664
1425.1873539,85.5400009155273
1425.2029789,81.2900009155273
1425.2186039,70.1999969482422
1425.2342289,55.5999984741211
1425.2498539,40.9599990844727
1425.2654789,28.6599998474121
1425.2811039,19.2800006866455
1425.2967289,12.0200004577637
1425.3123539,5.63000011444092
1425.3279789,-0.860000014305115
1425.3436039,-7.82999992370605
1425.3592289,-14.8500003814697
1425.3748539,-20.8099994659424
1425.3904789,-24.5
1425.4061039,-25.4500007629395
1425.4217289,-24.2399997711182
1425.4373539,-21.9599990844727
1425.4529789,-19.6399993896484
1425.4686039,-18.0499992370605
1425.4842289,-17.6700000762939
1425.4998539,-18.7700004577637
1425.5154789,-21.3199996948242
1425.5311039,-24.9200000762939
1425.5467289,-28.6900005340576
1425.5623539,-31.4400005340576
1425.5779789,-32.1800003051758
1425.5936039,-30.6700000762939
1425.6092289,-27.4300003051758
1425.6248539,-23.4899997711182
1425.6404789,-19.9500007629395
1425.6561039,-17.6900005340576
1425.6717289,-17.1200008392334
1425.6873539,-17.9300003051758
1425.7029789,-19.2099990844727
1425.7186039,-19.9300003051758
1425.7342289,-19.5400009155273
1425.7498539,-18.1299991607666
1425.7654789,-15.9700002670288
1425.7811039,-12.1400003433228
1425.7967289,-4.51000022888184
1425.8123539,8.57999992370605
1425.8279789,26.4899997711182
1425.8436039,46.0800018310547
1425.8592289,63.0699996948242
1425.8748539,73.7699966430664
1425.8904789,76.1800003051758
1425.9061039,70.5
1425.9217289,58.9099998474121
1425.9373539,44.810001373291
1425.9529789,31.4500007629395
1425.9686039,20.8799991607666
1425.9842289,13.5600004196167
1425.9998539,8.80000019073486
1426.0154789,5.40000009536743
1426.0311039,2.21000003814697
1426.0467289,-1.49000000953674
1426.0623539,-5.86999988555908
1426.0779789,-10.3999996185303
1426.0936039,-14.0900001525879
1426.1092289,-16.1700000762939
1426.1248539,-16.8799991607666
1426.1404789,-17.3600006103516
1426.1561039,-18.7000007629395
1426.1717289,-21.1000003814697
1426.1873539,-24.0
1426.2029789,-26.6599998474121
1426.2186039,-28.7299995422363
1426.2342289,-30.3400001525879
1426.2498539,-31.8099994659424
1426.2654789,-33.3600006103516
1426.2811039,-34.8699989318848
1426.2967289,-36.1800003051758
1426.3123539,-37.1800003051758
1426.3279789,-37.7999992370605
1426.3436039,-37.810001373291
1426.3592289,-36.8199996948242
1426.3748539,-34.5699996948242
1426.3904789,-31.3099994659424
1426.4061039,-27.6900005340576
1426.4217289,-24.3099994659424
1426.4373539,-21.3600006103516
1426.4529789,-18.75
1426.4686039,-16.5
1426.4842289,-14.3599996566772
1426.4998539,-10.9700002670288
1426.5154789,-3.66000008583069
1426.5311039,10.039999961853
1426.5467289,30.1499996185303
1426.5623539,53.4199981689453
1426.5779789,74.5899963378906
1426.5936039,88.8300018310547
1426.6092289,93.8000030517578
1426.6248539,90.0899963378906
1426.6404789,79.9400024414063
1426.6561039,65.7799987792969
1426.6717289,49.6599998474121
1426.6873539,33.5
1426.7029789,19.1200008392334
1426.7186039,7.82000017166138
1426.7342289,-0.25
1426.7498539,-6.05999994277954
1426.7654789,-10.8599996566772
1426.7811039,-15.1199998855591
1426.7967289,-18.1299991607666
1426.8123539,-18.9699993133545
1426.8279789,-17.7800006866455
1426.8436039,-15.8699998855591
1426.8592289,-14.5799999237061
1426.8748539,-14.5
1426.8904789,-15.6499996185303
1426.9061039,-18.0400009155273
1426.9217289,-21.6299991607666
1426.9373539,-25.8899993896484
1426.9529789,-29.8500003814697
1426.9686039,-32.7999992370605
1426.9842289,-34.6300010681152
1426.9998539,-35.560001373291
1427.0154789,-35.7799987792969
1427.0311039,-35.4500007629395
1427.0467289,-34.939998626709
1427.0623539,-34.6800003051758
1427.0779789,-34.5200004577637
1427.0936039,-33.8300018310547
1427.1092289,-32.0800018310547
1427.1248539,-29.5200004577637
1427.1404789,-26.9099998474121
1427.1561039,-25.0
1427.1717289,-24.0200004577637
1427.1873539,-23.4500007629395
1427.2029789,-22.3899993896484
1427.2186039,-19.9400005340576
1427.2342289,-15.3599996566772
1427.2498539,-7.57000017166138
1427.2654789,5.0
1427.2811039,23.3999996185303
1427.2967289,46.4300003051758
1427.3123539,70.25
1427.3279789,89.870002746582
1427.3436039,101.309997558594
1427.3592289,102.98999786377
1427.3748539,95.7200012207031
1427.3904789,81.879997253418
1427.4061039,64.5199966430664
1427.4217289,46.6399993896484
1427.4373539,30.5900001525879
1427.4529789,17.4300003051758
1427.4686039,6.88000011444092
1427.4842289,-1.95000004768372
1427.4998539,-9.56999969482422
1427.5154789,-15.4899997711182
1427.5311039,-18.6100006103516
1427.5467289,-18.2299995422363
1427.5623539,-15.1199998855591
1427.5779789,-11.460000038147
1427.5936039,-9.59000015258789
1427.6092289,-10.4899997711182
1427.6248539,-13.4300003051758
1427.6404789,-16.7800006866455
1427.6561039,-19.2800006866455
1427.6717289,-20.7900009155273
1427.6873539,-21.9400005340576
1427.7029789,-23.3299999237061
1427.7186039,-25.0799999237061
1427.7342289,-26.8199996948242
1427.7498539,-27.9899997711182
1427.7654789,-28.25
1427.7811039,-27.7900009155273
1427.7967289,-27.1100006103516
1427.8123539,-26.6100006103516
1427.8279789,-26.2600002288818
1427.8436039,-25.7900009155273
1427.8592289,-25.0300006866455
1427.8748539,-24.2199993133545
1427.8904789,-23.7999992370605
1427.9061039,-24.1200008392334
1427.9217289,-25.0
1427.9373539,-25.7199993133545
1427.9529789,-25.2000007629395
1427.9686039,-22.0200004577637
1427.9842289,-14.4899997711182
1427.9998539,-1.1599999666214
1428.0154789,18.2399997711182
1428.0311039,41.9900016784668
1428.0467289,65.9599990844727
1428.0623539,84.8000030517578
1428.0779789,94.2099990844727
1428.0936039,92.7699966430664
1428.1092289,82.1800003051758
1428.1248539,66.2099990844727
1428.1404789,49.0099983215332
1428.1561039,33.6699981689453
1428.1717289,21.7299995422363
1428.1873539,13.25
1428.2029789,7.1399998664856
1428.2186039,1.95000004768372
1428.2342289,-3.23000001907349
1428.2498539,-8.17000007629395
1428.2654789,-11.8199996948242
1428.2811039,-13.539999961853
1428.2967289,-13.8800001144409
1428.3123539,-14.1000003814697
1428.3279789,-15.2600002288818
1428.3436039,-17.6499996185303
1428.3592289,-20.8600006103516
1428.3748539,-24.3099994659424
1428.3904789,-27.5100002288818
1428.4061039,-30.1299991607666
1428.4217289,-31.9699993133545
1428.4373539,-32.939998626709
1428.4529789,-33.2099990844727
1428.4686039,-33.0999984741211
1428.4842289,-32.7999992370605
1428.4998539,-32.1399993896484
1428.5154789,-30.6399993896484
1428.5311039,-27.9599990844727
1428.5467289,-24.2299995422363
1428.5623539,-20.2399997711182
1428.5779789,-17.2000007629395
1428.5936039,-16.0799999237061
1428.6092289,-16.7700004577637
1428.6248539,-17.7999992370605
1428.6404789,-16.7299995422363
1428.6561039,-10.8800001144409
1428.6717289,1.61000001430511
1428.6873539,20.7999992370605
1428.7029789,44.4000015258789
1428.7186039,68.3199996948242
1428.7342289,87.7699966430664
1428.7498539,98.6800003051758
1428.7654789,98.9400024414063
1428.7811039,89.3399963378906
1428.7967289,73.2200012207031
1428.8123539,54.9000015258789
1428.8279789,37.8600006103516
1428.8436039,23.8400001525879
1428.8592289,12.960000038147
1428.8748539,4.30000019073486
1428.8904789,-3.1800000667572
1428.9061039,-9.85999965667725
1428.9217289,-15.2799997329712
1428.9373539,-18.75
1428.9529789,-20.0
1428.9686039,-19.2900009155273
1428.9842289,-17.3400001525879
1428.9998539,-15.1199998855591
1429.0154789,-13.6099996566772
1429.0311039,-13.460000038147
1429.0467289,-14.9399995803833
1429.0623539,-18.1399993896484
1429.0779789,-22.9099998474121
1429.0936039,-28.7399997711182
1429.1092289,-34.5900001525879
1429.1248539,-39.1599998474121
1429.1404789,-41.4000015258789
1429.1561039,-41.060001373291
1429.1717289,-38.8400001525879
1429.1873539,-36.060001373291
1429.2029789,-33.7900009155273
1429.2186039,-32.2599983215332
1429.2342289,-30.9699993133545
1429.2498539,-29.4300003051758
1429.2654789,-27.7800006866455
1429.2811039,-26.5100002288818
1429.2967289,-25.8999996185303
1429.3123539,-25.6100006103516
1429.3279789,-24.4699993133545
1429.3436039,-20.1599998474121
1429.3592289,-9.88000011444092
1429.3748539,7.73999977111816
1429.3904789,31.1100006103516
1429.4061039,55.7599983215332
1429.4217289,76.2200012207031
1429.4373539,88.4100036621094
1429.4529789,90.9800033569336
1429.4686039,85.2099990844727
1429.4842289,74.0100021362305
1429.4998539,60.810001373291
1429.5154789,48.5999984741211
1429.5311039,38.8899993896484
1429.5467289,31.5
1429.5623539,25.2800006866455
1429.5779789,19.0599994659424
1429.5936039,12.0200004577637
1429.6092289,3.8199999332428
1429.6248539,-5.09999990463257
1429.6404789,-13.5
1429.6561039,-19.9899997711182
1429.6717289,-23.8999996185303
1429.6873539,-25.4300003051758
1429.7029789,-25.3999996185303
1429.7186039,-25.0100002288818
1429.7342289,-25.6200008392334
1429.7498539,-28.2199993133545
1429.7654789,-32.7400016784668
1429.7811039,-38.1399993896484
1429.7967289,-43.060001373291
1429.8123539,-46.6399993896484
1429.8279789,-48.5999984741211
1429.8436039,-48.9300003051758
1429.8592289,-47.6800003051758
1429.8748539,-45.0400009155273
1429.8904789,-41.5400009155273
1429.9061039,-37.9500007629395
1429.9217289,-34.7900009155273
1429.9373539,-32.1599998474121
1429.9529789,-29.8799991607666
1429.9686039,-27.7800006866455
1429.9842289,-25.7099990844727
1429.9998539,-23.6399993896484
1430.0154789,-21.5
1430.0311039,-18.3700008392334
1430.0467289,-11.8000001907349
1430.0623539,0.819999992847443
1430.0779789,19.8199996948242
1430.0936039,42.1800003051758
1430.1092289,63.0299987792969
1430.1248539,77.9899978637695
1430.1404789,84.7399978637695
1430.1561039,83.3099975585938
1430.1717289,75.5
1430.1873539,63.810001373291
1430.2029789,50.7000007629395
1430.2186039,38.1199989318848
1430.2342289,27.3199996948242
1430.2498539,18.7299995422363
1430.2654789,11.9399995803833
1430.2811039,6.01000022888184
1430.2967289,0.270000010728836
1430.3123539,-5.09999990463257
1430.3279789,-9.57999992370605
1430.3436039,-12.8500003814697
1430.3592289,-15.0100002288818
1430.3748539,-16.5
1430.3904789,-17.7900009155273
1430.4061039,-19.0499992370605
