Time(s),Value(℃)
596.6225353,0
596.6381603,0
596.6537853,0
596.6694103,0
596.6850353,0
596.7006603,0
596.7162853,0
596.7319103,0
596.7475353,0
596.7631603,0
596.7787853,0
596.7944103,0
596.8100353,0
596.8256603,0
596.8412853,0
596.8569103,0
596.8725353,0
596.8881603,0
596.9037853,0
596.9194103,0
596.9350353,0
596.9506603,0
596.9662853,0
596.9819103,0
596.9975353,0
597.0131603,0
597.0287853,0
597.0444103,0
597.0600353,0
597.0756603,0
597.0912853,0
597.1069103,0
597.1225353,0
597.1381603,0
597.1537853,0
597.1694103,0
597.1850353,0
597.2006603,0
597.2162853,0
597.2319103,0
597.2475353,0
597.2631603,0
597.2787853,0
597.2944103,0
597.3100353,0
597.3256603,0
597.3412853,0
597.3569103,0
597.3725353,0
597.3881603,0
597.4037853,0
597.4194103,0
597.4350353,0
597.4506603,0
597.4662853,0
597.4819103,0
597.4975353,0
597.5131603,0
597.5287853,0
597.5444103,0
597.5600353,0
597.5756603,0
597.5912853,0
597.6069103,0
597.6225353,0
597.6381603,0
597.6537853,0
597.6694103,0
597.6850353,0
597.7006603,0
597.7162853,0
597.7319103,0
597.7475353,0
597.7631603,0
597.7787853,0
597.7944103,0
597.8100353,0
597.8256603,0
597.8412853,0
597.8569103,0
597.8725353,0
597.8881603,0
597.9037853,0
597.9194103,0
597.9350353,0
597.9506603,0
597.9662853,0
597.9819103,0
597.9975353,0
598.0131603,0
598.0287853,0
598.0444103,0
598.0600353,0
598.0756603,0
598.0912853,0
598.1069103,0
598.1225353,0
598.1381603,0
598.1537853,0
598.1694103,0
598.1850353,0
598.2006603,0
598.2162853,0
598.2319103,0
598.2475353,0
598.2631603,0
598.2787853,0
598.2944103,0
598.3100353,0
598.3256603,0
598.3412853,0
598.3569103,0
598.3725353,0
598.3881603,0
598.4037853,0
598.4194103,0
598.4350353,0
598.4506603,0
598.4662853,0
598.4819103,0
598.4975353,0
598.5131603,0
598.5287853,0
598.5444103,0
598.5600353,0
598.5756603,0
598.5912853,0
598.6069103,0
598.6225353,0
598.6381603,0
598.6537853,0
598.6694103,0
598.6850353,0
598.7006603,0
598.7162853,0
598.7319103,0
598.7475353,0
598.7631603,0
598.7787853,0
598.7944103,0
598.8100353,0
598.8256603,0
598.8412853,0
598.8569103,0
598.8725353,0
598.8881603,0
598.9037853,0
598.9194103,0
598.9350353,0
598.9506603,0
598.9662853,0
598.9819103,0
598.9975353,0
599.0131603,0
599.0287853,0
599.0444103,0
599.0600353,0
599.0756603,0
599.0912853,0
599.1069103,0
599.1225353,0
599.1381603,0
599.1537853,0
599.1694103,0
599.1850353,0
599.2006603,0
599.2162853,0
599.2319103,0
599.2475353,0
599.2631603,0
599.2787853,0
599.2944103,0
599.3100353,0
599.3256603,0
599.3412853,0
599.3569103,0
599.3725353,0
599.3881603,0
599.4037853,0
599.4194103,0
599.4350353,0
599.4506603,0
599.4662853,0
599.4819103,0
599.4975353,0
599.5131603,0
599.5287853,0
599.5444103,0
599.5600353,0
599.5756603,0
599.5912853,0
599.6069103,0
599.6225353,0
599.6381603,0
599.6537853,0
599.6694103,0
599.6850353,0
599.7006603,0
599.7162853,0
599.7319103,0
599.7475353,0
599.7631603,0
599.7787853,0
599.7944103,0
599.8100353,0
599.8256603,0
599.8412853,0
599.8569103,0
599.8725353,0
599.8881603,0
599.9037853,0
599.9194103,0
599.9350353,0
599.9506603,0
599.9662853,0
599.9819103,0
599.9975353,0
600.0131603,0
600.0287853,0
600.0444103,0
600.0600353,0
600.0756603,0
600.0912853,0
600.1069103,0
600.1225353,0
600.1381603,0
600.1537853,0
600.1694103,0
600.1850353,0
600.2006603,0
600.2162853,0
600.2319103,0
600.2475353,0
600.2631603,0
600.2787853,0
600.2944103,0
600.3100353,0
600.3256603,0
600.3412853,0
600.3569103,0
600.3725353,0
600.3881603,0
600.4037853,0
600.4194103,0
600.4350353,0
600.4506603,0
600.4662853,0
600.4819103,0
600.4975353,0
600.5131603,0
600.5287853,0
600.5444103,0
600.5600353,0
600.5756603,0
600.5912853,0
600.6069103,0
600.6225353,0
600.6381603,0
600.6537853,0
600.6694103,0
600.6850353,0
600.7006603,0
600.7162853,0
600.7319103,0
600.7475353,0
600.7631603,0
600.7787853,0
600.7944103,0
600.8100353,0
600.8256603,0
600.8412853,0
600.8569103,0
600.8725353,0
600.8881603,0
600.9037853,0
600.9194103,0
600.9350353,0
600.9506603,0
600.9662853,0
600.9819103,0
600.9975353,0
601.0131603,0
601.0287853,0
601.0444103,0
601.0600353,0
601.0756603,0
601.0912853,0
601.1069103,0
601.1225353,0
601.1381603,0
601.1537853,0
601.1694103,0
601.1850353,0
601.2006603,0
601.2162853,0
601.2319103,0
601.2475353,0
601.2631603,0
601.2787853,0
601.2944103,0
601.3100353,0
601.3256603,0
601.3412853,0
601.3569103,0
601.3725353,0
601.3881603,0
601.4037853,0
601.4194103,0
601.4350353,0
601.4506603,0
601.4662853,0
601.4819103,0
601.4975353,0
601.5131603,0
601.5287853,0
601.5444103,0
601.5600353,0
601.5756603,0
601.5912853,0
601.6069103,0
601.6225353,0
601.6381603,0
601.6537853,0
601.6694103,0
601.6850353,0
601.7006603,0
601.7162853,0
601.7319103,0
601.7475353,0
601.7631603,0
601.7787853,0
601.7944103,0
601.8100353,0
601.8256603,0
601.8412853,0
601.8569103,0
601.8725353,0
601.8881603,0
601.9037853,0
601.9194103,0
601.9350353,0
601.9506603,0
601.9662853,0
601.9819103,0
601.9975353,0
602.0131603,0
602.0287853,0
602.0444103,0
602.0600353,0
602.0756603,0
602.0912853,0
602.1069103,0
602.1225353,0
602.1381603,0
602.1537853,0
602.1694103,0
602.1850353,0
602.2006603,0
602.2162853,0
602.2319103,0
602.2475353,0
602.2631603,0
602.2787853,0
602.2944103,0
602.3100353,0
602.3256603,0
602.3412853,0
602.3569103,0
602.3725353,0
602.3881603,0
602.4037853,0
602.4194103,0
602.4350353,0
602.4506603,0
602.4662853,0
602.4819103,0
602.4975353,0
602.5131603,0
602.5287853,0
602.5444103,0
602.5600353,0
602.5756603,0
602.5912853,0
602.6069103,0
602.6225353,0
602.6381603,0
602.6537853,0
602.6694103,0
602.6850353,0
602.7006603,0
602.7162853,0
602.7319103,0
602.7475353,0
602.7631603,0
602.7787853,0
602.7944103,0
602.8100353,0
602.8256603,0
602.8412853,0
602.8569103,0
602.8725353,0
602.8881603,0
602.9037853,0
602.9194103,0
602.9350353,0
602.9506603,0
602.9662853,0
602.9819103,0
602.9975353,0
603.0131603,0
603.0287853,0
603.0444103,0
603.0600353,0
603.0756603,0
603.0912853,0
603.1069103,0
603.1225353,0
603.1381603,0
603.1537853,0
603.1694103,0
603.1850353,0
603.2006603,0
603.2162853,0
603.2319103,0
603.2475353,0
603.2631603,0
603.2787853,0
603.2944103,0
603.3100353,0
603.3256603,0
603.3412853,0
603.3569103,0
603.3725353,0
603.3881603,0
603.4037853,0
603.4194103,0
603.4350353,0
603.4506603,0
603.4662853,0
603.4819103,0
603.4975353,0
603.5131603,0
603.5287853,0
603.5444103,0
603.5600353,0
603.5756603,0
603.5912853,0
603.6069103,0
603.6225353,0
603.6381603,0
603.6537853,0
603.6694103,0
603.6850353,0
603.7006603,0
603.7162853,0
603.7319103,0
603.7475353,0
603.7631603,0
603.7787853,0
603.7944103,0
603.8100353,0
603.8256603,0
603.8412853,0
603.8569103,0
603.8725353,0
603.8881603,0
603.9037853,0
603.9194103,0
603.9350353,0
603.9506603,0
603.9662853,0
603.9819103,0
603.9975353,0
604.0131603,0
604.0287853,0
604.0444103,0
604.0600353,0
604.0756603,0
604.0912853,0
604.1069103,0
604.1225353,0
604.1381603,0
604.1537853,0
604.1694103,0
604.1850353,0
604.2006603,0
604.2162853,0
604.2319103,0
604.2475353,0
604.2631603,0
604.2787853,0
604.2944103,0
604.3100353,0
604.3256603,0
604.3412853,0
604.3569103,0
604.3725353,0
604.3881603,0
604.4037853,0
604.4194103,0
604.4350353,0
604.4506603,0
604.4662853,0
604.4819103,0
604.4975353,0
604.5131603,0
604.5287853,0
604.5444103,0
604.5600353,0
604.5756603,0
604.5912853,0
604.6069103,0
604.6225353,0
604.6381603,0
604.6537853,0
604.6694103,0
604.6850353,0
604.7006603,0
604.7162853,0
604.7319103,0
604.7475353,0
604.7631603,0
604.7787853,0
604.7944103,0
604.8100353,0
604.8256603,0
604.8412853,0
604.8569103,0
604.8725353,0
604.8881603,0
604.9037853,0
604.9194103,0
604.9350353,0
604.9506603,0
604.9662853,0
604.9819103,0
604.9975353,0
605.0131603,0
605.0287853,0
605.0444103,0
605.0600353,0
605.0756603,0
605.0912853,0
605.1069103,0
605.1225353,0
605.1381603,0
605.1537853,0
605.1694103,0
605.1850353,0
605.2006603,0
605.2162853,0
605.2319103,0
605.2475353,0
605.2631603,0
605.2787853,0
605.2944103,0
605.3100353,0
605.3256603,0
605.3412853,0
605.3569103,0
605.3725353,0
605.3881603,0
605.4037853,0
605.4194103,0
605.4350353,0
605.4506603,0
605.4662853,0
605.4819103,0
605.4975353,0
605.5131603,0
605.5287853,0
605.5444103,0
605.5600353,0
605.5756603,0
605.5912853,0
605.6069103,0
605.6225353,0
605.6381603,0
605.6537853,0
605.6694103,0
605.6850353,0
605.7006603,0
605.7162853,0
605.7319103,0
605.7475353,0
605.7631603,0
605.7787853,0
605.7944103,0
605.8100353,0
605.8256603,0
605.8412853,0
605.8569103,0
605.8725353,0
605.8881603,0
605.9037853,0
605.9194103,0
605.9350353,0
605.9506603,0
605.9662853,0
605.9819103,0
605.9975353,0
606.0131603,0
606.0287853,0
606.0444103,0
606.0600353,0
606.0756603,0
606.0912853,0
606.1069103,0
606.1225353,0
606.1381603,0
606.1537853,0
606.1694103,0
606.1850353,0
606.2006603,0
606.2162853,0
606.2319103,0
606.2475353,0
606.2631603,0
606.2787853,0
606.2944103,0
606.3100353,0
606.3256603,0
606.3412853,0
606.3569103,0
606.3725353,0
606.3881603,0
606.4037853,0
606.4194103,0
606.4350353,0
606.4506603,0
606.4662853,0
606.4819103,0
606.4975353,0
606.5131603,0
606.5287853,0
606.5444103,0
606.5600353,0
606.5756603,0
606.5912853,0
606.6069103,0
606.6225353,0
606.6381603,0
606.6537853,0
606.6694103,0
606.6850353,0
606.7006603,0
606.7162853,0
606.7319103,0
606.7475353,0
606.7631603,0
606.7787853,0
606.7944103,0
606.8100353,0
606.8256603,0
606.8412853,0
606.8569103,0
606.8725353,0
606.8881603,0
606.9037853,0
606.9194103,0
606.9350353,0
606.9506603,0
606.9662853,0
606.9819103,0
606.9975353,0
607.0131603,0
607.0287853,0
607.0444103,0
607.0600353,0
607.0756603,0
607.0912853,0
607.1069103,0
607.1225353,0
607.1381603,0
607.1537853,0
607.1694103,0
607.1850353,0
607.2006603,0
607.2162853,0
607.2319103,0
607.2475353,0
607.2631603,0
607.2787853,0
607.2944103,0
607.3100353,0
607.3256603,0
607.3412853,0
607.3569103,0
607.3725353,0
607.3881603,0
607.4037853,0
607.4194103,0
607.4350353,0
607.4506603,0
607.4662853,0
607.4819103,0
607.4975353,0
607.5131603,0
607.5287853,0
607.5444103,0
607.5600353,0
607.5756603,0
607.5912853,0
607.6069103,0
607.6225353,0
607.6381603,0
607.6537853,0
607.6694103,0
607.6850353,0
607.7006603,0
607.7162853,0
607.7319103,0
607.7475353,0
607.7631603,0
607.7787853,0
607.7944103,0
607.8100353,0
607.8256603,0
607.8412853,0
607.8569103,0
607.8725353,0
607.8881603,0
607.9037853,0
607.9194103,0
607.9350353,0
607.9506603,0
607.9662853,0
607.9819103,0
607.9975353,0
608.0131603,0
608.0287853,0
608.0444103,0
608.0600353,0
608.0756603,0
608.0912853,0
608.1069103,0
608.1225353,0
608.1381603,0
608.1537853,0
608.1694103,0
608.1850353,0
608.2006603,0
608.2162853,0
608.2319103,0
608.2475353,0
608.2631603,0
608.2787853,0
608.2944103,0
608.3100353,0
608.3256603,0
608.3412853,0
608.3569103,0
608.3725353,0
608.3881603,0
608.4037853,0
608.4194103,0
608.4350353,0
608.4506603,0
608.4662853,0
608.4819103,0
608.4975353,0
608.5131603,0
608.5287853,0
608.5444103,0
608.5600353,0
608.5756603,0
608.5912853,0
608.6069103,0
608.6225353,0
608.6381603,0
608.6537853,0
608.6694103,0
608.6850353,0
608.7006603,0
608.7162853,0
608.7319103,0
608.7475353,0
608.7631603,0
608.7787853,0
608.7944103,0
608.8100353,0
608.8256603,0
608.8412853,0
608.8569103,0
608.8725353,0
608.8881603,0
608.9037853,0
608.9194103,0
608.9350353,0
608.9506603,0
608.9662853,0
608.9819103,0
608.9975353,0
609.0131603,0
609.0287853,0
609.0444103,0
609.0600353,0
609.0756603,0
609.0912853,0
609.1069103,0
609.1225353,0
609.1381603,0
609.1537853,0
609.1694103,0
609.1850353,0
609.2006603,0
609.2162853,0
609.2319103,0
609.2475353,0
609.2631603,0
609.2787853,0
609.2944103,0
609.3100353,0
609.3256603,0
609.3412853,0
609.3569103,0
609.3725353,0
609.3881603,0
609.4037853,0
609.4194103,0
609.4350353,0
609.4506603,0
609.4662853,0
609.4819103,0
609.4975353,0
609.5131603,0
609.5287853,0
609.5444103,0
609.5600353,0
609.5756603,0
609.5912853,0
609.6069103,0
609.6225353,0
609.6381603,0
609.6537853,0
609.6694103,0
609.6850353,0
609.7006603,0
609.7162853,0
609.7319103,0
609.7475353,0
609.7631603,0
609.7787853,0
609.7944103,0
609.8100353,0
609.8256603,0
609.8412853,0
609.8569103,0
609.8725353,0
609.8881603,0
609.9037853,0
609.9194103,0
609.9350353,0
609.9506603,0
609.9662853,0
609.9819103,0
609.9975353,0
610.0131603,0
610.0287853,0
610.0444103,0
610.0600353,0
610.0756603,0
610.0912853,0
610.1069103,0
610.1225353,0
610.1381603,0
610.1537853,0
610.1694103,0
610.1850353,0
610.2006603,0
610.2162853,0
610.2319103,0
610.2475353,0
610.2631603,0
610.2787853,0
610.2944103,0
610.3100353,0
610.3256603,0
610.3412853,0
610.3569103,0
610.3725353,0
610.3881603,0
610.4037853,0
610.4194103,0
610.4350353,0
610.4506603,0
610.4662853,0
610.4819103,0
610.4975353,0
610.5131603,0
610.5287853,0
610.5444103,0
610.5600353,0
610.5756603,0
610.5912853,0
610.6069103,0
610.6225353,0
610.6381603,0
610.6537853,0
610.6694103,0
610.6850353,0
610.7006603,0
610.7162853,0
610.7319103,0
610.7475353,0
610.7631603,0
610.7787853,0
610.7944103,0
610.8100353,0
610.8256603,0
610.8412853,0
610.8569103,0
610.8725353,0
610.8881603,0
610.9037853,0
610.9194103,0
610.9350353,0
610.9506603,0
610.9662853,0
610.9819103,0
610.9975353,0
611.0131603,0
611.0287853,0
611.0444103,0
611.0600353,0
611.0756603,0
611.0912853,0
611.1069103,0
611.1225353,0
611.1381603,0
611.1537853,0
611.1694103,0
611.1850353,0
611.2006603,0
611.2162853,0
611.2319103,0
611.2475353,0
611.2631603,0
611.2787853,0
611.2944103,0
611.3100353,0
611.3256603,0
611.3412853,0
611.3569103,0
611.3725353,0
611.3881603,0
611.4037853,0
611.4194103,0
611.4350353,0
611.4506603,0
611.4662853,0
611.4819103,0
611.4975353,0
611.5131603,0
611.5287853,0
611.5444103,0
611.5600353,0
611.5756603,0
611.5912853,0
611.6069103,0
611.6225353,0
611.6381603,0
611.6537853,0
611.6694103,0
611.6850353,0
611.7006603,0
611.7162853,0
611.7319103,0
611.7475353,0
611.7631603,0
611.7787853,0
611.7944103,0
611.8100353,0
611.8256603,0
611.8412853,0
611.8569103,0
611.8725353,0
611.8881603,0
611.9037853,0
611.9194103,0
611.9350353,0
611.9506603,0
611.9662853,0
611.9819103,0
611.9975353,0
612.0131603,0
612.0287853,0
612.0444103,0
612.0600353,0
612.0756603,0
612.0912853,0
612.1069103,0
612.1225353,0
612.1381603,0
612.1537853,0
612.1694103,0
612.1850353,0
612.2006603,0
612.2162853,0
612.2319103,0
612.2475353,0
612.2631603,0
612.2787853,0
612.2944103,0
612.3100353,0
612.3256603,0
612.3412853,0
612.3569103,0
612.3725353,0
612.3881603,0
612.4037853,0
612.4194103,0
612.4350353,0
612.4506603,0
612.4662853,0
612.4819103,0
612.4975353,0
612.5131603,0
612.5287853,0
612.5444103,0
612.5600353,0
612.5756603,0
612.5912853,0
612.6069103,0
612.6225353,0
612.6381603,0
612.6537853,0
612.6694103,0
612.6850353,0
612.7006603,0
612.7162853,0
612.7319103,0
612.7475353,0
612.7631603,0
612.7787853,0
612.7944103,0
612.8100353,0
612.8256603,0
612.8412853,0
612.8569103,0
612.8725353,0
612.8881603,0
612.9037853,0
612.9194103,0
612.9350353,0
612.9506603,0
612.9662853,0
612.9819103,0
612.9975353,0
613.0131603,0
613.0287853,0
613.0444103,0
613.0600353,0
613.0756603,0
613.0912853,0
613.1069103,0
613.1225353,0
613.1381603,0
613.1537853,0
613.1694103,0
613.1850353,0
613.2006603,0
613.2162853,0
613.2319103,0
613.2475353,0
613.2631603,0
613.2787853,0
613.2944103,0
613.3100353,0
613.3256603,0
613.3412853,0
613.3569103,0
613.3725353,0
613.3881603,0
613.4037853,0
613.4194103,0
613.4350353,0
613.4506603,0
613.4662853,0
613.4819103,0
613.4975353,0
613.5131603,0
613.5287853,0
613.5444103,0
613.5600353,0
613.5756603,0
613.5912853,0
613.6069103,0
613.6225353,0
613.6381603,0
613.6537853,0
613.6694103,0
613.6850353,0
613.7006603,0
613.7162853,0
613.7319103,0
613.7475353,0
613.7631603,0
613.7787853,0
613.7944103,0
613.8100353,0
613.8256603,0
613.8412853,0
613.8569103,0
613.8725353,0
613.8881603,0
613.9037853,0
613.9194103,0
613.9350353,0
613.9506603,0
613.9662853,0
613.9819103,0
613.9975353,0
614.0131603,0
614.0287853,0
614.0444103,0
614.0600353,0
614.0756603,0
614.0912853,0
614.1069103,0
614.1225353,0
614.1381603,0
614.1537853,0
614.1694103,0
614.1850353,0
614.2006603,0
614.2162853,0
614.2319103,0
614.2475353,0
614.2631603,0
614.2787853,0
614.2944103,0
614.3100353,0
614.3256603,0
614.3412853,0
614.3569103,0
614.3725353,0
614.3881603,0
614.4037853,0
614.4194103,0
614.4350353,0
614.4506603,0
614.4662853,0
614.4819103,0
614.4975353,0
614.5131603,0
614.5287853,0
614.5444103,0
614.5600353,0
614.5756603,0
614.5912853,0
614.6069103,0
614.6225353,0
614.6381603,0
614.6537853,0
614.6694103,0
614.6850353,0
614.7006603,0
614.7162853,0
614.7319103,0
614.7475353,0
614.7631603,0
614.7787853,0
614.7944103,0
614.8100353,0
614.8256603,0
614.8412853,0
614.8569103,0
614.8725353,0
614.8881603,0
614.9037853,0
614.9194103,0
614.9350353,0
614.9506603,0
614.9662853,0
614.9819103,0
614.9975353,0
615.0131603,0
615.0287853,0
615.0444103,0
615.0600353,0
615.0756603,0
615.0912853,0
615.1069103,0
615.1225353,0
615.1381603,0
615.1537853,0
615.1694103,0
615.1850353,0
615.2006603,0
615.2162853,0
615.2319103,0
615.2475353,0
615.2631603,0
615.2787853,0
615.2944103,0
615.3100353,0
615.3256603,0
615.3412853,0
615.3569103,0
615.3725353,0
615.3881603,0
615.4037853,0
615.4194103,0
615.4350353,0
615.4506603,0
615.4662853,0
615.4819103,0
615.4975353,0
615.5131603,0
615.5287853,0
615.5444103,0
615.5600353,0
615.5756603,0
615.5912853,0
615.6069103,0
615.6225353,0
615.6381603,0
615.6537853,0
615.6694103,0
615.6850353,0
615.7006603,0
615.7162853,0
615.7319103,0
615.7475353,0
615.7631603,0
615.7787853,0
615.7944103,0
615.8100353,0
615.8256603,0
615.8412853,0
615.8569103,0
615.8725353,0
615.8881603,0
615.9037853,0
615.9194103,0
615.9350353,0
615.9506603,0
615.9662853,0
615.9819103,0
615.9975353,0
616.0131603,0
616.0287853,0
616.0444103,0
616.0600353,0
616.0756603,0
616.0912853,0
616.1069103,0
616.1225353,0
616.1381603,0
616.1537853,0
616.1694103,0
616.1850353,0
616.2006603,0
616.2162853,0
616.2319103,0
616.2475353,0
616.2631603,0
616.2787853,0
616.2944103,0
616.3100353,0
616.3256603,0
616.3412853,0
616.3569103,0
616.3725353,0
616.3881603,0
616.4037853,0
616.4194103,0
616.4350353,0
616.4506603,0
616.4662853,0
616.4819103,0
616.4975353,0
616.5131603,0
616.5287853,0
616.5444103,0
616.5600353,0
616.5756603,0
616.5912853,0
616.6069103,0
616.6225353,0
616.6381603,0
616.6537853,0
616.6694103,0
616.6850353,0
616.7006603,0
616.7162853,0
616.7319103,0
616.7475353,0
616.7631603,0
616.7787853,0
616.7944103,0
616.8100353,0
616.8256603,0
616.8412853,0
616.8569103,0
616.8725353,0
616.8881603,0
616.9037853,0
616.9194103,0
616.9350353,0
616.9506603,0
616.9662853,0
616.9819103,0
616.9975353,0
617.0131603,0
617.0287853,0
617.0444103,0
617.0600353,0
617.0756603,0
617.0912853,0
617.1069103,0
617.1225353,0
617.1381603,0
617.1537853,0
617.1694103,0
617.1850353,0
617.2006603,0
617.2162853,0
617.2319103,0
617.2475353,0
617.2631603,0
617.2787853,0
617.2944103,0
617.3100353,0
617.3256603,0
617.3412853,0
617.3569103,0
617.3725353,0
617.3881603,0
617.4037853,0
617.4194103,0
617.4350353,0
617.4506603,0
617.4662853,0
617.4819103,0
617.4975353,0
617.5131603,0
617.5287853,0
617.5444103,0
617.5600353,0
617.5756603,0
617.5912853,0
617.6069103,0
617.6225353,0
617.6381603,0
617.6537853,0
617.6694103,0
617.6850353,0
617.7006603,0
617.7162853,0
617.7319103,0
617.7475353,0
617.7631603,0
617.7787853,0
617.7944103,0
617.8100353,0
617.8256603,0
617.8412853,0
617.8569103,0
617.8725353,0
617.8881603,0
617.9037853,0
617.9194103,0
617.9350353,0
617.9506603,0
617.9662853,0
617.9819103,0
617.9975353,0
618.0131603,0
618.0287853,0
618.0444103,0
618.0600353,0
618.0756603,0
618.0912853,0
618.1069103,0
618.1225353,0
618.1381603,0
618.1537853,0
618.1694103,0
618.1850353,0
618.2006603,0
618.2162853,0
618.2319103,0
618.2475353,0
618.2631603,0
618.2787853,0
618.2944103,0
618.3100353,0
618.3256603,0
618.3412853,0
618.3569103,0
618.3725353,0
618.3881603,0
618.4037853,0
618.4194103,0
618.4350353,0
618.4506603,0
618.4662853,0
618.4819103,0
618.4975353,0
618.5131603,0
618.5287853,0
618.5444103,0
618.5600353,0
618.5756603,0
618.5912853,0
618.6069103,0
618.6225353,0
618.6381603,0
618.6537853,0
618.6694103,0
618.6850353,0
618.7006603,0
618.7162853,0
618.7319103,0
618.7475353,0
618.7631603,0
618.7787853,0
618.7944103,0
618.8100353,0
618.8256603,0
618.8412853,0
618.8569103,0
618.8725353,0
618.8881603,0
618.9037853,0
618.9194103,0
618.9350353,0
618.9506603,0
618.9662853,0
618.9819103,0
618.9975353,0
619.0131603,0
619.0287853,0
619.0444103,0
619.0600353,0
619.0756603,0
619.0912853,0
619.1069103,0
619.1225353,0
619.1381603,0
619.1537853,0
619.1694103,0
619.1850353,0
619.2006603,0
619.2162853,0
619.2319103,0
619.2475353,0
619.2631603,0
619.2787853,0
619.2944103,0
619.3100353,0
619.3256603,0
619.3412853,0
619.3569103,0
619.3725353,0
619.3881603,0
619.4037853,0
619.4194103,0
619.4350353,0
619.4506603,0
619.4662853,0
619.4819103,0
619.4975353,0
619.5131603,0
619.5287853,0
619.5444103,0
619.5600353,0
619.5756603,0
619.5912853,0
619.6069103,0
619.6225353,0
619.6381603,0
619.6537853,0
619.6694103,0
619.6850353,0
619.7006603,0
619.7162853,0
619.7319103,0
619.7475353,0
619.7631603,0
619.7787853,0
619.7944103,0
619.8100353,0
619.8256603,0
619.8412853,0
619.8569103,0
619.8725353,0
619.8881603,0
619.9037853,0
619.9194103,0
619.9350353,0
619.9506603,0
619.9662853,0
619.9819103,0
619.9975353,0
620.0131603,0
620.0287853,0
620.0444103,0
620.0600353,0
620.0756603,0
620.0912853,0
620.1069103,0
620.1225353,0
620.1381603,0
620.1537853,0
620.1694103,0
620.1850353,0
620.2006603,0
620.2162853,0
620.2319103,0
620.2475353,0
620.2631603,0
620.2787853,0
620.2944103,0
620.3100353,0
620.3256603,0
620.3412853,0
620.3569103,0
620.3725353,0
620.3881603,0
620.4037853,0
620.4194103,0
620.4350353,0
620.4506603,0
620.4662853,0
620.4819103,0
620.4975353,0
620.5131603,0
620.5287853,0
620.5444103,0
620.5600353,0
620.5756603,0
620.5912853,0
620.6069103,0
620.6225353,0
620.6381603,0
620.6537853,0
620.6694103,0
620.6850353,0
620.7006603,0
620.7162853,0
620.7319103,0
620.7475353,0
620.7631603,0
620.7787853,0
620.7944103,0
620.8100353,0
620.8256603,0
620.8412853,0
620.8569103,0
620.8725353,0
620.8881603,0
620.9037853,0
620.9194103,0
620.9350353,0
620.9506603,0
620.9662853,0
620.9819103,0
620.9975353,0
621.0131603,0
621.0287853,0
621.0444103,0
621.0600353,0
621.0756603,0
621.0912853,0
621.1069103,0
621.1225353,0
621.1381603,0
621.1537853,0
621.1694103,0
621.1850353,0
621.2006603,0
621.2162853,0
621.2319103,0
621.2475353,0
621.2631603,0
621.2787853,0
621.2944103,0
621.3100353,0
621.3256603,0
621.3412853,0
621.3569103,0
621.3725353,0
621.3881603,0
621.4037853,0
621.4194103,0
621.4350353,0
621.4506603,0
621.4662853,0
621.4819103,0
621.4975353,0
621.5131603,0
621.5287853,0
621.5444103,0
621.5600353,0
621.5756603,0
621.5912853,0
621.6069103,0
621.6225353,0
621.6381603,0
621.6537853,0
621.6694103,0
621.6850353,0
621.7006603,0
621.7162853,0
621.7319103,0
621.7475353,0
621.7631603,0
621.7787853,0
621.7944103,0
621.8100353,0
621.8256603,0
621.8412853,0
621.8569103,0
621.8725353,0
621.8881603,0
621.9037853,0
621.9194103,0
621.9350353,0
621.9506603,0
621.9662853,0
621.9819103,0
621.9975353,0
622.0131603,0
622.0287853,0
622.0444103,0
622.0600353,0
622.0756603,0
622.0912853,0
622.1069103,0
622.1225353,0
622.1381603,0
622.1537853,0
622.1694103,0
622.1850353,0
622.2006603,0
622.2162853,0
622.2319103,0
622.2475353,0
622.2631603,0
622.2787853,0
622.2944103,0
622.3100353,0
622.3256603,0
622.3412853,0
622.3569103,0
622.3725353,0
622.3881603,0
622.4037853,0
622.4194103,0
622.4350353,0
622.4506603,0
622.4662853,0
622.4819103,0
622.4975353,0
622.5131603,0
622.5287853,0
622.5444103,0
622.5600353,0
622.5756603,0
622.5912853,0
622.6069103,0
622.6225353,0
622.6381603,0
622.6537853,0
622.6694103,0
622.6850353,0
622.7006603,0
622.7162853,0
622.7319103,0
622.7475353,0
622.7631603,0
622.7787853,0
622.7944103,0
622.8100353,0
622.8256603,0
622.8412853,0
622.8569103,0
622.8725353,0
622.8881603,0
622.9037853,0
622.9194103,0
622.9350353,0
622.9506603,0
622.9662853,0
622.9819103,0
622.9975353,0
623.0131603,0
623.0287853,0
623.0444103,0
623.0600353,0
623.0756603,0
623.0912853,0
623.1069103,0
623.1225353,0
623.1381603,0
623.1537853,0
623.1694103,0
623.1850353,0
623.2006603,0
623.2162853,0
623.2319103,0
623.2475353,0
623.2631603,0
623.2787853,0
623.2944103,0
623.3100353,0
623.3256603,0
623.3412853,0
623.3569103,0
623.3725353,0
623.3881603,0
623.4037853,0
623.4194103,0
623.4350353,0
623.4506603,0
623.4662853,0
623.4819103,0
623.4975353,0
623.5131603,0
623.5287853,0
623.5444103,0
623.5600353,0
623.5756603,0
623.5912853,0
623.6069103,0
623.6225353,0
623.6381603,0
623.6537853,0
623.6694103,0
623.6850353,0
623.7006603,0
623.7162853,0
623.7319103,0
623.7475353,0
623.7631603,0
623.7787853,0
623.7944103,0
623.8100353,0
623.8256603,0
623.8412853,0
623.8569103,0
623.8725353,0
623.8881603,0
623.9037853,0
623.9194103,0
