Time(s),Value(%)
1170.9868069,-79.4000015258789
1171.0024319,-76.8000030517578
1171.0180569,-72.6100006103516
1171.0336819,-66.7099990844727
1171.0493069,-58.7200012207031
1171.0649319,-48.2599983215332
1171.0805569,-35.5499992370605
1171.0961819,-21.5799999237061
1171.1118069,-7.48999977111816
1171.1274319,6.28000020980835
1171.1430569,20.4599990844727
1171.1586819,35.8300018310547
1171.1743069,51.8800010681152
1171.1899319,67.0
1171.2055569,79.6999969482422
1171.2211819,89.4700012207031
1171.2368069,96.7799987792969
1171.2524319,102.360000610352
1171.2680569,106.550003051758
1171.2836819,109.26000213623
1171.2993069,110.459999084473
1171.3149319,110.269996643066
1171.3305569,108.98999786377
1171.3461819,106.910003662109
1171.3618069,104.25
1171.3774319,100.919998168945
1171.3930569,96.370002746582
1171.4086819,89.9700012207031
1171.4243069,81.5699996948242
1171.4399319,71.7200012207031
1171.4555569,61.4500007629395
1171.4711819,51.6599998474121
1171.4868069,42.5699996948242
1171.5024319,33.8499984741211
1171.5180569,25.0699996948242
1171.5336819,16.1700000762939
1171.5493069,7.44999980926514
1171.5649319,-0.670000016689301
1171.5805569,-7.98000001907349
1171.5961819,-14.3400001525879
1171.6118069,-19.6100006103516
1171.6274319,-23.6299991607666
1171.6430569,-26.4400005340576
1171.6586819,-28.3299999237061
1171.6743069,-29.6499996185303
1171.6899319,-30.3899993896484
1171.7055569,-30.0200004577637
1171.7211819,-27.9300003051758
1171.7368069,-23.8700008392334
1171.7524319,-17.9400005340576
1171.7680569,-10.1199998855591
1171.7836819,-0.430000007152557
1171.7993069,10.75
1171.8149319,22.3299999237061
1171.8305569,32.8300018310547
1171.8461819,41.189998626709
1171.8618069,47.3899993896484
1171.8774319,51.9500007629395
1171.8930569,55.0900001525879
1171.9086819,56.5800018310547
1171.9243069,56.2599983215332
1171.9399319,54.439998626709
1171.9555569,51.6399993896484
1171.9711819,48.0
1171.9868069,42.8899993896484
1172.0024319,35.4799995422363
1172.0180569,25.4899997711182
1172.0336819,13.2600002288818
1172.0493069,-0.709999978542328
1172.0649319,-16.0400009155273
1172.0805569,-32.0900001525879
1172.0961819,-47.8400001525879
1172.1118069,-61.9900016784668
1172.1274319,-73.8399963378906
1172.1430569,-83.7699966430664
1172.1586819,-92.6800003051758
1172.1743069,-100.870002746582
1172.1899319,-107.910003662109
1172.2055569,-113.269996643066
1172.2211819,-116.839996337891
1172.2368069,-119.0
1172.2524319,-120.199996948242
1172.2680569,-120.699996948242
1172.2836819,-120.529998779297
1172.2993069,-119.639999389648
1172.3149319,-118.089996337891
1172.3305569,-116.0
1172.3461819,-113.51000213623
1172.3618069,-110.720001220703
1172.3774319,-107.48999786377
1172.3930569,-103.379997253418
1172.4086819,-97.6800003051758
1172.4243069,-89.7399978637695
1172.4399319,-79.4199981689453
1172.4555569,-67.3399963378906
1172.4711819,-54.5800018310547
1172.4868069,-42.2299995422363
1172.5024319,-30.9099998474121
1172.5180569,-20.6900005340576
1172.5336819,-11.0900001525879
1172.5493069,-1.26999998092651
1172.5649319,9.44999980926514
1172.5805569,21.2399997711182
1172.5961819,33.6699981689453
1172.6118069,46.1100006103516
1172.6274319,58.0099983215332
1172.6430569,68.9800033569336
1172.6586819,78.379997253418
1172.6743069,84.8600006103516
1172.6899319,87.6699981689453
1172.7055569,86.620002746582
1172.7211819,82.4899978637695
1172.7368069,76.629997253418
1172.7524319,70.3199996948242
1172.7680569,64.4300003051758
1172.7836819,59.2900009155273
1172.7993069,54.7700004577637
1172.8149319,50.439998626709
1172.8305569,45.7299995422363
1172.8461819,40.2200012207031
1172.8618069,33.8499984741211
1172.8774319,26.8299999237061
1172.8930569,19.3600006103516
1172.9086819,11.5699996948242
1172.9243069,3.66000008583069
1172.9399319,-3.82999992370605
1172.9555569,-10.289999961853
1172.9711819,-15.8900003433228
1172.9868069,-22.1900005340576
