Time(s),Value(%)
1170.3618069,23.9699993133545
1170.3774319,17.6000003814697
1170.3930569,11.6800003051758
1170.4086819,6.17999982833862
1170.4243069,1.03999996185303
1170.4399319,-3.71000003814697
1170.4555569,-7.86999988555908
1170.4711819,-11.1300001144409
1170.4868069,-13.4099998474121
1170.5024319,-14.9300003051758
1170.5180569,-16.0699996948242
1170.5336819,-17.1800003051758
1170.5493069,-18.4599990844727
1170.5649319,-19.9400005340576
1170.5805569,-21.3500003814697
1170.5961819,-22.3400001525879
1170.6118069,-22.8099994659424
1170.6274319,-23.1399993896484
1170.6430569,-23.9200000762939
1170.6586819,-25.3299999237061
1170.6743069,-26.8999996185303
1170.6899319,-27.7600002288818
1170.7055569,-27.2000007629395
1170.7211819,-25.0799999237061
1170.7368069,-21.8500003814697
1170.7524319,-18.3899993896484
1170.7680569,-15.6000003814697
1170.7836819,-14.0
1170.7993069,-13.4099998474121
1170.8149319,-13.1700000762939
1170.8305569,-12.5799999237061
1170.8461819,-11.2200002670288
1170.8618069,-8.81999969482422
1170.8774319,-5.15999984741211
1170.8930569,-0.0299999993294477
1170.9086819,6.69000005722046
1170.9243069,14.9700002670288
1170.9399319,24.2099990844727
1170.9555569,33.2400016784668
1170.9711819,40.7400016784668
1170.9868069,45.9500007629395
1171.0024319,48.8499984741211
1171.0180569,49.9099998474121
1171.0336819,49.6300010681152
1171.0493069,48.2999992370605
1171.0649319,45.8699989318848
1171.0805569,42.0499992370605
1171.0961819,36.5699996948242
1171.1118069,29.4599990844727
1171.1274319,21.1499996185303
1171.1430569,12.4099998474121
1171.1586819,4.19999980926514
1171.1743069,-2.59999990463257
1171.1899319,-7.44999980926514
1171.2055569,-10.2799997329712
1171.2211819,-11.4099998474121
1171.2368069,-11.4700002670288
1171.2524319,-11.1700000762939
1171.2680569,-11.0100002288818
1171.2836819,-11.1300001144409
1171.2993069,-11.3900003433228
1171.3149319,-11.3900003433228
1171.3305569,-10.4899997711182
1171.3461819,-8.10999965667725
1171.3618069,-4.21000003814697
1171.3774319,0.400000005960464
1171.3930569,4.46000003814697
1171.4086819,7.0
1171.4243069,7.98999977111816
1171.4399319,7.82000017166138
1171.4555569,6.78999996185303
1171.4711819,4.98000001907349
1171.4868069,2.76999998092651
1171.5024319,0.970000028610229
1171.5180569,0.0799999982118607
1171.5336819,-0.379999995231628
1171.5493069,-1.47000002861023
1171.5649319,-3.59999990463257
1171.5805569,-5.84000015258789
1171.5961819,-6.36999988555908
1171.6118069,-3.73000001907349
1171.6274319,2.07999992370605
1171.6430569,9.63000011444092
1171.6586819,16.9500007629395
1171.6743069,22.7099990844727
1171.6899319,26.6100006103516
1171.7055569,28.9799995422363
1171.7211819,29.9599990844727
1171.7368069,29.1599998474121
1171.7524319,25.9200000762939
1171.7680569,19.8899993896484
1171.7836819,11.4799995422363
1171.7993069,1.60000002384186
1171.8149319,-8.8100004196167
1171.8305569,-18.8899993896484
1171.8461819,-27.8299999237061
1171.8618069,-34.8300018310547
1171.8774319,-39.2599983215332
1171.8930569,-40.7200012207031
1171.9086819,-39.1599998474121
1171.9243069,-34.8800010681152
1171.9399319,-28.6800003051758
1171.9555569,-21.7399997711182
1171.9711819,-15.2799997329712
1171.9868069,-10.1499996185303
1172.0024319,-6.69000005722046
1172.0180569,-4.78000020980835
1172.0336819,-4.17999982833862
1172.0493069,-4.80000019073486
1172.0649319,-6.69000005722046
1172.0805569,-9.85999965667725
1172.0961819,-13.9899997711182
1172.1118069,-18.4099998474121
1172.1274319,-22.2700004577637
1172.1430569,-24.9799995422363
1172.1586819,-26.2999992370605
1172.1743069,-26.2600002288818
1172.1899319,-25.1000003814697
1172.2055569,-23.2299995422363
1172.2211819,-21.0499992370605
1172.2368069,-18.7600002288818
1172.2524319,-16.2900009155273
1172.2680569,-13.4399995803833
1172.2836819,-10.0
1172.2993069,-5.69999980926514
1172.3149319,-0.180000007152557
1172.3305569,6.76000022888184
1172.3461819,14.9099998474121
1172.3618069,23.6100006103516
1172.3774319,31.7999992370605
1172.3930569,38.310001373291
1172.4086819,42.2700004577637
1172.4243069,43.4799995422363
1172.4399319,42.2299995422363
1172.4555569,39.0299987792969
1172.4711819,34.3899993896484
1172.4868069,28.6200008392334
1172.5024319,21.7399997711182
1172.5180569,13.8299999237061
1172.5336819,5.44999980926514
1172.5493069,-2.25
1172.5649319,-8.18000030517578
1172.5805569,-11.9700002670288
1172.5961819,-14.1999998092651
1172.6118069,-15.8400001525879
1172.6274319,-17.5200004577637
1172.6430569,-19.1900005340576
1172.6586819,-20.3500003814697
1172.6743069,-20.5400009155273
1172.6899319,-19.6599998474121
1172.7055569,-17.9799995422363
1172.7211819,-15.9899997711182
1172.7368069,-14.2600002288818
1172.7524319,-13.2700004577637
1172.7680569,-13.1499996185303
1172.7836819,-13.5799999237061
1172.7993069,-14.0299997329712
1172.8149319,-14.1199998855591
1172.8305569,-13.8100004196167
1172.8461819,-13.3199996948242
1172.8618069,-12.9099998474121
1172.8774319,-12.7799997329712
1172.8930569,-12.8599996566772
1172.9086819,-12.9499998092651
1172.9243069,-12.8400001525879
1172.9399319,-12.3699998855591
1172.9555569,-11.3199996948242
1172.9711819,-9.28999996185303
1172.9868069,-5.98999977111816
