Time(s),Value(%)
1170.4243069,-36.8400001525879
1170.4399319,-36.689998626709
1170.4555569,-36.3300018310547
1170.4711819,-35.5099983215332
1170.4868069,-33.9799995422363
1170.5024319,-31.5100002288818
1170.5180569,-28.0
1170.5336819,-23.6800003051758
1170.5493069,-19.0499992370605
1170.5649319,-14.6199998855591
1170.5805569,-10.6800003051758
1170.5961819,-7.23999977111816
1170.6118069,-4.09999990463257
1170.6274319,-0.949999988079071
1170.6430569,2.40000009536743
1170.6586819,5.92999982833862
1170.6743069,9.40999984741211
1170.6899319,12.5500001907349
1170.7055569,15.1400003433228
1170.7211819,17.0599994659424
1170.7368069,18.2399997711182
1170.7524319,18.6100006103516
1170.7680569,18.1399993896484
1170.7836819,16.9200000762939
1170.7993069,15.1400003433228
1170.8149319,13.0900001525879
1170.8305569,11.1199998855591
1170.8461819,9.47000026702881
1170.8618069,8.14999961853027
1170.8774319,6.96000003814697
1170.8930569,5.73000001907349
1170.9086819,4.40999984741211
1170.9243069,3.07999992370605
1170.9399319,1.85000002384186
1170.9555569,0.939999997615814
1170.9711819,0.490000009536743
1170.9868069,0.519999980926514
1171.0024319,0.870000004768372
1171.0180569,1.37000000476837
1171.0336819,1.97000002861023
1171.0493069,2.77999997138977
1171.0649319,3.91000008583069
1171.0805569,5.30999994277954
1171.0961819,6.8899998664856
1171.1118069,8.51000022888184
1171.1274319,10.0100002288818
1171.1430569,11.2399997711182
1171.1586819,12.289999961853
1171.1743069,13.7700004577637
1171.1899319,16.5200004577637
1171.2055569,20.7900009155273
1171.2211819,25.9899997711182
1171.2368069,31.1100006103516
1171.2524319,35.25
1171.2680569,37.810001373291
1171.2836819,38.2599983215332
1171.2993069,36.2000007629395
1171.3149319,31.7700004577637
1171.3305569,25.7999992370605
1171.3461819,19.3899993896484
1171.3618069,13.4300003051758
1171.3774319,8.39999961853027
1171.3930569,4.55999994277954
1171.4086819,1.97000002861023
1171.4243069,0.370000004768372
1171.4399319,-0.870000004768372
1171.4555569,-2.48000001907349
1171.4711819,-4.96000003814697
1171.4868069,-8.36999988555908
1171.5024319,-12.4300003051758
1171.5180569,-16.5599994659424
1171.5336819,-20.2299995422363
1171.5493069,-23.0599994659424
1171.5649319,-24.8400001525879
1171.5805569,-25.6599998474121
1171.5961819,-25.8500003814697
1171.6118069,-25.7399997711182
1171.6274319,-25.5799999237061
1171.6430569,-25.7099990844727
1171.6586819,-26.4899997711182
1171.6743069,-27.7900009155273
1171.6899319,-28.5300006866455
1171.7055569,-26.9799995422363
1171.7211819,-22.1200008392334
1171.7368069,-15.5799999237061
1171.7524319,-13.0799999237061
1171.7680569,-23.6900005340576
1171.7836819,-57.0499992370605
1171.7993069,-117.879997253418
1171.8149319,-199.75
1171.8305569,-285.779998779297
1171.8461819,-327.679992675781
1171.8618069,-327.679992675781
1171.8774319,-327.679992675781
1171.8930569,-327.679992675781
1171.9086819,-327.679992675781
1171.9243069,-327.679992675781
1171.9399319,-327.679992675781
1171.9555569,-294.679992675781
1171.9711819,-248.210006713867
1171.9868069,-193.720001220703
1172.0024319,-133.770004272461
1172.0180569,-72.6600036621094
1172.0336819,-14.7399997711182
1172.0493069,36.7900009155273
1172.0649319,80.4000015258789
1172.0805569,115.910003662109
1172.0961819,144.240005493164
1172.1118069,167.0
1172.1274319,185.860000610352
1172.1430569,202.320007324219
1172.1586819,217.800003051758
1172.1743069,233.429992675781
1172.1899319,249.649993896484
1172.2055569,266.010009765625
1172.2211819,281.320007324219
1172.2368069,294.119995117188
1172.2524319,303.170013427734
1172.2680569,307.980010986328
1172.2836819,308.959991455078
1172.2993069,307.239990234375
1172.3149319,304.040008544922
1172.3305569,300.140014648438
1172.3461819,295.910003662109
1172.3618069,291.670013427734
1172.3774319,288.160003662109
1172.3930569,286.529998779297
1172.4086819,288.0
1172.4243069,293.850006103516
1172.4399319,305.320007324219
1172.4555569,322.350006103516
1172.4711819,327.670013427734
1172.4868069,327.670013427734
1172.5024319,327.670013427734
1172.5180569,327.670013427734
1172.5336819,327.670013427734
1172.5493069,327.670013427734
1172.5649319,322.019989013672
1172.5805569,283.869995117188
1172.5961819,241.789993286133
1172.6118069,199.080001831055
1172.6274319,157.979995727539
1172.6430569,119.639999389648
1172.6586819,84.5699996948242
1172.6743069,52.7700004577637
1172.6899319,23.8199996948242
1172.7055569,-3.23000001907349
1172.7211819,-29.7700004577637
1172.7368069,-57.0200004577637
1172.7524319,-85.2200012207031
1172.7680569,-113.639999389648
1172.7836819,-141.100006103516
1172.7993069,-166.460006713867
1172.8149319,-188.770004272461
1172.8305569,-207.270004272461
1172.8461819,-221.699996948242
1172.8618069,-232.300003051758
1172.8774319,-239.669998168945
1172.8930569,-244.389999389648
1172.9086819,-246.940002441406
1172.9243069,-247.820007324219
1172.9399319,-247.619995117188
1172.9555569,-246.910003662109
1172.9711819,-246.210006713867
1172.9868069,-245.789993286133
