Time(s),Value(μS)
1169.7524319,0.578000009059906
1169.7680569,0.579999983310699
1169.7836819,0.582000017166138
1169.7993069,0.583000004291534
1169.8149319,0.583999991416931
1169.8305569,0.584999978542328
1169.8461819,0.586000025272369
1169.8618069,0.587000012397766
1169.8774319,0.587999999523163
1169.8930569,0.587999999523163
1169.9086819,0.587999999523163
1169.9243069,0.587999999523163
1169.9399319,0.587999999523163
1169.9555569,0.587999999523163
1169.9711819,0.587000012397766
1169.9868069,0.586000025272369
1170.0024319,0.584999978542328
1170.0180569,0.583000004291534
1170.0336819,0.579999983310699
1170.0493069,0.575999975204468
1170.0649319,0.570999979972839
1170.0805569,0.564000010490417
1170.0961819,0.555999994277954
1170.1118069,0.547999978065491
1170.1274319,0.538999974727631
1170.1430569,0.531000018119812
1170.1586819,0.523000001907349
1170.1743069,0.517000019550323
1170.1899319,0.510999977588654
1170.2055569,0.504999995231628
1170.2211819,0.499000012874603
1170.2368069,0.493999987840652
1170.2524319,0.488000005483627
1170.2680569,0.483000010251999
1170.2836819,0.477999985218048
1170.2993069,0.47299998998642
1170.3149319,0.469999998807907
1170.3305569,0.467000007629395
1170.3461819,0.465999990701675
1170.3618069,0.465000003576279
1170.3774319,0.46399998664856
1170.3930569,0.46399998664856
1170.4086819,0.465000003576279
1170.4243069,0.46399998664856
1170.4399319,0.46399998664856
1170.4555569,0.462999999523163
1170.4711819,0.462000012397766
1170.4868069,0.46000000834465
1170.5024319,0.456999987363815
1170.5180569,0.451999992132187
1170.5336819,0.446999996900558
1170.5493069,0.441000014543533
1170.5649319,0.435000002384186
1170.5805569,0.428999990224838
1170.5961819,0.42399999499321
1170.6118069,0.419999986886978
1170.6274319,0.416999995708466
1170.6430569,0.416000008583069
1170.6586819,0.416000008583069
1170.6743069,0.418999999761581
1170.6899319,0.42399999499321
1170.7055569,0.430000007152557
1170.7211819,0.437000006437302
1170.7368069,0.444999992847443
1170.7524319,0.451999992132187
1170.7680569,0.458999991416931
1170.7836819,0.467000007629395
1170.7993069,0.474000006914139
1170.8149319,0.48199999332428
1170.8305569,0.490000009536743
1170.8461819,0.499000012874603
1170.8618069,0.505999982357025
1170.8774319,0.513000011444092
1170.8930569,0.518999993801117
1170.9086819,0.523999989032745
1170.9243069,0.527999997138977
1170.9399319,0.531000018119812
1170.9555569,0.532999992370605
1170.9711819,0.535000026226044
1170.9868069,0.537000000476837
1171.0024319,0.537999987602234
1171.0180569,0.538999974727631
1171.0336819,0.541000008583069
1171.0493069,0.541999995708466
1171.0649319,0.541999995708466
1171.0805569,0.541000008583069
1171.0961819,0.537999987602234
1171.1118069,0.533999979496002
1171.1274319,0.527999997138977
1171.1430569,0.523000001907349
1171.1586819,0.517000019550323
1171.1743069,0.512000024318695
1171.1899319,0.507000029087067
1171.2055569,0.503000020980835
1171.2211819,0.5
1171.2368069,0.497000008821487
1171.2524319,0.495000004768372
1171.2680569,0.493000000715256
1171.2836819,0.492000013589859
1171.2993069,0.49099999666214
1171.3149319,0.490000009536743
1171.3305569,0.488999992609024
1171.3461819,0.488000005483627
1171.3618069,0.486999988555908
1171.3774319,0.486000001430511
1171.3930569,0.486000001430511
1171.4086819,0.485000014305115
1171.4243069,0.485000014305115
1171.4399319,0.485000014305115
1171.4555569,0.486000001430511
1171.4711819,0.488000005483627
1171.4868069,0.490000009536743
1171.5024319,0.493999987840652
1171.5180569,0.497999995946884
1171.5336819,0.504999995231628
1171.5493069,0.512000024318695
1171.5649319,0.518999993801117
1171.5805569,0.52700001001358
1171.5961819,0.532999992370605
1171.6118069,0.537999987602234
1171.6274319,0.542999982833862
1171.6430569,0.545000016689301
1171.6586819,0.546999990940094
1171.6743069,0.547999978065491
1171.6899319,0.549000024795532
1171.7055569,0.549000024795532
1171.7211819,0.549000024795532
1171.7368069,0.547999978065491
1171.7524319,0.546000003814697
1171.7680569,0.542999982833862
1171.7836819,0.538999974727631
1171.7993069,0.533999979496002
1171.8149319,0.529999971389771
1171.8305569,0.526000022888184
1171.8461819,0.522000014781952
1171.8618069,0.519999980926514
1171.8774319,0.517000019550323
1171.8930569,0.515999972820282
1171.9086819,0.513999998569489
1171.9243069,0.513000011444092
1171.9399319,0.512000024318695
1171.9555569,0.510999977588654
1171.9711819,0.509999990463257
1171.9868069,0.50900000333786
1172.0024319,0.50900000333786
1172.0180569,0.508000016212463
1172.0336819,0.508000016212463
1172.0493069,0.508000016212463
1172.0649319,0.508000016212463
1172.0805569,0.508000016212463
1172.0961819,0.508000016212463
1172.1118069,0.508000016212463
1172.1274319,0.508000016212463
1172.1430569,0.50900000333786
1172.1586819,0.50900000333786
1172.1743069,0.50900000333786
1172.1899319,0.508000016212463
1172.2055569,0.507000029087067
1172.2211819,0.505999982357025
1172.2368069,0.504000008106232
1172.2524319,0.501999974250793
1172.2680569,0.5
1172.2836819,0.497999995946884
1172.2993069,0.495999991893768
1172.3149319,0.493999987840652
1172.3305569,0.493000000715256
1172.3461819,0.492000013589859
1172.3618069,0.492000013589859
1172.3774319,0.492000013589859
1172.3930569,0.49099999666214
1172.4086819,0.49099999666214
1172.4243069,0.49099999666214
1172.4399319,0.49099999666214
1172.4555569,0.490000009536743
1172.4711819,0.490000009536743
1172.4868069,0.490000009536743
1172.5024319,0.49099999666214
1172.5180569,0.492000013589859
1172.5336819,0.493999987840652
1172.5493069,0.497000008821487
1172.5649319,0.500999987125397
1172.5805569,0.504999995231628
1172.5961819,0.50900000333786
1172.6118069,0.513000011444092
1172.6274319,0.514999985694885
1172.6430569,0.514999985694885
1172.6586819,0.513999998569489
1172.6743069,0.513000011444092
1172.6899319,0.509999990463257
1172.7055569,0.507000029087067
1172.7211819,0.504000008106232
1172.7368069,0.5
1172.7524319,0.497000008821487
1172.7680569,0.493999987840652
1172.7836819,0.490000009536743
1172.7993069,0.486000001430511
1172.8149319,0.479999989271164
1172.8305569,0.472000002861023
1172.8461819,0.462999999523163
1172.8618069,0.453000009059906
1172.8774319,0.441000014543533
1172.8930569,0.428999990224838
1172.9086819,0.416000008583069
1172.9243069,0.402999997138977
1172.9399319,0.389999985694885
1172.9555569,0.377999991178513
1172.9711819,0.368000000715256
1172.9868069,0.358000010251999
