Time(s),Value(%)
1423.6187082,0.189999997615814
1423.6343332,0.0900000035762787
1423.6499582,0.0199999995529652
1423.6655832,-0.0099999997764825
1423.6812082,-0.0099999997764825
1423.6968332,0.0
1423.7124582,0.0
1423.7280832,0.0
1423.7437082,-0.0199999995529652
1423.7593332,-0.0299999993294477
1423.7749582,-0.0299999993294477
1423.7905832,-0.0399999991059303
1423.8062082,-0.0700000002980232
1423.8218332,-0.119999997317791
1423.8374582,-0.159999996423721
1423.8530832,-0.180000007152557
1423.8687082,-0.150000005960464
1423.8843332,-0.0900000035762787
1423.8999582,-0.0500000007450581
1423.9155832,-0.0299999993294477
1423.9312082,-0.0399999991059303
1423.9468332,-0.0500000007450581
1423.9624582,-0.0199999995529652
1423.9780832,0.0399999991059303
1423.9937082,0.0900000035762787
1424.0093332,0.109999999403954
1424.0249582,0.0799999982118607
1424.0405832,0.0299999993294477
1424.0562082,0.0
1424.0718332,0.0099999997764825
1424.0874582,0.0399999991059303
1424.1030832,0.0599999986588955
1424.1187082,0.0500000007450581
1424.1343332,0.0199999995529652
1424.1499582,-0.0099999997764825
1424.1655832,-0.0599999986588955
1424.1812082,-0.119999997317791
1424.1968332,-0.180000007152557
1424.2124582,-0.25
1424.2280832,-0.310000002384186
1424.2437082,-0.370000004768372
1424.2593332,-0.400000005960464
1424.2749582,-0.370000004768372
1424.2905832,-0.259999990463257
1424.3062082,-0.109999999403954
1424.3218332,0.0500000007450581
1424.3374582,0.180000007152557
1424.3530832,0.25
1424.3687082,0.239999994635582
1424.3843332,0.180000007152557
1424.3999582,0.0599999986588955
1424.4155832,-0.0700000002980232
1424.4312082,-0.170000001788139
1424.4468332,-0.209999993443489
1424.4624582,-0.189999997615814
1424.4780832,-0.140000000596046
1424.4937082,-0.0799999982118607
1424.5093332,-0.0199999995529652
1424.5249582,0.0099999997764825
1424.5405832,0.0099999997764825
1424.5562082,-0.0399999991059303
1424.5718332,-0.129999995231628
1424.5874582,-0.25
1424.6030832,-0.360000014305115
1424.6187082,-0.439999997615814
1424.6343332,-0.449999988079071
1424.6499582,-0.389999985694885
1424.6655832,-0.280000001192093
1424.6812082,-0.159999996423721
1424.6968332,-0.0799999982118607
1424.7124582,-0.0700000002980232
1424.7280832,-0.100000001490116
1424.7437082,-0.100000001490116
1424.7593332,-0.0500000007450581
1424.7749582,0.0
1424.7905832,0.0299999993294477
1424.8062082,0.0099999997764825
1424.8218332,-0.0099999997764825
1424.8374582,-0.0199999995529652
1424.8530832,0.0
1424.8687082,0.0500000007450581
1424.8843332,0.100000001490116
1424.8999582,0.119999997317791
1424.9155832,0.0799999982118607
1424.9312082,-0.0099999997764825
1424.9468332,-0.119999997317791
1424.9624582,-0.219999998807907
1424.9780832,-0.300000011920929
1424.9937082,-0.340000003576279
1425.0093332,-0.340000003576279
1425.0249582,-0.270000010728836
1425.0405832,-0.129999995231628
1425.0562082,0.0199999995529652
1425.0718332,0.129999995231628
1425.0874582,0.170000001788139
1425.1030832,0.119999997317791
1425.1187082,-0.0199999995529652
1425.1343332,-0.189999997615814
1425.1499582,-0.310000002384186
1425.1655832,-0.280000001192093
1425.1812082,-0.0900000035762787
1425.1968332,0.200000002980232
1425.2124582,0.449999988079071
1425.2280832,0.560000002384186
1425.2437082,0.46000000834465
1425.2593332,0.239999994635582
1425.2749582,0.0
1425.2905832,-0.170000001788139
1425.3062082,-0.280000001192093
1425.3218332,-0.349999994039536
1425.3374582,-0.400000005960464
1425.3530832,-0.419999986886978
1425.3687082,-0.389999985694885
1425.3843332,-0.330000013113022
1425.3999582,-0.259999990463257
1425.4155832,-0.230000004172325
1425.4312082,-0.280000001192093
1425.4468332,-0.439999997615814
1425.4624582,-0.629999995231628
1425.4780832,-0.759999990463257
1425.4937082,-0.759999990463257
1425.5093332,-0.600000023841858
1425.5249582,-0.370000004768372
1425.5405832,-0.170000001788139
1425.5562082,-0.0700000002980232
1425.5718332,-0.0599999986588955
1425.5874582,-0.0799999982118607
1425.6030832,-0.119999997317791
1425.6187082,-0.180000007152557
1425.6343332,-0.25
1425.6499582,-0.28999999165535
1425.6655832,-0.280000001192093
1425.6812082,-0.209999993443489
1425.6968332,-0.109999999403954
1425.7124582,-0.0399999991059303
1425.7280832,0.0
1425.7437082,0.0099999997764825
1425.7593332,0.0299999993294477
1425.7749582,0.0500000007450581
1425.7905832,0.0700000002980232
1425.8062082,0.0799999982118607
1425.8218332,0.100000001490116
1425.8374582,0.150000005960464
1425.8530832,0.209999993443489
1425.8687082,0.270000010728836
1425.8843332,0.300000011920929
1425.8999582,0.28999999165535
1425.9155832,0.209999993443489
1425.9312082,0.0799999982118607
1425.9468332,-0.0399999991059303
1425.9624582,-0.109999999403954
1425.9780832,-0.0900000035762787
1425.9937082,-0.0399999991059303
1426.0093332,0.0199999995529652
1426.0249582,0.0599999986588955
1426.0405832,0.0900000035762787
1426.0562082,0.129999995231628
1426.0718332,0.159999996423721
1426.0874582,0.150000005960464
1426.1030832,0.100000001490116
1426.1187082,0.0199999995529652
1426.1343332,-0.0299999993294477
1426.1499582,-0.0299999993294477
1426.1655832,0.0299999993294477
1426.1812082,0.109999999403954
1426.1968332,0.129999995231628
1426.2124582,0.0799999982118607
1426.2280832,-0.0099999997764825
1426.2437082,-0.0799999982118607
1426.2593332,-0.0700000002980232
1426.2749582,0.0
1426.2905832,0.109999999403954
1426.3062082,0.180000007152557
1426.3218332,0.180000007152557
1426.3374582,0.0900000035762787
1426.3530832,-0.0099999997764825
1426.3687082,-0.0799999982118607
1426.3843332,-0.0900000035762787
1426.3999582,-0.0399999991059303
1426.4155832,0.0099999997764825
1426.4312082,0.0399999991059303
1426.4468332,0.0299999993294477
1426.4624582,0.0
1426.4780832,-0.0399999991059303
1426.4937082,-0.0399999991059303
1426.5093332,0.0
1426.5249582,0.0700000002980232
1426.5405832,0.129999995231628
1426.5562082,0.129999995231628
1426.5718332,0.109999999403954
1426.5874582,0.0900000035762787
1426.6030832,0.0900000035762787
1426.6187082,0.100000001490116
1426.6343332,0.109999999403954
1426.6499582,0.0700000002980232
1426.6655832,0.0
1426.6812082,-0.0799999982118607
1426.6968332,-0.119999997317791
1426.7124582,-0.0900000035762787
1426.7280832,0.0
1426.7437082,0.119999997317791
1426.7593332,0.200000002980232
1426.7749582,0.209999993443489
1426.7905832,0.159999996423721
1426.8062082,0.119999997317791
1426.8218332,0.119999997317791
1426.8374582,0.140000000596046
1426.8530832,0.150000005960464
1426.8687082,0.109999999403954
1426.8843332,0.0299999993294477
1426.8999582,-0.0299999993294477
1426.9155832,-0.0700000002980232
1426.9312082,-0.0599999986588955
1426.9468332,0.0
1426.9624582,0.0900000035762787
1426.9780832,0.180000007152557
1426.9937082,0.259999990463257
1427.0093332,0.310000002384186
1427.0249582,0.300000011920929
1427.0405832,0.239999994635582
1427.0562082,0.150000005960464
1427.0718332,0.0500000007450581
1427.0874582,-0.0599999986588955
1427.1030832,-0.170000001788139
1427.1187082,-0.270000010728836
1427.1343332,-0.28999999165535
1427.1499582,-0.219999998807907
1427.1655832,-0.0399999991059303
1427.1812082,0.200000002980232
1427.1968332,0.449999988079071
1427.2124582,0.610000014305115
1427.2280832,0.620000004768372
1427.2437082,0.509999990463257
1427.2593332,0.379999995231628
1427.2749582,0.28999999165535
1427.2905832,0.259999990463257
1427.3062082,0.270000010728836
1427.3218332,0.25
1427.3374582,0.170000001788139
1427.3530832,0.0299999993294477
1427.3687082,-0.119999997317791
1427.3843332,-0.230000004172325
1427.3999582,-0.270000010728836
1427.4155832,-0.300000011920929
1427.4312082,-0.400000005960464
1427.4468332,-0.569999992847443
1427.4624582,-0.759999990463257
1427.4780832,-0.870000004768372
1427.4937082,-0.850000023841858
1427.5093332,-0.720000028610229
1427.5249582,-0.540000021457672
1427.5405832,-0.389999985694885
1427.5562082,-0.280000001192093
1427.5718332,-0.209999993443489
1427.5874582,-0.150000005960464
1427.6030832,-0.0700000002980232
1427.6187082,0.0399999991059303
1427.6343332,0.189999997615814
1427.6499582,0.28999999165535
1427.6655832,0.319999992847443
1427.6812082,0.25
1427.6968332,0.159999996423721
1427.7124582,0.100000001490116
1427.7280832,0.0599999986588955
1427.7437082,0.0500000007450581
1427.7593332,0.0399999991059303
1427.7749582,0.0399999991059303
1427.7905832,0.0399999991059303
1427.8062082,0.0299999993294477
1427.8218332,0.0099999997764825
1427.8374582,-0.0099999997764825
1427.8530832,-0.0500000007450581
1427.8687082,-0.0500000007450581
1427.8843332,-0.0199999995529652
1427.8999582,0.0199999995529652
1427.9155832,0.0299999993294477
1427.9312082,-0.0199999995529652
1427.9468332,-0.109999999403954
1427.9624582,-0.170000001788139
1427.9780832,-0.159999996423721
1427.9937082,-0.0599999986588955
1428.0093332,0.0700000002980232
1428.0249582,0.200000002980232
1428.0405832,0.28999999165535
1428.0562082,0.340000003576279
1428.0718332,0.360000014305115
1428.0874582,0.330000013113022
1428.1030832,0.25
1428.1187082,0.150000005960464
1428.1343332,0.0500000007450581
1428.1499582,-0.0099999997764825
1428.1655832,-0.0500000007450581
1428.1812082,-0.0599999986588955
1428.1968332,-0.0700000002980232
1428.2124582,-0.0700000002980232
1428.2280832,-0.0599999986588955
1428.2437082,-0.0299999993294477
1428.2593332,0.0
1428.2749582,-0.0099999997764825
1428.2905832,-0.0500000007450581
1428.3062082,-0.0900000035762787
1428.3218332,-0.100000001490116
1428.3374582,-0.0599999986588955
1428.3530832,-0.0099999997764825
1428.3687082,0.0
1428.3843332,-0.0099999997764825
1428.3999582,-0.0500000007450581
1428.4155832,-0.0700000002980232
1428.4312082,-0.0399999991059303
1428.4468332,0.0
1428.4624582,0.0099999997764825
1428.4780832,0.0
1428.4937082,-0.0199999995529652
1428.5093332,-0.0399999991059303
1428.5249582,-0.0399999991059303
1428.5405832,-0.0299999993294477
1428.5562082,-0.0199999995529652
1428.5718332,0.0
1428.5874582,0.0299999993294477
1428.6030832,0.0700000002980232
1428.6187082,0.109999999403954
1428.6343332,0.150000005960464
1428.6499582,0.170000001788139
1428.6655832,0.170000001788139
1428.6812082,0.140000000596046
1428.6968332,0.0900000035762787
1428.7124582,0.0199999995529652
1428.7280832,-0.0500000007450581
1428.7437082,-0.119999997317791
1428.7593332,-0.159999996423721
1428.7749582,-0.129999995231628
1428.7905832,-0.0599999986588955
1428.8062082,0.0
1428.8218332,0.0
1428.8374582,-0.0799999982118607
1428.8530832,-0.189999997615814
1428.8687082,-0.230000004172325
1428.8843332,-0.140000000596046
1428.8999582,0.0099999997764825
1428.9155832,0.119999997317791
1428.9312082,0.140000000596046
1428.9468332,0.0599999986588955
1428.9624582,-0.0299999993294477
1428.9780832,-0.0799999982118607
1428.9937082,-0.0599999986588955
1429.0093332,0.0
1429.0249582,0.0599999986588955
1429.0405832,0.0799999982118607
1429.0562082,0.0299999993294477
1429.0718332,-0.0500000007450581
1429.0874582,-0.129999995231628
1429.1030832,-0.150000005960464
1429.1187082,-0.109999999403954
1429.1343332,-0.0399999991059303
1429.1499582,0.0299999993294477
1429.1655832,0.119999997317791
1429.1812082,0.280000001192093
1429.1968332,0.5
1429.2124582,0.720000028610229
1429.2280832,0.860000014305115
1429.2437082,0.850000023841858
1429.2593332,0.680000007152557
1429.2749582,0.400000005960464
1429.2905832,0.100000001490116
1429.3062082,-0.109999999403954
1429.3218332,-0.239999994635582
1429.3374582,-0.300000011920929
1429.3530832,-0.330000013113022
1429.3687082,-0.360000014305115
1429.3843332,-0.349999994039536
1429.3999582,-0.310000002384186
1429.4155832,-0.28999999165535
1429.4312082,-0.360000014305115
1429.4468332,-0.509999990463257
1429.4624582,-0.670000016689301
1429.4780832,-0.759999990463257
1429.4937082,-0.699999988079071
1429.5093332,-0.5
1429.5249582,-0.230000004172325
1429.5405832,0.0399999991059303
1429.5562082,0.25
1429.5718332,0.340000003576279
1429.5874582,0.319999992847443
1429.6030832,0.239999994635582
1429.6187082,0.159999996423721
1429.6343332,0.109999999403954
1429.6499582,0.0900000035762787
1429.6655832,0.100000001490116
1429.6812082,0.100000001490116
1429.6968332,0.0700000002980232
1429.7124582,0.0099999997764825
1429.7280832,-0.0700000002980232
1429.7437082,-0.150000005960464
1429.7593332,-0.209999993443489
1429.7749582,-0.209999993443489
1429.7905832,-0.180000007152557
1429.8062082,-0.109999999403954
1429.8218332,-0.0299999993294477
1429.8374582,0.0399999991059303
1429.8530832,0.0799999982118607
1429.8687082,0.109999999403954
1429.8843332,0.170000001788139
1429.8999582,0.270000010728836
1429.9155832,0.360000014305115
1429.9312082,0.379999995231628
1429.9468332,0.319999992847443
1429.9624582,0.209999993443489
1429.9780832,0.0900000035762787
1429.9937082,0.0
1430.0093332,-0.0199999995529652
1430.0249582,0.0099999997764825
1430.0405832,0.0799999982118607
1430.0562082,0.129999995231628
1430.0718332,0.129999995231628
1430.0874582,0.100000001490116
1430.1030832,0.0399999991059303
1430.1187082,0.0
1430.1343332,-0.0199999995529652
1430.1499582,-0.0199999995529652
1430.1655832,0.0
1430.1812082,0.0299999993294477
1430.1968332,0.0700000002980232
1430.2124582,0.0700000002980232
1430.2280832,0.0199999995529652
1430.2437082,-0.0799999982118607
1430.2593332,-0.180000007152557
1430.2749582,-0.219999998807907
1430.2905832,-0.170000001788139
1430.3062082,-0.0599999986588955
1430.3218332,0.0500000007450581
1430.3374582,0.119999997317791
1430.3530832,0.129999995231628
1430.3687082,0.0900000035762787
1430.3843332,0.0399999991059303
1430.3999582,-0.0299999993294477
1430.4155832,-0.140000000596046
1430.4312082,-0.239999994635582
1430.4468332,-0.280000001192093
1430.4624582,-0.200000002980232
1430.4780832,-0.0700000002980232
1430.4937082,0.0399999991059303
1430.5093332,0.100000001490116
1430.5249582,0.0900000035762787
1430.5405832,0.0500000007450581
1430.5562082,0.0
1430.5718332,-0.0199999995529652
1430.5874582,-0.0500000007450581
1430.6030832,-0.0799999982118607
1430.6187082,-0.129999995231628
1430.6343332,-0.200000002980232
1430.6499582,-0.230000004172325
1430.6655832,-0.200000002980232
1430.6812082,-0.0900000035762787
1430.6968332,0.0399999991059303
1430.7124582,0.189999997615814
1430.7280832,0.28999999165535
1430.7437082,0.319999992847443
1430.7593332,0.280000001192093
1430.7749582,0.189999997615814
1430.7905832,0.0799999982118607
1430.8062082,-0.0199999995529652
1430.8218332,-0.109999999403954
1430.8374582,-0.150000005960464
1430.8530832,-0.129999995231628
1430.8687082,-0.0599999986588955
1430.8843332,0.0099999997764825
1430.8999582,0.0500000007450581
1430.9155832,0.0399999991059303
1430.9312082,-0.0199999995529652
1430.9468332,-0.119999997317791
1430.9624582,-0.209999993443489
1430.9780832,-0.25
1430.9937082,-0.219999998807907
1431.0093332,-0.150000005960464
1431.0249582,-0.0599999986588955
1431.0405832,-0.0199999995529652
1431.0562082,-0.0099999997764825
1431.0718332,-0.0399999991059303
1431.0874582,-0.0599999986588955
1431.1030832,-0.0299999993294477
1431.1187082,0.0599999986588955
1431.1343332,0.180000007152557
1431.1499582,0.280000001192093
1431.1655832,0.319999992847443
1431.1812082,0.349999994039536
1431.1968332,0.439999997615814
1431.2124582,0.560000002384186
1431.2280832,0.660000026226044
1431.2437082,0.660000026226044
1431.2593332,0.560000002384186
1431.2749582,0.379999995231628
1431.2905832,0.170000001788139
1431.3062082,0.0
1431.3218332,-0.129999995231628
1431.3374582,-0.230000004172325
1431.3530832,-0.319999992847443
1431.3687082,-0.379999995231628
1431.3843332,-0.389999985694885
1431.3999582,-0.349999994039536
1431.4155832,-0.319999992847443
1431.4312082,-0.389999985694885
1431.4468332,-0.560000002384186
1431.4624582,-0.75
1431.4780832,-0.850000023841858
1431.4937082,-0.790000021457672
1431.5093332,-0.589999973773956
1431.5249582,-0.319999992847443
1431.5405832,-0.0700000002980232
1431.5562082,0.0799999982118607
1431.5718332,0.109999999403954
1431.5874582,0.0399999991059303
1431.6030832,-0.0500000007450581
1431.6187082,-0.0799999982118607
1431.6343332,-0.0399999991059303
1431.6499582,0.0399999991059303
1431.6655832,0.119999997317791
1431.6812082,0.170000001788139
1431.6968332,0.200000002980232
1431.7124582,0.230000004172325
1431.7280832,0.25
1431.7437082,0.209999993443489
1431.7593332,0.129999995231628
1431.7749582,0.0399999991059303
1431.7905832,0.0
1431.8062082,-0.0099999997764825
1431.8218332,-0.0199999995529652
1431.8374582,-0.0299999993294477
1431.8530832,-0.0399999991059303
1431.8687082,-0.0500000007450581
1431.8843332,-0.0500000007450581
1431.8999582,-0.0299999993294477
1431.9155832,0.0
1431.9312082,0.0299999993294477
1431.9468332,0.0199999995529652
1431.9624582,-0.0199999995529652
1431.9780832,-0.0900000035762787
1431.9937082,-0.150000005960464
1432.0093332,-0.159999996423721
1432.0249582,-0.119999997317791
1432.0405832,-0.0700000002980232
1432.0562082,-0.0500000007450581
1432.0718332,-0.0700000002980232
1432.0874582,-0.129999995231628
1432.1030832,-0.200000002980232
1432.1187082,-0.200000002980232
1432.1343332,-0.109999999403954
1432.1499582,0.0299999993294477
1432.1655832,0.150000005960464
1432.1812082,0.219999998807907
1432.1968332,0.239999994635582
1432.2124582,0.239999994635582
1432.2280832,0.239999994635582
1432.2437082,0.25
1432.2593332,0.230000004172325
1432.2749582,0.200000002980232
1432.2905832,0.170000001788139
1432.3062082,0.150000005960464
1432.3218332,0.140000000596046
1432.3374582,0.129999995231628
1432.3530832,0.100000001490116
1432.3687082,0.0799999982118607
1432.3843332,0.0900000035762787
1432.3999582,0.150000005960464
1432.4155832,0.219999998807907
1432.4312082,0.25
1432.4468332,0.209999993443489
1432.4624582,0.109999999403954
1432.4780832,0.0
1432.4937082,-0.140000000596046
1432.5093332,-0.239999994635582
1432.5249582,-0.270000010728836
1432.5405832,-0.230000004172325
1432.5562082,-0.129999995231628
1432.5718332,-0.0199999995529652
1432.5874582,0.0399999991059303
1432.6030832,0.0599999986588955
1432.6187082,0.0399999991059303
1432.6343332,0.0099999997764825
1432.6499582,-0.0099999997764825
1432.6655832,-0.0199999995529652
1432.6812082,-0.0399999991059303
1432.6968332,-0.0700000002980232
1432.7124582,-0.100000001490116
1432.7280832,-0.0900000035762787
1432.7437082,-0.0399999991059303
1432.7593332,0.0399999991059303
1432.7749582,0.100000001490116
1432.7905832,0.119999997317791
1432.8062082,0.109999999403954
1432.8218332,0.0900000035762787
1432.8374582,0.0599999986588955
1432.8530832,0.0199999995529652
1432.8687082,-0.0099999997764825
1432.8843332,-0.0500000007450581
1432.8999582,-0.0500000007450581
1432.9155832,0.0
1432.9312082,0.0799999982118607
1432.9468332,0.180000007152557
1432.9624582,0.280000001192093
1432.9780832,0.349999994039536
1432.9937082,0.370000004768372
1433.0093332,0.330000013113022
1433.0249582,0.239999994635582
1433.0405832,0.140000000596046
1433.0562082,0.0599999986588955
1433.0718332,0.0
1433.0874582,-0.0299999993294477
1433.1030832,-0.0799999982118607
1433.1187082,-0.129999995231628
1433.1343332,-0.180000007152557
1433.1499582,-0.189999997615814
1433.1655832,-0.119999997317791
1433.1812082,0.0399999991059303
1433.1968332,0.280000001192093
1433.2124582,0.5
1433.2280832,0.610000014305115
1433.2437082,0.569999992847443
1433.2593332,0.419999986886978
1433.2749582,0.209999993443489
1433.2905832,-0.0099999997764825
1433.3062082,-0.209999993443489
1433.3218332,-0.349999994039536
1433.3374582,-0.379999995231628
1433.3530832,-0.319999992847443
1433.3687082,-0.200000002980232
1433.3843332,-0.0799999982118607
1433.3999582,-0.0399999991059303
1433.4155832,-0.0900000035762787
1433.4312082,-0.25
1433.4468332,-0.46000000834465
1433.4624582,-0.670000016689301
1433.4780832,-0.800000011920929
1433.4937082,-0.810000002384186
1433.5093332,-0.720000028610229
1433.5249582,-0.569999992847443
1433.5405832,-0.400000005960464
1433.5562082,-0.270000010728836
1433.5718332,-0.180000007152557
1433.5874582,-0.140000000596046
1433.6030832,-0.129999995231628
1433.6187082,-0.129999995231628
1433.6343332,-0.119999997317791
1433.6499582,-0.0900000035762787
1433.6655832,-0.0199999995529652
1433.6812082,0.0900000035762787
1433.6968332,0.209999993443489
1433.7124582,0.28999999165535
1433.7280832,0.330000013113022
1433.7437082,0.319999992847443
1433.7593332,0.270000010728836
1433.7749582,0.189999997615814
1433.7905832,0.109999999403954
1433.8062082,0.0399999991059303
1433.8218332,0.0
1433.8374582,-0.0199999995529652
1433.8530832,0.0
1433.8687082,0.0299999993294477
1433.8843332,0.0599999986588955
1433.8999582,0.0700000002980232
1433.9155832,0.0500000007450581
1433.9312082,0.0199999995529652
1433.9468332,0.0299999993294477
1433.9624582,0.0900000035762787
1433.9780832,0.140000000596046
1433.9937082,0.140000000596046
1434.0093332,0.0700000002980232
1434.0249582,0.0
1434.0405832,-0.0299999993294477
1434.0562082,0.0
1434.0718332,0.0599999986588955
1434.0874582,0.119999997317791
1434.1030832,0.140000000596046
1434.1187082,0.109999999403954
1434.1343332,0.0299999993294477
1434.1499582,-0.0199999995529652
1434.1655832,-0.0500000007450581
1434.1812082,-0.0399999991059303
1434.1968332,-0.0199999995529652
1434.2124582,0.0299999993294477
1434.2280832,0.100000001490116
1434.2437082,0.159999996423721
1434.2593332,0.159999996423721
1434.2749582,0.109999999403954
1434.2905832,0.0399999991059303
1434.3062082,0.0099999997764825
1434.3218332,0.0099999997764825
1434.3374582,0.0199999995529652
1434.3530832,0.0
1434.3687082,-0.0099999997764825
1434.3843332,-0.0199999995529652
1434.3999582,0.0
1434.4155832,0.0500000007450581
1434.4312082,0.100000001490116
1434.4468332,0.129999995231628
1434.4624582,0.140000000596046
1434.4780832,0.129999995231628
1434.4937082,0.140000000596046
1434.5093332,0.170000001788139
1434.5249582,0.189999997615814
1434.5405832,0.189999997615814
1434.5562082,0.159999996423721
1434.5718332,0.0900000035762787
1434.5874582,0.0
1434.6030832,-0.100000001490116
1434.6187082,-0.150000005960464
1434.6343332,-0.159999996423721
1434.6499582,-0.150000005960464
1434.6655832,-0.129999995231628
1434.6812082,-0.109999999403954
1434.6968332,-0.0599999986588955
1434.7124582,0.0
1434.7280832,0.0599999986588955
1434.7437082,0.100000001490116
1434.7593332,0.150000005960464
1434.7749582,0.200000002980232
1434.7905832,0.239999994635582
1434.8062082,0.239999994635582
1434.8218332,0.200000002980232
1434.8374582,0.119999997317791
1434.8530832,0.0
1434.8687082,-0.0900000035762787
1434.8843332,-0.140000000596046
1434.8999582,-0.129999995231628
1434.9155832,-0.100000001490116
1434.9312082,-0.0500000007450581
1434.9468332,-0.0099999997764825
1434.9624582,0.0099999997764825
1434.9780832,0.0099999997764825
1434.9937082,0.0
1435.0093332,-0.0099999997764825
1435.0249582,-0.0199999995529652
1435.0405832,-0.0399999991059303
1435.0562082,-0.0799999982118607
1435.0718332,-0.150000005960464
1435.0874582,-0.209999993443489
1435.1030832,-0.25
1435.1187082,-0.25
1435.1343332,-0.189999997615814
1435.1499582,-0.100000001490116
1435.1655832,0.0099999997764825
1435.1812082,0.140000000596046
1435.1968332,0.280000001192093
1435.2124582,0.419999986886978
1435.2280832,0.540000021457672
1435.2437082,0.589999973773956
1435.2593332,0.550000011920929
1435.2749582,0.409999996423721
1435.2905832,0.200000002980232
1435.3062082,-0.0199999995529652
1435.3218332,-0.170000001788139
1435.3374582,-0.189999997615814
1435.3530832,-0.109999999403954
1435.3687082,-0.0299999993294477
1435.3843332,-0.0199999995529652
1435.3999582,-0.0700000002980232
1435.4155832,-0.180000007152557
1435.4312082,-0.379999995231628
1435.4468332,-0.649999976158142
1435.4624582,-0.920000016689301
1435.4780832,-1.08000004291534
1435.4937082,-1.07000005245209
1435.5093332,-0.920000016689301
1435.5249582,-0.709999978542328
1435.5405832,-0.490000009536743
1435.5562082,-0.28999999165535
1435.5718332,-0.100000001490116
1435.5874582,0.0599999986588955
1435.6030832,0.209999993443489
1435.6187082,0.310000002384186
1435.6343332,0.370000004768372
1435.6499582,0.379999995231628
1435.6655832,0.349999994039536
1435.6812082,0.280000001192093
1435.6968332,0.170000001788139
1435.7124582,0.0500000007450581
1435.7280832,-0.0500000007450581
1435.7437082,-0.0900000035762787
1435.7593332,-0.0799999982118607
1435.7749582,-0.0500000007450581
1435.7905832,-0.0299999993294477
1435.8062082,-0.0399999991059303
1435.8218332,-0.0500000007450581
1435.8374582,-0.0199999995529652
1435.8530832,0.0199999995529652
1435.8687082,0.0700000002980232
1435.8843332,0.119999997317791
1435.8999582,0.180000007152557
1435.9155832,0.25
1435.9312082,0.319999992847443
1435.9468332,0.340000003576279
1435.9624582,0.310000002384186
1435.9780832,0.230000004172325
1435.9937082,0.140000000596046
1436.0093332,0.0399999991059303
1436.0249582,-0.0500000007450581
1436.0405832,-0.140000000596046
1436.0562082,-0.170000001788139
1436.0718332,-0.129999995231628
1436.0874582,-0.0199999995529652
1436.1030832,0.109999999403954
1436.1187082,0.200000002980232
1436.1343332,0.230000004172325
1436.1499582,0.170000001788139
1436.1655832,0.0700000002980232
1436.1812082,-0.0299999993294477
1436.1968332,-0.0900000035762787
1436.2124582,-0.0700000002980232
1436.2280832,0.0
1436.2437082,0.0700000002980232
1436.2593332,0.0900000035762787
1436.2749582,0.0599999986588955
1436.2905832,0.0299999993294477
1436.3062082,0.0599999986588955
1436.3218332,0.129999995231628
1436.3374582,0.189999997615814
1436.3530832,0.219999998807907
1436.3687082,0.219999998807907
1436.3843332,0.180000007152557
1436.3999582,0.129999995231628
1436.4155832,0.0900000035762787
1436.4312082,0.0700000002980232
1436.4468332,0.0500000007450581
1436.4624582,0.0199999995529652
1436.4780832,-0.0199999995529652
1436.4937082,-0.0500000007450581
1436.5093332,-0.0799999982118607
1436.5249582,-0.119999997317791
1436.5405832,-0.189999997615814
1436.5562082,-0.300000011920929
1436.5718332,-0.409999996423721
1436.5874582,-0.479999989271164
1436.6030832,-0.479999989271164
1436.6187082,-0.379999995231628
1436.6343332,-0.200000002980232
1436.6499582,0.0099999997764825
1436.6655832,0.239999994635582
1436.6812082,0.400000005960464
1436.6968332,0.439999997615814
1436.7124582,0.360000014305115
1436.7280832,0.209999993443489
1436.7437082,0.0500000007450581
1436.7593332,-0.0399999991059303
1436.7749582,-0.0799999982118607
1436.7905832,-0.109999999403954
1436.8062082,-0.150000005960464
1436.8218332,-0.200000002980232
1436.8374582,-0.230000004172325
1436.8530832,-0.219999998807907
1436.8687082,-0.170000001788139
1436.8843332,-0.119999997317791
1436.8999582,-0.100000001490116
1436.9155832,-0.0700000002980232
1436.9312082,-0.0399999991059303
1436.9468332,0.0
1436.9624582,0.0399999991059303
1436.9780832,0.0500000007450581
1436.9937082,0.0299999993294477
1437.0093332,0.0199999995529652
1437.0249582,0.0599999986588955
1437.0405832,0.129999995231628
1437.0562082,0.219999998807907
1437.0718332,0.259999990463257
1437.0874582,0.209999993443489
1437.1030832,0.119999997317791
1437.1187082,0.0199999995529652
1437.1343332,-0.0299999993294477
1437.1499582,-0.0700000002980232
1437.1655832,-0.0799999982118607
1437.1812082,-0.0299999993294477
1437.1968332,0.0799999982118607
1437.2124582,0.219999998807907
1437.2280832,0.310000002384186
1437.2437082,0.330000013113022
1437.2593332,0.28999999165535
1437.2749582,0.219999998807907
1437.2905832,0.159999996423721
1437.3062082,0.140000000596046
1437.3218332,0.140000000596046
1437.3374582,0.119999997317791
1437.3530832,0.0599999986588955
1437.3687082,0.0
1437.3843332,-0.0099999997764825
1437.3999582,0.0199999995529652
1437.4155832,0.0199999995529652
1437.4312082,-0.0900000035762787
1437.4468332,-0.360000014305115
1437.4624582,-0.670000016689301
1437.4780832,-0.860000014305115
1437.4937082,-0.839999973773956
1437.5093332,-0.629999995231628
1437.5249582,-0.349999994039536
1437.5405832,-0.119999997317791
1437.5562082,0.0
1437.5718332,0.0
1437.5874582,-0.0500000007450581
1437.6030832,-0.100000001490116
1437.6187082,-0.100000001490116
